"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121100","북유성대로","2022-11-17 17:51:41",2.2768018653734656,60
"1860118700","북유성대로","2022-11-17 17:53:19",37.3995468,60
"1860116800","북유성대로","2022-11-17 17:53:26",51.83929620000001,60
"1860110400","북유성대로","2022-11-17 17:53:35",62.79013079999999,60
"1860107600","북유성대로","2022-11-17 17:54:08",9.897543848045867,60
"1860102300","북유성대로","2022-11-17 17:54:59",45.18489710000001,60
"1860084302","북유성대로","2022-11-17 17:55:35",24.3140946157995,60
"1860084301","북유성대로","2022-11-17 17:57:44",4.879538229997847,60
"1860083900","한밭대로","2022-11-17 18:01:14",3.819379041903073,50
"1860084600","한밭대로","2022-11-17 18:04:58",12.283020755999999,50
"1860083600","한밭대로","2022-11-17 18:05:27",1.7630920675011705,50
"1860083400","한밭대로","2022-11-17 18:07:13",24.991473735,50
"1860081800","한밭대로","2022-11-17 18:07:32",7.2518674224396324,50
"1860081000","한밭대로","2022-11-17 18:12:19",28.326806845714284,50
"1860080800","한밭대로","2022-11-17 18:12:42",36.3063294,50
"1860079600","한밭대로","2022-11-17 18:12:49",38.829212399999996,50
"1860079200","한밭대로","2022-11-17 18:12:54",55.1032203,50
"1860078000","한밭대로","2022-11-17 18:13:14",53.296253639999996,50
"1860077500","한밭대로","2022-11-17 18:13:32",56.5174332,60
"1860072900","한밭대로","2022-11-17 18:13:35",49.631942900000006,50
"1860072000","한밭대로","2022-11-17 18:14:06",39.4902954,50
"1860070800","한밭대로","2022-11-17 18:14:17",9.545089553296615,50
"1860637600","한밭대로","2022-11-17 18:16:26",12.697801225714288,50
"1850136700","한밭대로","2022-11-17 18:17:01",8.949585581020619,50
"1850135100","한밭대로","2022-11-17 18:18:36",18.15146081052632,50
"1850134300","한밭대로","2022-11-17 18:19:14",27.78965236,50
"1850133900","한밭대로","2022-11-17 18:19:33",39.3346512,50
"1850133700","한밭대로","2022-11-17 18:20:14",32.42446903636364,50
"1850133201","한밭대로","2022-11-17 18:20:36",45.012250800000004,50
"1850133202","한밭대로","2022-11-17 18:20:42",30.938800123636362,50
"1850124300","갈마역로","2022-11-17 18:21:16",23.586291308571425,50
"1850118700","갈마역로","2022-11-17 18:21:45",29.7541418,50
"1850112900","갈마역로","2022-11-17 18:23:23",22.641501683076925,50
"1850112700","둔산로","2022-11-17 18:23:48",34.09281,40
"1850111100","둔산로","2022-11-17 18:23:54",29.263097115,40
"1850111300","둔지로","2022-11-17 18:24:11",17.3863209,40
"1850117901","대덕대로233번길","2022-11-17 18:24:54",8.755322880000001,50
"1850117902","대덕대로233번길","2022-11-17 18:25:06",12.92794884,50
"1850117701","대덕대로233번길","2022-11-17 18:25:15",11.248602442105266,50
"1850306400","둔산로31번길","2022-11-17 18:25:49",7.987422077103273,10
