"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860333100","호남고속도로지선","2022-11-17 09:05:01",116.09281320000001,100
"1860333300","호남고속도로지선","2022-11-17 09:05:16",112.03208640000001,100
"1860334100","호남고속도로지선","2022-11-17 09:05:18",105.40198152,100
"1860335600","호남고속도로지선","2022-11-17 09:05:31",97.9979868,100
"1860335800","호남고속도로지선","2022-11-17 09:05:33",100.3798521,100
"1860336500","호남고속도로지선","2022-11-17 09:05:48",101.661723,100
"1860336900","호남고속도로지선","2022-11-17 09:05:54",102.2399712,100
"1860337100","호남고속도로지선","2022-11-17 09:05:56",102.7437768,100
"1860338400","호남고속도로지선","2022-11-17 09:05:57",104.80203855,100
"1860339100","호남고속도로지선","2022-11-17 09:06:31",100.2499344,100
"1860339600","호남고속도로지선","2022-11-17 09:06:35",99.13728212307691,100
"1860340400","호남고속도로지선","2022-11-17 09:07:00",96.6575232,100
"1860340900","호남고속도로지선","2022-11-17 09:07:06",97.3458657,100
"1860006400","호남고속도로지선","2022-11-17 09:07:18",97.79993685,100
"1860007302","호남고속도로지선","2022-11-17 09:07:32",93.72890732727275,100
"1860167200","당진영덕고속도로","2022-11-17 09:09:21",73.20745889999999,60
"1860167900","당진영덕고속도로","2022-11-17 09:09:57",89.66666213333332,110
"1860168000","당진영덕고속도로","2022-11-17 09:10:51",95.9533632,110
"1860638500","당진영덕고속도로","2022-11-17 09:11:04",92.41479450000001,110
"1860638700","당진영덕고속도로","2022-11-17 09:11:14",89.65158507692308,110
"1860638900","당진영덕고속도로","2022-11-17 09:11:44",100.0036671652174,110
"4130090400","당진영덕고속도로","2022-11-17 09:13:18",76.42979856000001,110
"4130091500","당진영덕고속도로","2022-11-17 09:13:39",46.21030452,50
"4130092000","당진영덕고속도로","2022-11-17 09:14:00",59.954292,50
"1860325800","당진영덕고속도로","2022-11-17 09:14:12",67.0462551,50
"1860326100","당진영덕고속도로","2022-11-17 09:14:20",60.181325099999995,50
"1860326900","북유성대로","2022-11-17 09:14:42",55.286469600000004,80
"1860326400","북유성대로","2022-11-17 09:15:09",82.9688832,80
"4130091700","세종로","2022-11-17 09:15:18",90.45567420000002,80
"4130092900","세종로","2022-11-17 09:15:27",89.0133696,80
"4130093300","세종로","2022-11-17 09:15:40",80.14606619999999,80
"4130095100","세종로","2022-11-17 09:15:58",98.00747028,80
"4130096400","세종로","2022-11-17 09:16:13",91.76817433846153,80
"4130097900","세종로","2022-11-17 09:16:32",79.19646720000001,80
"4130099300","세종로","2022-11-17 09:16:38",79.8979068,80
"4130100900","세종로","2022-11-17 09:16:43",83.44182239999999,80
"4130104500","세종로","2022-11-17 09:16:52",89.08852559999998,80
"4130105300","세종로","2022-11-17 09:16:59",96.30665927999999,80
"4130107800","세종로","2022-11-17 09:17:12",103.35726720000001,80
"4130108400","세종로","2022-11-17 09:17:17",101.31704880000001,80
"4130109100","세종로","2022-11-17 09:17:37",89.82800639999998,80
"4130111300","세종로","2022-11-17 09:18:04",82.7599032,80
"4130112100","세종로","2022-11-17 09:18:13",85.67375580000001,80
"4130114100","세종로","2022-11-17 09:18:18",90.88644924,80
"4130115700","세종1로","2022-11-17 09:18:36",10.58435664294876,80
"4130119500","세종1로","2022-11-17 09:21:34",48.9529056,50
"4130123700","세종1로","2022-11-17 09:21:48",47.870151840000005,50
"4130125700","세종1로","2022-11-17 09:22:30",22.91678883,50
"4130126200","한누리대로","2022-11-17 09:22:42",45.181350800000004,50
"4130126300","한누리대로","2022-11-17 09:23:01",49.67528837142857,50
"4130128300","한누리대로","2022-11-17 09:23:16",52.20558936,50
"4130129700","한누리대로","2022-11-17 09:23:26",51.53028364285713,50
"4130147700","한누리대로","2022-11-17 09:24:30",44.79356005714286,50
"4130155300","한누리대로","2022-11-17 09:24:45",36.505452,50
"4130158900","한누리대로","2022-11-17 09:24:58",40.00905324,50
"4130162900","한누리대로","2022-11-17 09:25:07",7.070669217255028,50
"4130166700","한누리대로","2022-11-17 09:26:48",37.049231600000006,50
"4130171300","한누리대로","2022-11-17 09:27:12",43.5118908,50
"4130173300","한누리대로","2022-11-17 09:27:18",37.69785540000001,50
"4130176700","한누리대로","2022-11-17 09:27:36",33.77587628571428,50
"4130178900","노을8로","2022-11-17 09:27:48",21.299870040000002,40
"4130179900","노을8로.1번길","2022-11-17 09:27:55",18.276214464,30
"4130061000","나성로","2022-11-17 09:28:08",21.935000568,30
"4130181000","나성로","2022-11-17 09:28:38",11.43204669,40
"4130179600","노을8로","2022-11-17 09:28:49",9.703097321188235,40
