accuracy,id,lat,lng,speed,time,type
8.1,0,36.479926,127.307803,4.55,1667775645000,NORMAL
8.1,0,36.479822,127.308047,2.57,1667775651000,NORMAL
8.1,0,36.479759,127.308213,2.90,1667775657000,NORMAL
8.1,0,36.479599,127.308355,4.34,1667775663000,NORMAL
8.1,0,36.479417,127.308535,4.22,1667775669000,NORMAL
8.1,0,36.479362,127.308586,0.00,1667775675000,STOP
8.1,0,36.479201,127.308743,4.63,1667775686000,NORMAL
8.1,0,36.479113,127.308834,1.65,1667775691000,NORMAL
8.1,0,36.479066,127.308859,0.00,1667775696000,STOP
8.1,0,36.478943,127.309015,3.13,1667775707000,NORMAL
8.1,0,36.478851,127.309141,3.02,1667775712000,NORMAL
8.1,0,36.478681,127.309353,4.74,1667775718000,NORMAL
8.1,0,36.478515,127.309580,6.16,1667775723000,NORMAL
8.1,0,36.478299,127.309904,6.00,1667775729000,NORMAL
8.1,0,36.478173,127.310113,4.13,1667775734000,NORMAL
8.1,0,36.478078,127.310288,3.34,1667775739000,NORMAL
8.1,0,36.478021,127.310413,1.69,1667775745000,NORMAL
8.1,0,36.478000,127.310462,0.00,1667775751000,STOP
8.1,0,36.477914,127.310674,3.97,1667775762000,NORMAL
8.1,0,36.477818,127.310925,5.15,1667775767000,NORMAL
8.1,0,36.477691,127.311309,6.59,1667775773000,NORMAL
8.1,0,36.477606,127.311620,5.36,1667775778000,NORMAL
8.1,0,36.477541,127.311918,4.68,1667775784000,NORMAL
8.1,0,36.477478,127.312284,6.15,1667775790000,NORMAL
8.1,0,36.477433,127.312732,6.97,1667775796000,NORMAL
8.1,0,36.477405,127.313225,7.91,1667775802000,NORMAL
8.1,0,36.477397,127.313706,9.00,1667775807000,NORMAL
8.1,0,36.477406,127.314318,8.97,1667775813000,NORMAL
8.1,0,36.477412,127.314863,7.57,1667775819000,NORMAL
8.1,0,36.477409,127.315257,4.48,1667775825000,NORMAL
8.1,0,36.477404,127.315504,3.52,1667775831000,NORMAL
8.1,0,36.477398,127.315751,4.15,1667775837000,NORMAL
8.1,0,36.477389,127.315966,2.27,1667775843000,NORMAL
8.1,0,36.477382,127.316033,0.00,1667775848000,STOP
8.1,0,36.477376,127.316149,1.90,1667775853000,NORMAL
8.1,0,36.477366,127.316309,2.77,1667775859000,NORMAL
8.1,0,36.477351,127.316530,3.66,1667775865000,NORMAL
8.1,0,36.477328,127.316810,4.27,1667775871000,NORMAL
8.1,0,36.477302,127.317080,4.16,1667775877000,NORMAL
8.1,0,36.477280,127.317320,4.51,1667775882000,NORMAL
8.1,0,36.477255,127.317612,4.21,1667775888000,NORMAL
8.1,0,36.477230,127.317824,3.16,1667775894000,NORMAL
8.1,0,36.477205,127.318024,3.77,1667775899000,NORMAL
8.1,0,36.477169,127.318302,4.79,1667775905000,NORMAL
8.1,0,36.477117,127.318713,6.66,1667775911000,NORMAL
8.1,0,36.477053,127.319086,4.83,1667775917000,NORMAL
8.1,0,36.477014,127.319301,3.87,1667775922000,NORMAL
8.1,0,36.476964,127.319584,5.96,1667775927000,NORMAL
8.1,0,36.476875,127.320048,7.44,1667775933000,NORMAL
8.1,0,36.476792,127.320437,7.26,1667775938000,NORMAL
8.1,0,36.476689,127.320885,6.48,1667775944000,NORMAL
8.1,0,36.476605,127.321222,6.64,1667775949000,NORMAL
8.1,0,36.476467,127.321734,9.05,1667775955000,NORMAL
8.1,0,36.476311,127.322287,11.21,1667775960000,NORMAL
8.1,0,36.476095,127.322983,11.18,1667775966000,NORMAL
8.1,0,36.475918,127.323582,7.96,1667775972000,NORMAL
8.1,0,36.475824,127.323910,2.82,1667775978000,NORMAL
8.1,0,36.475787,127.324042,1.96,1667775984000,NORMAL
8.1,0,36.475771,127.324098,0.00,1667775989000,STOP
8.1,0,36.475736,127.324229,2.75,1667775995000,NORMAL
8.1,0,36.475688,127.324419,2.92,1667776001000,NORMAL
8.1,0,36.475639,127.324608,2.90,1667776007000,NORMAL
8.1,0,36.475581,127.324837,5.20,1667776012000,NORMAL
8.1,0,36.475476,127.325260,7.26,1667776018000,NORMAL
8.1,0,36.475385,127.325661,7.73,1667776023000,NORMAL
8.1,0,36.475273,127.326186,8.90,1667776029000,NORMAL
8.1,0,36.475170,127.326692,8.85,1667776034000,NORMAL
8.1,0,36.475091,127.327098,4.87,1667776040000,NORMAL
8.1,0,36.475026,127.327438,7.07,1667776045000,NORMAL
8.1,0,36.474959,127.327859,7.98,1667776050000,NORMAL
8.1,0,36.474875,127.328362,7.16,1667776056000,NORMAL
8.1,0,36.474802,127.328818,7.66,1667776062000,NORMAL
8.1,0,36.474733,127.329394,9.14,1667776068000,NORMAL
8.1,0,36.474630,127.330267,15.45,1667776074000,NORMAL
8.1,0,36.474541,127.331243,18.12,1667776079000,NORMAL
8.1,0,36.474329,127.332462,18.79,1667776085000,NORMAL
8.1,0,36.474200,127.333510,12.99,1667776091000,NORMAL
8.1,0,36.474044,127.333987,9.75,1667776096000,NORMAL
8.1,0,36.473463,127.334084,14.22,1667776101000,NORMAL
8.1,0,36.472749,127.334066,16.82,1667776106000,NORMAL
8.1,0,36.471973,127.334035,17.18,1667776111000,NORMAL
8.1,0,36.471156,127.334340,14.36,1667776117000,NORMAL
8.1,0,36.470607,127.334694,8.85,1667776123000,NORMAL
8.1,0,36.470110,127.334760,12.90,1667776128000,NORMAL
8.1,0,36.469351,127.334787,14.83,1667776134000,NORMAL
8.1,0,36.468842,127.335075,10.32,1667776139000,NORMAL
8.1,0,36.468336,127.335308,12.84,1667776144000,NORMAL
8.1,0,36.467815,127.335519,10.33,1667776150000,NORMAL
8.1,0,36.467238,127.336016,14.36,1667776156000,NORMAL
8.1,0,36.466691,127.336453,11.23,1667776162000,NORMAL
8.1,0,36.466252,127.336738,11.73,1667776167000,NORMAL
8.1,0,36.465560,127.337168,15.75,1667776173000,NORMAL
8.1,0,36.464927,127.337609,16.46,1667776178000,NORMAL
8.1,0,36.464254,127.338292,14.94,1667776184000,NORMAL
8.1,0,36.463505,127.338741,15.76,1667776190000,NORMAL
8.1,0,36.462830,127.339256,13.94,1667776196000,NORMAL
8.1,0,36.462541,127.340139,14.84,1667776202000,NORMAL
8.1,0,36.462402,127.341144,15.64,1667776208000,NORMAL
8.1,0,36.462195,127.342097,13.44,1667776214000,NORMAL
8.1,0,36.461660,127.342463,14.19,1667776219000,NORMAL
8.1,0,36.461110,127.343157,14.93,1667776225000,NORMAL
8.1,0,36.460683,127.343824,15.45,1667776230000,NORMAL
8.1,0,36.460238,127.344518,15.98,1667776235000,NORMAL
8.1,0,36.459701,127.345351,15.55,1667776241000,NORMAL
8.1,0,36.459524,127.346107,14.32,1667776246000,NORMAL
8.1,0,36.459759,127.346835,13.94,1667776251000,NORMAL
8.1,0,36.460062,127.347710,13.95,1667776257000,NORMAL
8.1,0,36.460444,127.348332,14.15,1667776262000,NORMAL
8.1,0,36.461013,127.349004,14.79,1667776268000,NORMAL
8.1,0,36.461534,127.349681,13.42,1667776274000,NORMAL
8.1,0,36.461544,127.350404,13.01,1667776279000,NORMAL
8.1,0,36.461103,127.351009,12.91,1667776285000,NORMAL
8.1,0,36.460405,127.351288,13.92,1667776291000,NORMAL
8.1,0,36.459697,127.351682,14.54,1667776297000,NORMAL
8.1,0,36.459634,127.352625,15.69,1667776303000,NORMAL
8.1,0,36.459896,127.353638,15.80,1667776309000,NORMAL
8.1,0,36.459942,127.354632,15.13,1667776315000,NORMAL
8.1,0,36.459969,127.355508,15.95,1667776320000,NORMAL
8.1,0,36.459994,127.356370,14.39,1667776325000,NORMAL
8.1,0,36.459699,127.357184,14.31,1667776331000,NORMAL
8.1,0,36.459422,127.357952,16.09,1667776336000,NORMAL
8.1,0,36.459232,127.358910,13.84,1667776342000,NORMAL
8.1,0,36.458793,127.359579,13.55,1667776348000,NORMAL
8.1,0,36.458268,127.359889,8.45,1667776354000,NORMAL
8.1,0,36.457872,127.360073,9.92,1667776360000,NORMAL
8.1,0,36.457174,127.359953,14.16,1667776366000,NORMAL
8.1,0,36.456380,127.359782,15.55,1667776372000,NORMAL
8.1,0,36.455536,127.359603,15.85,1667776378000,NORMAL
8.1,0,36.454836,127.359451,16.10,1667776383000,NORMAL
8.1,0,36.453999,127.359270,14.79,1667776389000,NORMAL
8.1,0,36.453374,127.359134,13.78,1667776394000,NORMAL
8.1,0,36.452701,127.358986,11.01,1667776400000,NORMAL
16.3,0,36.452248,127.358877,8.96,1667776406000,NORMAL
8.1,0,36.452100,127.359574,11.98,1667776411000,NORMAL
8.1,0,36.451972,127.360489,14.96,1667776417000,NORMAL
8.1,0,36.451820,127.361472,14.45,1667776423000,NORMAL
8.1,0,36.451688,127.362354,13.15,1667776429000,NORMAL
8.1,0,36.451575,127.363143,10.53,1667776435000,NORMAL
8.1,0,36.451418,127.363500,7.68,1667776440000,NORMAL
8.1,0,36.450843,127.363877,14.34,1667776446000,NORMAL
8.1,0,36.450126,127.364494,17.05,1667776452000,NORMAL
8.1,0,36.449384,127.364714,16.33,1667776457000,NORMAL
8.1,0,36.448487,127.364865,16.82,1667776463000,NORMAL
8.1,0,36.447889,127.365104,11.77,1667776468000,NORMAL
8.1,0,36.447599,127.365260,3.19,1667776474000,NORMAL
8.1,0,36.447562,127.365285,0.00,1667776480000,STOP
8.1,0,36.447543,127.365320,2.57,1667776485000,NORMAL
8.1,0,36.447262,127.365528,9.16,1667776490000,NORMAL
8.1,0,36.446803,127.366064,12.73,1667776496000,NORMAL
8.1,0,36.446471,127.366637,12.52,1667776501000,NORMAL
8.1,0,36.446182,127.367475,13.30,1667776507000,NORMAL
8.1,0,36.446068,127.368221,13.78,1667776512000,NORMAL
8.1,0,36.446045,127.369241,16.22,1667776518000,NORMAL
8.1,0,36.445874,127.370181,17.42,1667776523000,NORMAL
8.1,0,36.445433,127.371116,15.65,1667776529000,NORMAL
8.1,0,36.444816,127.371973,17.72,1667776535000,NORMAL
8.1,0,36.444192,127.372697,20.50,1667776540000,NORMAL
8.1,0,36.443260,127.373697,23.40,1667776546000,NORMAL
8.1,0,36.442224,127.374637,23.65,1667776552000,NORMAL
8.1,0,36.441357,127.375321,22.42,1667776557000,NORMAL
8.1,0,36.440377,127.376097,20.34,1667776563000,NORMAL
8.1,0,36.439810,127.376712,14.57,1667776568000,NORMAL
8.1,0,36.439473,127.377237,11.21,1667776573000,NORMAL
8.1,0,36.439210,127.377703,6.33,1667776579000,NORMAL
8.1,0,36.439098,127.377894,4.01,1667776584000,NORMAL
8.1,0,36.438872,127.378291,8.47,1667776590000,NORMAL
8.1,0,36.438473,127.378974,13.98,1667776596000,NORMAL
8.1,0,36.438171,127.379698,14.95,1667776601000,NORMAL
8.1,0,36.438001,127.380436,12.64,1667776606000,NORMAL
8.1,0,36.437987,127.381021,6.16,1667776612000,NORMAL
8.1,0,36.437630,127.381232,8.53,1667776618000,NORMAL
8.1,0,36.437160,127.381214,8.35,1667776624000,NORMAL
8.1,0,36.436737,127.381205,7.57,1667776630000,NORMAL
8.1,0,36.436378,127.381195,8.05,1667776635000,NORMAL
8.1,0,36.435949,127.381182,7.99,1667776641000,NORMAL
8.1,0,36.435503,127.381167,8.20,1667776647000,NORMAL
8.1,0,36.435159,127.381157,7.49,1667776652000,NORMAL
8.1,0,36.434768,127.381147,5.78,1667776658000,NORMAL
8.1,0,36.434542,127.381143,6.28,1667776663000,NORMAL
8.1,0,36.434145,127.381056,7.18,1667776669000,NORMAL
8.1,0,36.433927,127.381518,10.04,1667776675000,NORMAL
8.1,0,36.433699,127.382219,11.58,1667776681000,NORMAL
8.1,0,36.433529,127.382732,8.65,1667776686000,NORMAL
8.1,0,36.433368,127.383255,11.01,1667776691000,NORMAL
8.1,0,36.433202,127.383776,8.90,1667776696000,NORMAL
8.1,0,36.433099,127.384095,3.41,1667776702000,NORMAL
8.1,0,36.433076,127.384192,0.00,1667776708000,STOP
8.1,0,36.433017,127.384438,7.00,1667776790000,NORMAL
8.1,0,36.432888,127.384844,7.69,1667776795000,NORMAL
8.1,0,36.432711,127.385318,7.60,1667776801000,NORMAL
8.1,0,36.432642,127.385542,2.53,1667776806000,NORMAL
8.1,0,36.432623,127.385615,0.00,1667776812000,STOP
8.1,0,36.432585,127.385735,3.71,1667776817000,NORMAL
8.1,0,36.432447,127.386170,8.80,1667776823000,NORMAL
8.1,0,36.432290,127.386672,9.36,1667776828000,NORMAL
8.1,0,36.432127,127.387202,6.80,1667776834000,NORMAL
8.1,0,36.432079,127.387331,0.00,1667776840000,STOP
8.1,0,36.431977,127.387569,3.78,1667776891000,NORMAL
8.1,0,36.431597,127.387413,8.77,1667776897000,NORMAL
8.1,0,36.431034,127.387167,16.48,1667776902000,NORMAL
8.1,0,36.430095,127.386726,18.11,1667776908000,NORMAL
8.1,0,36.429270,127.386328,14.05,1667776914000,NORMAL
8.1,0,36.428883,127.386145,6.21,1667776919000,NORMAL
8.1,0,36.428756,127.386081,2.45,1667776924000,NORMAL
8.1,0,36.428677,127.386044,0.00,1667776930000,STOP
8.1,0,36.428609,127.386029,3.75,1667777013000,NORMAL
8.1,0,36.428279,127.385866,10.18,1667777018000,NORMAL
8.1,0,36.427615,127.385554,14.66,1667777024000,NORMAL
8.1,0,36.426956,127.385250,16.25,1667777029000,NORMAL
8.1,0,36.426175,127.384890,15.53,1667777035000,NORMAL
8.1,0,36.425507,127.384576,16.00,1667777040000,NORMAL
8.1,0,36.424920,127.384300,12.59,1667777045000,NORMAL
8.1,0,36.424288,127.384008,12.50,1667777051000,NORMAL
8.1,0,36.423733,127.383737,13.64,1667777056000,NORMAL
8.1,0,36.423257,127.383400,7.13,1667777062000,NORMAL
8.1,0,36.423122,127.383278,2.09,1667777067000,NORMAL
8.1,0,36.423101,127.383259,0.00,1667777073000,STOP
8.1,0,36.423051,127.383211,3.05,1667777079000,NORMAL
8.1,0,36.422861,127.383031,5.93,1667777084000,NORMAL
8.1,0,36.422609,127.382796,5.57,1667777090000,NORMAL
8.1,0,36.422421,127.382622,5.12,1667777095000,NORMAL
8.1,0,36.422282,127.382494,2.91,1667777101000,NORMAL
8.1,0,36.422197,127.382413,1.98,1667777106000,NORMAL
8.1,0,36.422063,127.382285,4.15,1667777112000,NORMAL
8.1,0,36.421843,127.382079,7.31,1667777117000,NORMAL
8.1,0,36.421345,127.381614,16.24,1667777123000,NORMAL
8.1,0,36.420812,127.381125,13.32,1667777128000,NORMAL
8.1,0,36.420434,127.380768,8.99,1667777133000,NORMAL
8.1,0,36.420163,127.380509,4.36,1667777139000,NORMAL
8.1,0,36.420112,127.380461,0.00,1667777145000,STOP
8.1,0,36.420085,127.380436,2.35,1667777229000,NORMAL
8.1,0,36.419721,127.380328,8.63,1667777235000,NORMAL
8.1,0,36.419334,127.380913,13.36,1667777241000,NORMAL
8.1,0,36.418933,127.381789,15.69,1667777247000,NORMAL
8.1,0,36.418668,127.382740,15.22,1667777253000,NORMAL
8.1,0,36.418566,127.383645,17.14,1667777258000,NORMAL
8.1,0,36.418616,127.384664,18.99,1667777263000,NORMAL
8.1,0,36.418684,127.385772,20.37,1667777268000,NORMAL
8.1,0,36.418734,127.387108,19.46,1667777274000,NORMAL
8.1,0,36.418468,127.388158,20.09,1667777279000,NORMAL
8.1,0,36.418115,127.389424,19.23,1667777285000,NORMAL
8.1,0,36.417791,127.390537,16.26,1667777291000,NORMAL
8.1,0,36.417576,127.391257,12.31,1667777296000,NORMAL
8.1,0,36.417385,127.391898,9.30,1667777302000,NORMAL
11.3,0,36.417251,127.392347,8.13,1667777307000,NORMAL
12.5,0,36.417144,127.392707,3.82,1667777313000,NORMAL
12.3,0,36.417122,127.392778,0.00,1667777319000,STOP
14.1,0,36.417084,127.392909,5.54,1667777362000,NORMAL
14.3,0,36.416885,127.393560,12.17,1667777368000,NORMAL
12.9,0,36.416683,127.394201,10.96,1667777373000,NORMAL
8.1,0,36.416288,127.394293,8.65,1667777379000,NORMAL
8.1,0,36.415846,127.393970,12.51,1667777384000,NORMAL
8.1,0,36.415380,127.393612,12.76,1667777389000,NORMAL
8.1,0,36.414731,127.393119,14.99,1667777395000,NORMAL
8.1,0,36.414098,127.392650,12.46,1667777401000,NORMAL
8.1,0,36.413639,127.392310,11.50,1667777406000,NORMAL
8.1,0,36.413099,127.391908,11.62,1667777412000,NORMAL
8.1,0,36.412730,127.391632,4.46,1667777418000,NORMAL
8.1,0,36.412553,127.391500,7.07,1667777423000,NORMAL
8.1,0,36.412218,127.391602,9.17,1667777429000,NORMAL
8.1,0,36.412071,127.392281,14.22,1667777434000,NORMAL
8.1,0,36.411816,127.393304,16.71,1667777440000,NORMAL
8.1,0,36.411290,127.394175,14.17,1667777446000,NORMAL
8.1,0,36.410921,127.394292,7.69,1667777452000,NORMAL
8.1,0,36.410473,127.394046,9.04,1667777458000,NORMAL
8.1,0,36.410182,127.394164,8.12,1667777463000,NORMAL
8.1,0,36.409918,127.394720,11.14,1667777469000,NORMAL
8.1,0,36.409437,127.395237,11.09,1667777475000,NORMAL
8.1,0,36.409035,127.395610,11.82,1667777480000,NORMAL
8.1,0,36.408690,127.395953,10.28,1667777485000,NORMAL
8.1,0,36.408257,127.396255,11.04,1667777490000,NORMAL
8.1,0,36.407618,127.396555,14.85,1667777496000,NORMAL
8.1,0,36.406925,127.396849,16.51,1667777501000,NORMAL
8.1,0,36.406137,127.397281,15.06,1667777507000,NORMAL
8.1,0,36.405749,127.397565,4.00,1667777513000,NORMAL
8.1,0,36.405457,127.397601,8.35,1667777518000,NORMAL
8.1,0,36.404996,127.397600,11.20,1667777523000,NORMAL
8.1,0,36.404441,127.397607,12.64,1667777528000,NORMAL
8.1,0,36.403781,127.397601,11.82,1667777534000,NORMAL
8.1,0,36.403274,127.397603,11.03,1667777539000,NORMAL
8.1,0,36.402767,127.397611,7.47,1667777545000,NORMAL
8.1,0,36.402749,127.398133,7.84,1667777551000,NORMAL
8.1,0,36.402726,127.398611,9.09,1667777556000,NORMAL
8.1,0,36.402737,127.399058,6.66,1667777561000,NORMAL
8.1,0,36.402734,127.399292,2.44,1667777567000,NORMAL
8.1,0,36.402683,127.399509,4.96,1667777573000,NORMAL
8.1,0,36.402593,127.399800,5.48,1667777578000,NORMAL
22.1,0,36.402855,127.400025,4.33,1667777584000,NORMAL
21.4,0,36.402983,127.399956,1.52,1667777590000,NORMAL
21.7,0,36.402964,127.399967,0.00,1667777595000,STOP
21.7,0,36.402964,127.399967,0.00,1667777655258,END
