accuracy,id,lat,lng,speed,time,type
8.1,0,36.421564,127.297389,11.42,1695088269000,NORMAL
8.1,0,36.421383,127.297341,9.87,1695088271000,NORMAL
8.1,0,36.421239,127.297202,10.13,1695088273000,NORMAL
8.1,0,36.421162,127.296994,9.57,1695088275000,NORMAL
8.1,0,36.421168,127.296767,10.32,1695088277000,NORMAL
8.1,0,36.421279,127.296529,12.29,1695088279000,NORMAL
8.1,0,36.421469,127.296315,13.55,1695088281000,NORMAL
8.1,0,36.421675,127.296104,14.41,1695088283000,NORMAL
8.1,0,36.421915,127.295868,16.55,1695088285000,NORMAL
8.1,0,36.422176,127.295627,17.89,1695088287000,NORMAL
8.1,0,36.422301,127.295503,17.76,1695088288000,NORMAL
8.1,0,36.422565,127.295253,18.25,1695088290000,NORMAL
8.1,0,36.422699,127.295133,18.03,1695088291000,NORMAL
8.1,0,36.422945,127.294899,17.22,1695088293000,NORMAL
8.0,0,36.423076,127.294788,17.44,1695088294000,NORMAL
8.0,0,36.423198,127.294667,17.62,1695088295000,NORMAL
8.1,0,36.423473,127.294413,18.42,1695088297000,NORMAL
8.1,0,36.423743,127.294160,18.62,1695088299000,NORMAL
8.1,0,36.424017,127.293883,19.47,1695088301000,NORMAL
8.1,0,36.424290,127.293555,20.42,1695088303000,NORMAL
8.1,0,36.424406,127.293383,20.47,1695088304000,NORMAL
8.1,0,36.424511,127.293198,20.36,1695088305000,NORMAL
8.1,0,36.424673,127.292802,19.83,1695088307000,NORMAL
8.1,0,36.424728,127.292590,19.88,1695088308000,NORMAL
8.1,0,36.424764,127.292368,20.15,1695088309000,NORMAL
8.1,0,36.424791,127.291930,19.87,1695088311000,NORMAL
8.1,0,36.424781,127.291512,18.88,1695088313000,NORMAL
8.1,0,36.424758,127.291074,19.57,1695088315000,NORMAL
8.1,0,36.424746,127.290858,19.33,1695088316000,NORMAL
8.1,0,36.424734,127.290653,18.50,1695088317000,NORMAL
8.1,0,36.424739,127.290299,15.81,1695088319000,NORMAL
8.1,0,36.424764,127.290143,15.07,1695088320000,NORMAL
8.1,0,36.424869,127.289861,14.26,1695088322000,NORMAL
8.1,0,36.424949,127.289748,13.62,1695088323000,NORMAL
8.1,0,36.425148,127.289582,13.13,1695088325000,NORMAL
8.1,0,36.425358,127.289551,11.74,1695088327000,NORMAL
8.1,0,36.425543,127.289665,11.45,1695088329000,NORMAL
8.1,0,36.425665,127.289873,11.64,1695088331000,NORMAL
8.1,0,36.425699,127.289992,11.67,1695088332000,NORMAL
8.1,0,36.425709,127.290123,11.58,1695088333000,NORMAL
8.1,0,36.425642,127.290360,11.55,1695088335000,NORMAL
8.1,0,36.425490,127.290521,11.80,1695088337000,NORMAL
8.1,0,36.425272,127.290679,14.38,1695088339000,NORMAL
8.1,0,36.425025,127.290855,16.39,1695088341000,NORMAL
8.1,0,36.424748,127.291055,18.46,1695088343000,NORMAL
8.1,0,36.424463,127.291240,18.18,1695088345000,NORMAL
8.1,0,36.424149,127.291427,19.57,1695088347000,NORMAL
8.1,0,36.423980,127.291514,20.11,1695088348000,NORMAL
8.1,0,36.423626,127.291702,21.32,1695088350000,NORMAL
8.1,0,36.423249,127.291886,22.34,1695088352000,NORMAL
8.1,0,36.422889,127.292055,21.58,1695088354000,NORMAL
8.1,0,36.422700,127.292136,21.86,1695088355000,NORMAL
8.1,0,36.422511,127.292215,21.89,1695088356000,NORMAL
8.1,0,36.422138,127.292364,21.59,1695088358000,NORMAL
8.1,0,36.421955,127.292438,21.35,1695088359000,NORMAL
8.1,0,36.421586,127.292583,21.65,1695088361000,NORMAL
8.1,0,36.421207,127.292719,21.92,1695088363000,NORMAL
8.1,0,36.420816,127.292856,22.26,1695088365000,NORMAL
8.1,0,36.420414,127.292977,22.56,1695088367000,NORMAL
8.1,0,36.420021,127.293111,22.80,1695088369000,NORMAL
8.1,0,36.419627,127.293239,23.15,1695088371000,NORMAL
8.1,0,36.419423,127.293310,23.35,1695088372000,NORMAL
8.1,0,36.419223,127.293375,23.34,1695088373000,NORMAL
8.1,0,36.418811,127.293512,23.80,1695088375000,NORMAL
8.1,0,36.418397,127.293653,24.00,1695088377000,NORMAL
8.1,0,36.418182,127.293726,24.27,1695088378000,NORMAL
8.1,0,36.417755,127.293875,24.67,1695088380000,NORMAL
8.1,0,36.417330,127.294025,24.31,1695088382000,NORMAL
8.1,0,36.417119,127.294099,24.29,1695088383000,NORMAL
8.1,0,36.416685,127.294255,24.98,1695088385000,NORMAL
8.1,0,36.416459,127.294340,25.60,1695088386000,NORMAL
8.1,0,36.416007,127.294522,26.32,1695088388000,NORMAL
8.1,0,36.415533,127.294692,27.08,1695088390000,NORMAL
8.1,0,36.415065,127.294856,27.45,1695088392000,NORMAL
8.1,0,36.414836,127.294934,27.03,1695088393000,NORMAL
8.1,0,36.414373,127.295106,26.86,1695088395000,NORMAL
8.1,0,36.414132,127.295190,27.15,1695088396000,NORMAL
8.1,0,36.413895,127.295273,27.29,1695088397000,NORMAL
8.1,0,36.413417,127.295439,27.11,1695088399000,NORMAL
8.1,0,36.413182,127.295522,26.90,1695088400000,NORMAL
8.1,0,36.412698,127.295674,27.18,1695088402000,NORMAL
8.1,0,36.412466,127.295746,26.59,1695088403000,NORMAL
8.1,0,36.412003,127.295888,26.09,1695088405000,NORMAL
8.1,0,36.411543,127.296033,26.04,1695088407000,NORMAL
8.1,0,36.411321,127.296107,25.89,1695088408000,NORMAL
8.1,0,36.411100,127.296186,26.03,1695088409000,NORMAL
8.1,0,36.410874,127.296261,26.26,1695088410000,NORMAL
8.1,0,36.410430,127.296415,26.10,1695088412000,NORMAL
8.1,0,36.409988,127.296572,25.78,1695088414000,NORMAL
8.1,0,36.409563,127.296742,25.33,1695088416000,NORMAL
8.1,0,36.409139,127.296933,25.51,1695088418000,NORMAL
8.1,0,36.408714,127.297140,25.81,1695088420000,NORMAL
8.1,0,36.408502,127.297250,25.92,1695088421000,NORMAL
8.1,0,36.408082,127.297497,26.26,1695088423000,NORMAL
8.1,0,36.407867,127.297625,26.48,1695088424000,NORMAL
8.1,0,36.407443,127.297892,26.66,1695088426000,NORMAL
8.1,0,36.407233,127.298038,26.78,1695088427000,NORMAL
8.1,0,36.406819,127.298348,26.97,1695088429000,NORMAL
8.1,0,36.406411,127.298680,26.76,1695088431000,NORMAL
8.1,0,36.406218,127.298848,26.58,1695088432000,NORMAL
8.1,0,36.406031,127.299020,26.23,1695088433000,NORMAL
8.1,0,36.405660,127.299377,26.41,1695088435000,NORMAL
8.1,0,36.405482,127.299559,26.14,1695088436000,NORMAL
8.1,0,36.405303,127.299752,26.29,1695088437000,NORMAL
8.1,0,36.404946,127.300155,26.59,1695088439000,NORMAL
8.1,0,36.404776,127.300362,26.34,1695088440000,NORMAL
8.1,0,36.404448,127.300784,26.15,1695088442000,NORMAL
8.1,0,36.404124,127.301233,26.51,1695088444000,NORMAL
8.1,0,36.403818,127.301689,26.46,1695088446000,NORMAL
8.1,0,36.403534,127.302161,26.69,1695088448000,NORMAL
8.1,0,36.403261,127.302647,26.87,1695088450000,NORMAL
8.1,0,36.402991,127.303143,26.98,1695088452000,NORMAL
8.1,0,36.402859,127.303400,26.91,1695088453000,NORMAL
8.1,0,36.402723,127.303650,27.07,1695088454000,NORMAL
8.1,0,36.402446,127.304141,27.02,1695088456000,NORMAL
8.1,0,36.402322,127.304368,26.21,1695088457000,NORMAL
8.1,0,36.402041,127.304860,26.65,1695088459000,NORMAL
8.1,0,36.401897,127.305106,26.64,1695088460000,NORMAL
8.1,0,36.401603,127.305623,26.97,1695088462000,NORMAL
8.1,0,36.401463,127.305878,27.15,1695088463000,NORMAL
8.1,0,36.401182,127.306377,27.42,1695088465000,NORMAL
8.1,0,36.400900,127.306872,27.16,1695088467000,NORMAL
8.1,0,36.400761,127.307111,27.06,1695088468000,NORMAL
8.1,0,36.400482,127.307618,27.29,1695088470000,NORMAL
8.1,0,36.400338,127.307868,27.52,1695088471000,NORMAL
8.1,0,36.400198,127.308123,27.72,1695088472000,NORMAL
8.1,0,36.399923,127.308624,27.56,1695088474000,NORMAL
8.1,0,36.399636,127.309140,28.13,1695088476000,NORMAL
8.1,0,36.399495,127.309398,28.03,1695088477000,NORMAL
8.1,0,36.399217,127.309920,28.38,1695088479000,NORMAL
24.3,0,36.398931,127.310432,28.22,1695088481000,NORMAL
24.3,0,36.398644,127.310944,27.87,1695088483000,NORMAL
24.3,0,36.398360,127.311449,27.33,1695088485000,NORMAL
24.3,0,36.398076,127.311951,27.03,1695088487000,NORMAL
24.3,0,36.397938,127.312198,26.70,1695088488000,NORMAL
24.3,0,36.397666,127.312686,26.18,1695088490000,NORMAL
24.3,0,36.397533,127.312927,26.01,1695088491000,NORMAL
24.3,0,36.397266,127.313416,25.68,1695088493000,NORMAL
24.3,0,36.397002,127.313894,25.57,1695088495000,NORMAL
24.3,0,36.396741,127.314368,25.76,1695088497000,NORMAL
24.3,0,36.396469,127.314850,26.09,1695088499000,NORMAL
24.3,0,36.396334,127.315087,25.74,1695088500000,NORMAL
24.3,0,36.396071,127.315547,25.33,1695088502000,NORMAL
24.3,0,36.395943,127.315773,24.87,1695088503000,NORMAL
24.3,0,36.395686,127.316236,25.03,1695088505000,NORMAL
24.3,0,36.395428,127.316704,25.21,1695088507000,NORMAL
24.3,0,36.395167,127.317166,25.41,1695088509000,NORMAL
24.3,0,36.394899,127.317630,25.51,1695088511000,NORMAL
24.3,0,36.394632,127.318094,25.73,1695088513000,NORMAL
24.3,0,36.394368,127.318564,25.89,1695088515000,NORMAL
24.3,0,36.394235,127.318812,26.07,1695088516000,NORMAL
24.3,0,36.394108,127.319055,25.94,1695088517000,NORMAL
24.2,0,36.393860,127.319549,26.34,1695088519000,NORMAL
24.2,0,36.393735,127.319802,26.40,1695088520000,NORMAL
26.2,0,36.393431,127.320625,0.00,1695088523000,STOP
26.0,0,36.393178,127.321368,25.90,1695088526000,RAPID0
23.9,0,36.393010,127.321882,25.90,1695088528000,NORMAL
23.0,0,36.392943,127.322149,25.90,1695088529000,NORMAL
23.0,0,36.392857,127.322408,25.03,1695088530000,NORMAL
24.3,0,36.392698,127.322951,24.74,1695088532000,NORMAL
24.3,0,36.392634,127.323215,24.45,1695088533000,NORMAL
24.3,0,36.392574,127.323474,24.16,1695088534000,NORMAL
24.3,0,36.392468,127.323988,23.70,1695088536000,NORMAL
24.3,0,36.392421,127.324243,23.64,1695088537000,NORMAL
24.3,0,36.392379,127.324495,23.61,1695088538000,NORMAL
24.3,0,36.392299,127.325011,23.46,1695088540000,NORMAL
24.3,0,36.392218,127.325523,23.29,1695088542000,NORMAL
24.3,0,36.392150,127.326028,23.08,1695088544000,NORMAL
24.3,0,36.392117,127.326280,23.23,1695088545000,NORMAL
24.3,0,36.392047,127.326793,23.28,1695088547000,NORMAL
24.3,0,36.392010,127.327045,23.02,1695088548000,NORMAL
24.3,0,36.391975,127.327297,22.86,1695088549000,NORMAL
24.3,0,36.391908,127.327792,22.38,1695088551000,NORMAL
24.3,0,36.391837,127.328275,21.93,1695088553000,NORMAL
24.3,0,36.391800,127.328515,21.73,1695088554000,NORMAL
24.3,0,36.391738,127.328989,21.42,1695088556000,NORMAL
24.3,0,36.391708,127.329216,20.95,1695088557000,NORMAL
24.3,0,36.391676,127.329446,20.70,1695088558000,NORMAL
24.3,0,36.391613,127.329898,20.44,1695088560000,NORMAL
24.3,0,36.391553,127.330348,20.55,1695088562000,NORMAL
24.3,0,36.391521,127.330578,20.80,1695088563000,NORMAL
24.3,0,36.391459,127.331029,20.45,1695088565000,NORMAL
24.3,0,36.391399,127.331474,20.11,1695088567000,NORMAL
24.3,0,36.391367,127.331704,20.43,1695088568000,NORMAL
24.3,0,36.391336,127.331931,20.59,1695088569000,NORMAL
24.3,0,36.391267,127.332384,20.59,1695088571000,NORMAL
24.3,0,36.391248,127.332603,20.32,1695088572000,NORMAL
24.3,0,36.391181,127.333050,20.08,1695088574000,NORMAL
24.3,0,36.391118,127.333497,19.88,1695088576000,NORMAL
24.3,0,36.391091,127.333717,19.96,1695088577000,NORMAL
24.3,0,36.391028,127.334159,20.02,1695088579000,NORMAL
24.3,0,36.390965,127.334593,19.64,1695088581000,NORMAL
24.3,0,36.390935,127.334806,19.46,1695088582000,NORMAL
24.3,0,36.390905,127.335021,19.33,1695088583000,NORMAL
24.3,0,36.390850,127.335436,18.90,1695088585000,NORMAL
24.3,0,36.390793,127.335845,18.84,1695088587000,NORMAL
24.3,0,36.390764,127.336049,18.62,1695088588000,NORMAL
24.3,0,36.390735,127.336248,18.42,1695088589000,NORMAL
24.3,0,36.390646,127.336656,19.02,1695088591000,NORMAL
24.3,0,36.390585,127.336855,19.14,1695088592000,NORMAL
24.3,0,36.390516,127.337046,19.06,1695088593000,NORMAL
24.3,0,36.390342,127.337406,18.79,1695088595000,NORMAL
24.3,0,36.390135,127.337747,19.12,1695088597000,NORMAL
24.3,0,36.389901,127.338041,19.15,1695088599000,NORMAL
24.3,0,36.389769,127.338171,19.19,1695088600000,NORMAL
24.3,0,36.389636,127.338285,19.09,1695088601000,NORMAL
24.3,0,36.389340,127.338488,19.39,1695088603000,NORMAL
24.3,0,36.389184,127.338573,19.20,1695088604000,NORMAL
24.3,0,36.389030,127.338649,18.99,1695088605000,NORMAL
24.3,0,36.388709,127.338763,18.58,1695088607000,NORMAL
24.3,0,36.388386,127.338829,18.24,1695088609000,NORMAL
24.3,0,36.388066,127.338845,17.83,1695088611000,NORMAL
24.3,0,36.387898,127.338833,18.19,1695088612000,NORMAL
24.3,0,36.387738,127.338817,18.25,1695088613000,NORMAL
24.3,0,36.387420,127.338745,18.10,1695088615000,NORMAL
24.3,0,36.387108,127.338627,17.94,1695088617000,NORMAL
24.3,0,36.386812,127.338477,17.44,1695088619000,NORMAL
24.3,0,36.386668,127.338399,17.47,1695088620000,NORMAL
24.3,0,36.386521,127.338320,17.37,1695088621000,NORMAL
24.3,0,36.386227,127.338162,18.06,1695088623000,NORMAL
24.3,0,36.386068,127.338087,18.60,1695088624000,NORMAL
24.3,0,36.385747,127.337936,18.70,1695088626000,NORMAL
24.3,0,36.385431,127.337785,18.83,1695088628000,NORMAL
24.3,0,36.385265,127.337711,19.30,1695088629000,NORMAL
24.3,0,36.384935,127.337531,20.25,1695088631000,NORMAL
24.3,0,36.384597,127.337332,21.28,1695088633000,NORMAL
24.3,0,36.384238,127.337135,22.10,1695088635000,NORMAL
24.3,0,36.383877,127.336933,22.26,1695088637000,NORMAL
24.3,0,36.383503,127.336720,23.14,1695088639000,NORMAL
24.3,0,36.383107,127.336507,24.28,1695088641000,NORMAL
24.3,0,36.382693,127.336296,25.29,1695088643000,NORMAL
24.3,0,36.382481,127.336193,25.79,1695088644000,NORMAL
24.3,0,36.382046,127.335968,26.19,1695088646000,NORMAL
24.3,0,36.381826,127.335855,26.41,1695088647000,NORMAL
24.3,0,36.381603,127.335734,27.06,1695088648000,NORMAL
24.3,0,36.381146,127.335505,27.97,1695088650000,NORMAL
24.3,0,36.380903,127.335392,28.62,1695088651000,NORMAL
24.3,0,36.380409,127.335161,29.49,1695088653000,NORMAL
24.3,0,36.379907,127.334931,29.97,1695088655000,NORMAL
24.3,0,36.379398,127.334713,29.73,1695088657000,NORMAL
24.3,0,36.378887,127.334494,29.76,1695088659000,NORMAL
24.3,0,36.378635,127.334383,29.44,1695088660000,NORMAL
24.3,0,36.378145,127.334175,28.44,1695088662000,NORMAL
24.3,0,36.377903,127.334072,28.36,1695088663000,NORMAL
24.3,0,36.377430,127.333863,27.24,1695088665000,NORMAL
24.3,0,36.377203,127.333764,26.83,1695088666000,NORMAL
24.3,0,36.376737,127.333559,27.22,1695088668000,NORMAL
24.3,0,36.376265,127.333353,27.33,1695088670000,NORMAL
24.3,0,36.376027,127.333255,27.60,1695088671000,NORMAL
24.3,0,36.375787,127.333147,27.90,1695088672000,NORMAL
24.3,0,36.375551,127.333039,28.16,1695088673000,NORMAL
24.3,0,36.375062,127.332814,28.90,1695088675000,NORMAL
24.3,0,36.374571,127.332597,29.08,1695088677000,NORMAL
24.3,0,36.374070,127.332378,29.46,1695088679000,NORMAL
24.3,0,36.373568,127.332161,29.30,1695088681000,NORMAL
24.3,0,36.373082,127.331953,28.62,1695088683000,NORMAL
24.3,0,36.372611,127.331751,28.05,1695088685000,NORMAL
24.3,0,36.372374,127.331658,27.87,1695088686000,NORMAL
24.3,0,36.371898,127.331495,27.48,1695088688000,NORMAL
24.3,0,36.371659,127.331430,27.28,1695088689000,NORMAL
24.3,0,36.371178,127.331331,27.13,1695088691000,NORMAL
24.3,0,36.370687,127.331265,27.08,1695088693000,NORMAL
24.3,0,36.370450,127.331248,26.66,1695088694000,NORMAL
24.3,0,36.370215,127.331238,26.39,1695088695000,NORMAL
24.3,0,36.369751,127.331229,25.54,1695088697000,NORMAL
24.3,0,36.369307,127.331228,24.34,1695088699000,NORMAL
24.3,0,36.369091,127.331221,23.70,1695088700000,NORMAL
24.3,0,36.368675,127.331218,22.68,1695088702000,NORMAL
24.3,0,36.368272,127.331213,22.26,1695088704000,NORMAL
24.3,0,36.368068,127.331201,22.14,1695088705000,NORMAL
24.3,0,36.367647,127.331173,22.52,1695088707000,NORMAL
24.3,0,36.367238,127.331160,22.75,1695088709000,NORMAL
24.3,0,36.367030,127.331153,22.41,1695088710000,NORMAL
24.3,0,36.366620,127.331145,22.70,1695088712000,NORMAL
24.3,0,36.366417,127.331134,22.37,1695088713000,NORMAL
24.3,0,36.366208,127.331119,22.49,1695088714000,NORMAL
24.3,0,36.365799,127.331085,22.48,1695088716000,NORMAL
24.3,0,36.365590,127.331072,22.89,1695088717000,NORMAL
24.3,0,36.365170,127.331054,23.52,1695088719000,NORMAL
24.3,0,36.364765,127.331034,22.59,1695088721000,NORMAL
24.3,0,36.364575,127.331022,21.55,1695088722000,NORMAL
24.3,0,36.364225,127.331006,19.62,1695088724000,NORMAL
24.3,0,36.364056,127.330983,19.11,1695088725000,NORMAL
24.3,0,36.363888,127.330971,18.99,1695088726000,NORMAL
24.3,0,36.363725,127.330958,19.24,1695088727000,NORMAL
24.3,0,36.363371,127.330894,20.37,1695088729000,NORMAL
24.3,0,36.363002,127.330828,20.54,1695088731000,NORMAL
24.3,0,36.362820,127.330782,20.71,1695088732000,NORMAL
24.3,0,36.362467,127.330672,20.45,1695088734000,NORMAL
24.3,0,36.362101,127.330539,21.41,1695088736000,NORMAL
24.3,0,36.361917,127.330467,21.72,1695088737000,NORMAL
24.3,0,36.361562,127.330311,21.21,1695088739000,NORMAL
24.3,0,36.361381,127.330220,21.58,1695088740000,NORMAL
24.3,0,36.361018,127.330035,21.99,1695088742000,NORMAL
24.3,0,36.360836,127.329940,22.10,1695088743000,NORMAL
24.3,0,36.360475,127.329750,22.15,1695088745000,NORMAL
24.3,0,36.360105,127.329560,22.30,1695088747000,NORMAL
24.3,0,36.359924,127.329471,21.98,1695088748000,NORMAL
24.3,0,36.359746,127.329377,21.64,1695088749000,NORMAL
24.3,0,36.359378,127.329184,22.17,1695088751000,NORMAL
24.3,0,36.359195,127.329091,21.93,1695088752000,NORMAL
24.3,0,36.358835,127.328903,21.60,1695088754000,NORMAL
24.3,0,36.358459,127.328686,22.49,1695088756000,NORMAL
24.3,0,36.358079,127.328484,22.58,1695088758000,NORMAL
24.3,0,36.357893,127.328386,22.34,1695088759000,NORMAL
24.3,0,36.357514,127.328182,22.47,1695088761000,NORMAL
24.3,0,36.357142,127.327983,22.13,1695088763000,NORMAL
24.3,0,36.356782,127.327788,21.38,1695088765000,NORMAL
24.3,0,36.356435,127.327592,20.75,1695088767000,NORMAL
24.3,0,36.356266,127.327513,20.37,1695088768000,NORMAL
24.3,0,36.355944,127.327342,19.27,1695088770000,NORMAL
24.3,0,36.355790,127.327260,18.80,1695088771000,NORMAL
24.3,0,36.355636,127.327176,18.68,1695088772000,NORMAL
24.3,0,36.355332,127.327015,18.25,1695088774000,NORMAL
24.3,0,36.355182,127.326936,18.43,1695088775000,NORMAL
24.3,0,36.354866,127.326775,19.05,1695088777000,NORMAL
24.3,0,36.354555,127.326611,18.92,1695088779000,NORMAL
24.3,0,36.354247,127.326450,18.57,1695088781000,NORMAL
24.3,0,36.353927,127.326275,19.47,1695088783000,NORMAL
24.3,0,36.353613,127.326111,19.21,1695088785000,NORMAL
24.3,0,36.353307,127.325952,18.74,1695088787000,NORMAL
24.3,0,36.353003,127.325789,18.51,1695088789000,NORMAL
24.3,0,36.352692,127.325626,18.97,1695088791000,NORMAL
24.3,0,36.352367,127.325450,19.66,1695088793000,NORMAL
24.3,0,36.352040,127.325279,20.14,1695088795000,NORMAL
24.3,0,36.351869,127.325189,20.52,1695088796000,NORMAL
24.3,0,36.351699,127.325098,20.76,1695088797000,NORMAL
24.3,0,36.351346,127.324910,21.38,1695088799000,NORMAL
24.3,0,36.351165,127.324816,21.72,1695088800000,NORMAL
24.3,0,36.350802,127.324625,21.77,1695088802000,NORMAL
24.3,0,36.350619,127.324526,21.95,1695088803000,NORMAL
24.3,0,36.350248,127.324326,22.52,1695088805000,NORMAL
24.3,0,36.349859,127.324127,23.27,1695088807000,NORMAL
24.3,0,36.349485,127.323929,22.92,1695088809000,NORMAL
8.1,0,36.349110,127.323736,22.55,1695088811000,NORMAL
8.1,0,36.348927,127.323644,22.40,1695088812000,NORMAL
8.1,0,36.348566,127.323456,21.04,1695088814000,NORMAL
8.1,0,36.348397,127.323368,20.73,1695088815000,NORMAL
8.1,0,36.348075,127.323200,19.08,1695088817000,NORMAL
8.1,0,36.347923,127.323117,18.64,1695088818000,NORMAL
8.1,0,36.347774,127.323036,18.18,1695088819000,NORMAL
8.1,0,36.347485,127.322887,17.09,1695088821000,NORMAL
8.1,0,36.347205,127.322742,17.00,1695088823000,NORMAL
8.1,0,36.346926,127.322587,16.33,1695088825000,NORMAL
8.1,0,36.346634,127.322426,17.54,1695088827000,NORMAL
8.1,0,36.346319,127.322254,19.02,1695088829000,NORMAL
8.1,0,36.345993,127.322067,20.41,1695088831000,NORMAL
8.1,0,36.345637,127.321867,21.48,1695088833000,NORMAL
8.1,0,36.345460,127.321767,21.45,1695088834000,NORMAL
8.1,0,36.345105,127.321548,22.56,1695088836000,NORMAL
8.1,0,36.344736,127.321330,23.13,1695088838000,NORMAL
8.1,0,36.344546,127.321214,23.62,1695088839000,NORMAL
8.1,0,36.344164,127.320964,24.09,1695088841000,NORMAL
8.1,0,36.343973,127.320847,24.16,1695088842000,NORMAL
8.1,0,36.343586,127.320595,24.29,1695088844000,NORMAL
8.1,0,36.343197,127.320348,24.08,1695088846000,NORMAL
8.1,0,36.343009,127.320225,23.96,1695088847000,NORMAL
8.1,0,36.342626,127.319970,24.18,1695088849000,NORMAL
8.1,0,36.342433,127.319843,24.16,1695088850000,NORMAL
8.1,0,36.342244,127.319727,23.97,1695088851000,NORMAL
8.1,0,36.342054,127.319606,23.84,1695088852000,NORMAL
8.1,0,36.341675,127.319363,23.74,1695088854000,NORMAL
8.1,0,36.341484,127.319242,24.00,1695088855000,NORMAL
8.1,0,36.341090,127.318990,24.77,1695088857000,NORMAL
8.1,0,36.340897,127.318861,24.73,1695088858000,NORMAL
8.1,0,36.340699,127.318734,24.89,1695088859000,NORMAL
8.1,0,36.340299,127.318482,25.12,1695088861000,NORMAL
8.1,0,36.340095,127.318354,25.34,1695088862000,NORMAL
8.1,0,36.339894,127.318225,24.92,1695088863000,NORMAL
8.1,0,36.339495,127.317967,25.11,1695088865000,NORMAL
8.1,0,36.339290,127.317842,25.31,1695088866000,NORMAL
8.1,0,36.339089,127.317716,25.03,1695088867000,NORMAL
8.1,0,36.338687,127.317459,25.34,1695088869000,NORMAL
8.1,0,36.338284,127.317201,25.34,1695088871000,NORMAL
8.1,0,36.337874,127.316949,25.40,1695088873000,NORMAL
8.1,0,36.337667,127.316823,25.72,1695088874000,NORMAL
8.1,0,36.337457,127.316689,26.08,1695088875000,NORMAL
8.1,0,36.337038,127.316426,26.05,1695088877000,NORMAL
8.2,0,36.336829,127.316292,26.23,1695088878000,NORMAL
8.2,0,36.336414,127.316036,25.44,1695088880000,NORMAL
8.2,0,36.336000,127.315780,25.59,1695088882000,NORMAL
8.2,0,36.335794,127.315654,25.46,1695088883000,NORMAL
8.2,0,36.335392,127.315397,25.35,1695088885000,NORMAL
8.1,0,36.335191,127.315272,25.09,1695088886000,NORMAL
8.1,0,36.334791,127.315014,24.93,1695088888000,NORMAL
8.1,0,36.334593,127.314890,24.76,1695088889000,NORMAL
8.1,0,36.334183,127.314634,25.30,1695088891000,NORMAL
8.1,0,36.333979,127.314506,25.62,1695088892000,NORMAL
8.1,0,36.333564,127.314244,26.14,1695088894000,NORMAL
8.2,0,36.333352,127.314115,26.46,1695088895000,NORMAL
8.2,0,36.333140,127.313977,26.77,1695088896000,NORMAL
8.2,0,36.332701,127.313700,27.48,1695088898000,NORMAL
8.2,0,36.332242,127.313413,28.32,1695088900000,NORMAL
8.2,0,36.332014,127.313267,28.65,1695088901000,NORMAL
8.2,0,36.331552,127.312977,28.54,1695088903000,NORMAL
8.1,0,36.331093,127.312687,28.95,1695088905000,NORMAL
8.1,0,36.330623,127.312395,28.81,1695088907000,NORMAL
8.1,0,36.330179,127.312106,27.59,1695088909000,NORMAL
8.1,0,36.329740,127.311833,26.86,1695088911000,NORMAL
8.1,0,36.329523,127.311694,26.83,1695088912000,NORMAL
8.1,0,36.329306,127.311565,26.87,1695088913000,NORMAL
8.2,0,36.328864,127.311316,27.05,1695088915000,NORMAL
8.2,0,36.328637,127.311197,27.34,1695088916000,NORMAL
8.1,0,36.328410,127.311077,27.54,1695088917000,NORMAL
8.1,0,36.327947,127.310858,27.34,1695088919000,NORMAL
8.1,0,36.327721,127.310762,26.85,1695088920000,NORMAL
8.1,0,36.327483,127.310660,27.18,1695088921000,NORMAL
8.2,0,36.327014,127.310481,27.89,1695088923000,NORMAL
8.1,0,36.326528,127.310300,28.41,1695088925000,NORMAL
8.1,0,36.326046,127.310123,28.14,1695088927000,NORMAL
8.1,0,36.325806,127.310035,27.90,1695088928000,NORMAL
8.1,0,36.325323,127.309853,27.99,1695088930000,NORMAL
8.1,0,36.325082,127.309766,27.85,1695088931000,NORMAL
8.1,0,36.324845,127.309682,27.34,1695088932000,NORMAL
8.1,0,36.324377,127.309511,27.01,1695088934000,NORMAL
8.1,0,36.323914,127.309348,26.79,1695088936000,NORMAL
8.1,0,36.323452,127.309176,26.76,1695088938000,NORMAL
8.1,0,36.322982,127.309006,27.06,1695088940000,NORMAL
8.1,0,36.322519,127.308836,26.74,1695088942000,NORMAL
8.1,0,36.322289,127.308750,26.75,1695088943000,NORMAL
8.1,0,36.321824,127.308582,26.98,1695088945000,NORMAL
8.1,0,36.321356,127.308407,27.24,1695088947000,NORMAL
8.1,0,36.320876,127.308240,27.76,1695088949000,NORMAL
8.1,0,36.320634,127.308150,28.00,1695088950000,NORMAL
8.1,0,36.320392,127.308060,28.20,1695088951000,NORMAL
8.1,0,36.319911,127.307883,28.05,1695088953000,NORMAL
8.1,0,36.319667,127.307792,28.28,1695088954000,NORMAL
8.2,0,36.319421,127.307696,28.36,1695088955000,NORMAL
8.1,0,36.318936,127.307514,28.17,1695088957000,NORMAL
8.1,0,36.318689,127.307422,28.47,1695088958000,NORMAL
8.1,0,36.318187,127.307244,29.01,1695088960000,NORMAL
8.1,0,36.317685,127.307067,28.87,1695088962000,NORMAL
8.1,0,36.317208,127.306918,27.49,1695088964000,NORMAL
8.1,0,36.316739,127.306814,26.66,1695088966000,NORMAL
8.1,0,36.316504,127.306778,26.17,1695088967000,NORMAL
8.1,0,36.316041,127.306727,25.63,1695088969000,NORMAL
