"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333331100","평택시흥고속도로","2023-08-08 12:44:54",63.63961763478261,100
"2333331000","평택시흥고속도로","2023-08-08 12:45:28",62.62377479999999,100
"2333330900","평택시흥고속도로","2023-08-08 12:45:30",63.16563240000001,100
"2333330800","평택시흥고속도로","2023-08-08 12:45:42",65.4814397076923,100
"2333330700","평택시흥고속도로","2023-08-08 12:46:21",67.6770372,100
"2333330600","평택시흥고속도로","2023-08-08 12:46:22",72.5941107,100
"2333330500","평택시흥고속도로","2023-08-08 12:46:52",70.01536680000001,100
"2333330400","평택시흥고속도로","2023-08-08 12:46:54",76.87646209565217,100
"2333330300","평택시흥고속도로","2023-08-08 12:48:03",69.7636584,100
"2333330200","평택시흥고속도로","2023-08-08 12:48:06",73.66338384827588,100
"2333336100","평택시흥고속도로","2023-08-08 12:48:49",72.187398,100
"2333336000","평택시흥고속도로","2023-08-08 12:48:51",70.39170065454546,100
"2333335900","평택시흥고속도로","2023-08-08 12:49:24",73.7955216,100
"2333335800","평택시흥고속도로","2023-08-08 12:49:25",72.33967208571428,100
"2333334000","평택시흥고속도로","2023-08-08 12:49:46",69.557802,100
"2333333900","평택시흥고속도로","2023-08-08 12:49:51",67.57261109999999,100
"2334281300","평택시흥고속도로","2023-08-08 12:49:57",68.2413525,100
"2140193000","평택시흥고속도로","2023-08-08 12:50:03",68.18116094999999,100
"2140192600","평택시흥고속도로","2023-08-08 12:50:15",71.075148,100
"2140192500","평택시흥고속도로","2023-08-08 12:50:19",70.36740204324326,100
"2140040200","평택제천고속도로","2023-08-08 12:51:15",69.11752565454545,100
"2140039200","평택제천고속도로","2023-08-08 12:52:54",73.51138525714285,100
"2140029104","평택제천고속도로","2023-08-08 12:53:25",74.39859848741727,100
"2140191900","평택화성고속도로","2023-08-08 12:57:27",44.34279740689655,50
"2140189100","평택화성고속도로","2023-08-08 12:58:12",49.62504407999999,50
"2140188900","평택화성고속도로","2023-08-08 12:58:36",43.17531991578948,50
"2140189700","평택화성고속도로","2023-08-08 12:59:06",51.74598851999999,50
"2140188700","평택화성고속도로","2023-08-08 12:59:15",49.7686041,100
"2140190800","평택화성고속도로","2023-08-08 12:59:33",68.86528365000001,100
"2140327500","세종평택로","2023-08-08 13:00:45",77.37513385263158,90
"2140325900","세종평택로","2023-08-08 13:01:13",75.67656985588235,90
"2140325500","세종평택로","2023-08-08 13:04:37",80.0845073052632,90
"2140326900","세종평택로","2023-08-08 13:06:31",78.8829023675676,90
"2140327600","세종평택로","2023-08-08 13:07:27",81.7066248,90
"2140328000","세종평택로","2023-08-08 13:07:31",82.60440646153847,90
"2140328700","세종평택로","2023-08-08 13:07:51",78.71855316923076,90
"2140955400","세종평택로","2023-08-08 13:08:49",81.62449776000001,90
"2884707300","세종평택로","2023-08-08 13:09:27",81.36592515918369,90
"2884707100","세종평택로","2023-08-08 13:10:40",77.42690895483871,90
"2884373100","세종평택로","2023-08-08 13:11:27",75.06068597999999,90
"2884373900","세종평택로","2023-08-08 13:11:57",80.68806981818183,90
"2884374100","세종평택로","2023-08-08 13:12:13",80.89778016000001,90
"2884374500","세종평택로","2023-08-08 13:12:21",86.59860090810812,90
"2884374900","세종평택로","2023-08-08 13:13:16",84.19492439999999,40
"2884375700","세종평택로","2023-08-08 13:13:31",84.55372787368422,40
"2884376600","세종평택로","2023-08-08 13:14:00",84.99997523720931,90
"2884376800","세종평택로","2023-08-08 13:15:04",80.62481983728814,90
"2884376100","세종평택로","2023-08-08 13:16:33",78.50101045714284,90
"2884376300","세종평택로","2023-08-08 13:17:36",83.53001019999999,90
"2884348500","세종평택로","2023-08-08 13:18:03",81.75523914000001,90
"2884352100","세종평택로","2023-08-08 13:18:33",77.2552944,90
"2884353000","세종평택로","2023-08-08 13:19:16",87.3687672,90
"2884352400","세종평택로","2023-08-08 13:20:30",86.97173759999998,90
"2884350900","세종평택로","2023-08-08 13:20:36",86.3864109529412,90
"2884349100","세종평택로","2023-08-08 13:21:27",80.74726892307693,90
"2884349400","세종평택로","2023-08-08 13:22:06",77.7766122,40
"2884350700","세종평택로","2023-08-08 13:22:24",78.3338904,40
"2884354401","세종평택로","2023-08-08 13:22:37",82.0886112,90
"2884354402","세종평택로","2023-08-08 13:23:21",83.68419080000001,90
"2884354403","세종평택로","2023-08-08 13:23:48",86.31480072000002,90
"2884357200","세종평택로","2023-08-08 13:24:33",84.13613511428571,90
"2884358600","세종평택로","2023-08-08 13:24:54",86.1787396,90
"2884358900","세종평택로","2023-08-08 13:25:48",82.74368796923078,90
"2884360200","세종평택로","2023-08-08 13:26:07",81.26284679999999,90
"2884703600","세종평택로","2023-08-08 13:27:19",84.7333998,90
"3010136500","세종평택로","2023-08-08 13:27:25",86.38062876000001,90
"3010122000","세종평택로","2023-08-08 13:27:40",76.36370085957446,90
"3010111300","세종평택로","2023-08-08 13:28:51",78.90184152,90
"3010106600","세종평택로","2023-08-08 13:29:21",83.15115191999999,90
"3010102600","세종평택로","2023-08-08 13:29:51",85.74228288000002,90
"3010102000","세종평택로","2023-08-08 13:30:06",86.9031366,90
"3010097700","세종평택로","2023-08-08 13:30:15",85.23336217500001,90
"3010081600","세종평택로","2023-08-08 13:30:39",75.72818304,90
"3010079400","세종평택로","2023-08-08 13:31:39",76.79205144000001,90
"3010079000","세종평택로","2023-08-08 13:32:01",84.1579992,90
"4130460800","세종평택로","2023-08-08 13:32:03",85.97772,90
"4130460600","세종평택로","2023-08-08 13:32:06",86.5595328,90
"4130460100","세종평택로","2023-08-08 13:32:19",87.800769,90
"4130459700","세종평택로","2023-08-08 13:32:28",86.904366,90
"4130459300","세종평택로","2023-08-08 13:32:33",87.6439368,90
"4130458800","세종평택로","2023-08-08 13:32:39",87.3553302,90
"4130458300","세종평택로","2023-08-08 13:32:45",86.5436634,90
"4130457700","세종로","2023-08-08 13:32:54",86.0007036,80
"4130456500","세종로","2023-08-08 13:32:58",86.05189320000001,80
"4130456200","세종로","2023-08-08 13:33:03",86.59735440000001,80
"4130453400","세종로","2023-08-08 13:33:12",50.64160462758622,80
"4130451800","세종로","2023-08-08 13:33:57",46.20055933090908,80
"4130451200","세종로","2023-08-08 13:34:48",57.87082560000001,80
"3010072800","세종로","2023-08-08 13:34:52",68.5290756,80
"3010072600","세종로","2023-08-08 13:35:06",75.67714380000001,80
"3010072400","세종로","2023-08-08 13:35:15",71.3655846,80
"3010071800","세종로","2023-08-08 13:35:18",70.780824,80
"4130446800","세종로","2023-08-08 13:35:19",65.35608214736843,80
"4130440800","차령로","2023-08-08 13:36:18",63.49968042352942,80
"3010067200","차령로","2023-08-08 13:37:09",75.3550075894737,80
"3010063200","차령로","2023-08-08 13:38:19",77.613800688,80
"3010062600","차령로","2023-08-08 13:38:57",79.963326,80
"3010062200","차령로","2023-08-08 13:39:03",80.5691808,80
"3010061800","차령로","2023-08-08 13:39:06",78.19277508000002,80
"3010060800","차령로","2023-08-08 13:39:21",67.84678581428572,80
"3010060200","차령로","2023-08-08 13:40:03",74.37383280000002,80
"3010058800","차령로","2023-08-08 13:40:12",79.41434472,80
"3010058600","차령로","2023-08-08 13:40:27",77.97015314999999,80
"3010058000","차령로","2023-08-08 13:40:39",71.55526391999999,80
"2860064600","차령로","2023-08-08 13:41:06",76.46309103529411,80
"2860059400","차령로","2023-08-08 13:42:22",71.64056129999999,80
"2860058200","차령로","2023-08-08 13:43:16",72.88405447500001,80
"2860269000","차령로","2023-08-08 13:43:40",53.10164240000001,30
"2860268200","정안세종로","2023-08-08 13:44:54",43.623270000000005,40
"2860268500","정안세종로","2023-08-08 13:44:57",44.22783831428571,40
"2860269900","정안세종로","2023-08-08 13:45:09",60.60615279999999,80
"2860270100","정안세종로","2023-08-08 13:45:36",72.40316202,80
"2860270300","정안세종로","2023-08-08 13:46:06",68.4091308,80
"2860271300","정안세종로","2023-08-08 13:46:54",75.20827656000002,80
"2860271500","정안세종로","2023-08-08 13:47:16",77.4163665,80
"2860271700","정안세종로","2023-08-08 13:47:27",79.1929638,80
"2860272100","정안세종로","2023-08-08 13:47:39",82.42363440000001,80
"2860272300","정안세종로","2023-08-08 13:48:39",76.74167108571429,80
"2860273300","정안세종로","2023-08-08 13:48:49",77.69111451428572,80
"2860274100","정안세종로","2023-08-08 13:49:10",77.33002919999998,80
"2860274500","정안세종로","2023-08-08 13:49:42",76.8494328,80
"2860274700","정안세종로","2023-08-08 13:49:51",75.82643742857144,80
"2860275100","정안세종로","2023-08-08 13:50:01",71.62046639999998,80
"2860275200","정안세종로","2023-08-08 13:50:16",72.96322126153846,80
"2860275400","정안세종로","2023-08-08 13:50:36",79.4625858,80
"2860275500","정안세종로","2023-08-08 13:50:42",77.33029560000001,80
"2860275900","정안세종로","2023-08-08 13:50:51",73.36132372800002,80
"2860276100","정안세종로","2023-08-08 13:51:28",77.57107020000001,80
"2860276300","정안세종로","2023-08-08 13:51:40",82.10837547692307,80
"2860276500","정안세종로","2023-08-08 13:52:19",82.82331599999999,80
"2860277100","정안세종로","2023-08-08 13:52:24",81.29007468,80
"4130347400","정안세종로","2023-08-08 13:52:39",81.4601214,80
"4130472301","정안세종로","2023-08-08 13:53:46",75.8608656,80
"4130472501","정안세종로","2023-08-08 13:53:51",75.7659684,80
"4130344800","정안세종로","2023-08-08 13:53:55",77.2211388,80
"4130343200","정안세종로","2023-08-08 13:54:00",74.7358182,80
"4130342400","정안세종로","2023-08-08 13:54:15",79.04293200000001,80
"4130342200","정안세종로","2023-08-08 13:54:18",78.89261160000001,80
"4130340200","정안세종로","2023-08-08 13:54:57",78.5103743076923,80
"4130339000","정안세종로","2023-08-08 13:55:16",80.27596296,80
"4130333200","정안세종로","2023-08-08 13:55:24",81.91151135999999,80
"4130332000","정안세종로","2023-08-08 13:55:46",80.17492032,80
"4130331600","정안세종로","2023-08-08 13:55:54",77.7254886,80
"4130324100","정안세종로","2023-08-08 13:56:00",70.3886876181818,80
"4130322400","정안세종로","2023-08-08 13:56:33",46.85957004000001,80
"4130321600","정안세종로","2023-08-08 13:56:49",20.650820004000003,80
"4130308000","정안세종로","2023-08-08 13:57:06",48.989018448,80
"4130305200","세종로","2023-08-08 13:58:30",42.7878342,70
"4130301600","세종로","2023-08-08 13:58:48",65.07922937142857,70
"4130296200","세종로","2023-08-08 13:59:19",72.93543640000001,50
"4130204200","세종로","2023-08-08 14:01:51",56.8148346,30
"4130187600","세종로","2023-08-08 14:01:54",62.74738061052631,60
"4130139000","세종로","2023-08-08 14:02:24",59.20757796000001,60
"4130130000","세종로","2023-08-08 14:04:10",57.50783661600001,70
"4130127200","세종로","2023-08-08 14:04:48",55.942765200000004,70
"4130125200","세종로","2023-08-08 14:05:15",55.99502784,70
"4130120000","세종로","2023-08-08 14:05:24",56.55691849090909,70
"4130118400","세종로","2023-08-08 14:06:15",57.027337919999994,70
"4130117700","행복대로","2023-08-08 14:06:30",63.293929854545446,50
"4130118500","행복대로","2023-08-08 14:07:03",69.6239199,50
"4130120700","행복대로","2023-08-08 14:07:22",70.6997205,50
"4130122300","행복대로","2023-08-08 14:07:34",68.6603544,50
"4130123300","행복대로","2023-08-08 14:07:39",69.2075994,50
"4130124300","행복대로","2023-08-08 14:07:52",64.59500220000001,50
"4130127300","행복대로","2023-08-08 14:08:01",64.51715808000002,50
"4130129300","행복대로","2023-08-08 14:08:09",63.57982642758622,70
"4130134900","행복대로","2023-08-08 14:08:52",59.43160335789473,70
"4130144100","행복대로","2023-08-08 14:09:30",58.507540800000015,70
"4130149300","행복대로","2023-08-08 14:09:57",56.2995846,40
"4130149500","행복대로","2023-08-08 14:10:00",41.77004113636364,40
"4130134400","구즉세종로","2023-08-08 14:10:34",65.27366387566266,80
"4130134100","구즉세종로","2023-08-08 14:12:39",78.96258144000001,80
"4130133400","구즉세종로","2023-08-08 14:12:46",75.8559888,80
"4130131600","구즉세종로","2023-08-08 14:12:54",76.87673640000001,80
"4130130600","구즉세종로","2023-08-08 14:13:45",60.3268128,80
"4130122200","구즉세종로","2023-08-08 14:13:51",66.72423396923078,80
"1860495000","구즉세종로","2023-08-08 14:14:49",70.85629785600001,80
"1860495400","구즉세종로","2023-08-08 14:15:27",64.45211904,80
"1860495600","구즉세종로","2023-08-08 14:16:24",74.67810725454545,80
"1860496000","구즉세종로","2023-08-08 14:16:57",72.10378440000001,80
"1860497200","구즉세종로","2023-08-08 14:18:00",78.38711520000001,80
"1860497400","구즉세종로","2023-08-08 14:18:09",79.10405496000001,80
"1860498600","구즉세종로","2023-08-08 14:18:24",72.70039060000002,80
"1870496000","구즉세종로","2023-08-08 14:18:51",71.80793459999998,80
"1870358900","구즉세종로","2023-08-08 14:19:15",75.74463714,80
"1870362300","구즉세종로","2023-08-08 14:20:45",73.11758413846155,80
"1870151300","천변도시고속도로","2023-08-08 14:22:42",68.24478060000001,80
"1870150300","천변도시고속도로","2023-08-08 14:22:45",67.5929145758242,80
"1870055300","천변도시고속도로","2023-08-08 14:25:03",21.61594168842257,80
"1870500301","갑천도시고속도로","2023-08-08 14:28:22",4.59895903435135,50
"1870494600","아리랑로","2023-08-08 14:31:06",38.5684979472,50
"1870053400","아리랑로","2023-08-08 14:31:45",39.75755191636363,50
"1870052700","대전로","2023-08-08 14:32:37",25.765741260000002,50
"1870045900","대전로","2023-08-08 14:32:45",42.42054153913043,50
"1870043100","대전로","2023-08-08 14:33:21",39.32245748571429,50
