accuracy,id,lat,lng,speed,time,type
9.939,903,36.7041142,127.1498365,5.9957715E-4,1698481872639,NORMAL
9.941,904,36.7041142,127.1498365,1.7919768E-4,1698481874650,NORMAL
9.941,905,36.7041142,127.1498365,1.819534E-5,1698481876640,NORMAL
9.941,906,36.7041142,127.1498365,1.1124078E-5,1698481878652,NORMAL
9.941,907,36.7041142,127.1498365,7.0981773E-6,1698481880651,NORMAL
9.941,908,36.7041142,127.1498365,2.0921864E-6,1698481882639,NORMAL
9.941,909,36.7041142,127.1498365,1.9345423E-7,1698481884656,NORMAL
9.941,910,36.7041142,127.1498365,1.3798939E-7,1698481886640,NORMAL
9.94,911,36.7040937,127.1498459,1.7398435,1698481888644,NORMAL
9.94,912,36.7040599,127.1498562,2.1198895,1698481890642,NORMAL
9.954,913,36.7040221,127.1498666,1.4898504,1698481892637,NORMAL
9.969,914,36.7040023,127.1498715,0.35807955,1698481894630,NORMAL
9.978,915,36.7039925,127.1498738,1.1731883,1698481896638,NORMAL
9.977,916,36.7039682,127.1498805,1.6825795,1698481898643,NORMAL
9.96,917,36.7039406,127.1498877,1.807914,1698481900646,NORMAL
9.951,918,36.7039033,127.1498986,3.099705,1698481902644,NORMAL
9.938,919,36.7038433,127.1499155,3.8697681,1698481904646,NORMAL
9.94,920,36.7037716,127.1499364,4.509735,1698481906642,NORMAL
9.939,921,36.7036843,127.1499613,6.1897087,1698481908638,NORMAL
9.941,922,36.7035616,127.1499987,7.967256,1698481910645,NORMAL
9.94,923,36.7034159,127.1500431,8.219949,1698481912637,NORMAL
9.942,924,36.7032725,127.1500877,8.020047,1698481914640,NORMAL
9.938,925,36.7031346,127.1501287,7.960646,1698481916641,NORMAL
10.116,926,36.7029937,127.1501684,7.8828673,1698481918634,NORMAL
10.185,927,36.7028583,127.1502065,7.5730467,1698481920638,NORMAL
10.257,928,36.7027329,127.1502441,7.1078796,1698481922640,NORMAL
10.079,929,36.7026245,127.1502774,6.300247,1698481924644,NORMAL
10.067,930,36.7025211,127.1503114,6.329675,1698481926633,NORMAL
10.113,931,36.7024067,127.1503482,7.807894,1698481928627,NORMAL
10.268,932,36.7022597,127.1503949,9.522029,1698481930635,NORMAL
10.395,933,36.7020947,127.1504461,9.115986,1698481932639,NORMAL
10.43,934,36.7019357,127.1504937,8.486403,1698481934631,NORMAL
10.393,935,36.7017892,127.1505349,7.7165403,1698481936634,NORMAL
10.32,936,36.7016598,127.1505732,6.8787427,1698481938634,NORMAL
10.292,937,36.7015534,127.150605,5.46518,1698481940630,NORMAL
10.262,938,36.7014824,127.150625,2.5719738,1698481942630,NORMAL
10.227,939,36.7014548,127.1506311,1.9446554,1698481944631,NORMAL
10.14,940,36.7014305,127.1506373,2.3932853,1698481946634,NORMAL
10.069,941,36.701387,127.150647,2.8768613,1698481948645,NORMAL
9.993,942,36.7013684,127.1506481,1.4904305,1698481950638,NORMAL
9.958,943,36.7013577,127.1506517,1.699947,1698481952651,NORMAL
9.94,944,36.7013332,127.1506593,1.8399602,1698481954636,NORMAL
9.938,945,36.701301,127.1506711,1.9499708,1698481956638,NORMAL
9.938,946,36.701279,127.1506807,1.9494338,1698481958640,NORMAL
9.939,947,36.7012812,127.1506815,0.4110237,1698481960638,NORMAL
9.947,948,36.7012867,127.15068,0.119661756,1698481962631,NORMAL
9.948,949,36.701263,127.1506881,0.95493907,1698481964631,NORMAL
9.948,950,36.7012344,127.1506968,1.4454274,1698481966635,NORMAL
9.943,951,36.7012193,127.1507007,1.020267,1698481968632,NORMAL
9.952,952,36.7012191,127.1507012,0.29177955,1698481970631,NORMAL
9.95,953,36.7012188,127.1507022,0.4099616,1698481972632,NORMAL
9.949,954,36.7012057,127.1507082,1.3097216,1698481974635,NORMAL
9.942,955,36.7011795,127.1507185,1.6392696,1698481976632,NORMAL
9.946,956,36.7011484,127.1507279,2.4589007,1698481978631,NORMAL
9.946,957,36.7011041,127.1507427,2.469997,1698481980642,NORMAL
9.949,958,36.7010627,127.1507575,1.8538847,1698481982634,NORMAL
9.947,959,36.7010318,127.1507694,1.7600374,1698481984637,NORMAL
9.949,960,36.7010028,127.1507809,1.8799185,1698481986633,NORMAL
9.952,961,36.7009653,127.1507953,3.0683239,1698481988639,NORMAL
9.961,962,36.7009008,127.1508194,4.9544783,1698481990642,NORMAL
9.969,963,36.7008056,127.1508567,5.6834245,1698481992635,NORMAL
9.969,964,36.7007007,127.1508969,6.55193,1698481994633,NORMAL
9.957,965,36.7005797,127.1509424,8.028405,1698481996639,NORMAL
9.947,966,36.7004269,127.151,9.4497,1698481998647,NORMAL
9.938,967,36.7002561,127.1510724,10.089689,1698482000650,NORMAL
9.94,968,36.7000839,127.1511527,9.730155,1698482002646,NORMAL
9.939,969,36.6999257,127.1512277,9.050237,1698482004649,NORMAL
9.939,970,36.699768,127.1513092,10.699363,1698482006647,NORMAL
9.939,971,36.6995733,127.1514096,13.428917,1698482008643,NORMAL
9.941,972,36.6993322,127.151544,15.928778,1698482010636,NORMAL
9.949,973,36.6990568,127.1517053,17.041552,1698482012641,NORMAL
9.953,974,36.698775,127.1518781,16.76126,1698482014644,NORMAL
9.97,975,36.6985095,127.1520564,16.34931,1698482016635,NORMAL
9.97,976,36.6982546,127.1522419,16.073383,1698482018647,NORMAL
9.98,977,36.6980046,127.1524344,16.288635,1698482020636,NORMAL
9.98,978,36.6977506,127.1526332,16.81279,1698482022645,NORMAL
9.989,979,36.6974927,127.1528363,16.957987,1698482024629,NORMAL
10.111,980,36.6972332,127.1530419,16.442339,1698482026636,NORMAL
10.342,981,36.6969871,127.1532365,16.152105,1698482028645,NORMAL
10.337,982,36.6967363,127.1534342,16.673811,1698482030643,NORMAL
10.211,983,36.6964785,127.1536317,16.521341,1698482032637,NORMAL
9.977,984,36.6962264,127.1538274,15.839183,1698482034643,NORMAL
9.978,985,36.6959887,127.1540144,15.216939,1698482036647,NORMAL
9.98,986,36.6957611,127.154194,14.883045,1698482038644,NORMAL
9.979,987,36.6955351,127.1543733,15.195576,1698482040635,NORMAL
9.977,988,36.6952999,127.1545552,15.507073,1698482042633,NORMAL
9.977,989,36.6950623,127.1547376,15.074231,1698482044638,NORMAL
9.974,990,36.6948315,127.1549125,14.583894,1698482046646,NORMAL
9.975,991,36.6946077,127.1550726,13.994592,1698482048649,NORMAL
9.964,992,36.6943949,127.1552119,12.8603945,1698482050642,NORMAL
9.951,993,36.6941967,127.1553226,11.653846,1698482052643,NORMAL
9.942,994,36.6940116,127.1554155,10.502284,1698482054650,NORMAL
9.942,995,36.693847,127.1554925,8.980283,1698482056641,NORMAL
9.943,996,36.6937099,127.1555485,6.880385,1698482058646,NORMAL
9.938,997,36.6936068,127.1555877,5.6101656,1698482060646,NORMAL
9.94,998,36.6935224,127.1556174,3.8225632,1698482062638,NORMAL
9.941,999,36.6934728,127.155633,1.8409194,1698482064639,NORMAL
9.944,1000,36.6934511,127.1556395,1.4402052,1698482066640,NORMAL
9.941,1001,36.6934326,127.1556448,0.96011657,1698482068632,NORMAL
9.942,1002,36.6934244,127.1556467,0.9597554,1698482070634,NORMAL
9.942,1003,36.6934273,127.1556454,0.11440337,1698482072641,NORMAL
9.942,1004,36.6934198,127.1556464,0.67992526,1698482074641,NORMAL
9.941,1005,36.6934015,127.155651,1.4596213,1698482076643,NORMAL
9.945,1006,36.6933887,127.1556543,1.458615,1698482078636,NORMAL
9.945,1007,36.6933748,127.1556585,3.429419,1698482080639,NORMAL
9.945,1008,36.6933127,127.1556772,5.37903,1698482082648,NORMAL
9.941,1009,36.6931774,127.1557157,6.9096317,1698482084640,NORMAL
9.94,1010,36.6930346,127.1557524,7.7498274,1698482086641,NORMAL
9.939,1011,36.6928885,127.1557876,7.8499765,1698482088644,NORMAL
9.943,1012,36.6927474,127.1558223,7.7502265,1698482090650,NORMAL
9.942,1013,36.6926122,127.1558562,7.6909637,1698482092646,NORMAL
9.942,1014,36.6924794,127.1558927,7.0001507,1698482094705,NORMAL
9.944,1015,36.692365,127.1559244,6.234339,1698482096646,NORMAL
9.946,1016,36.6922652,127.1559534,4.6303573,1698482098647,NORMAL
9.952,1017,36.6922003,127.155976,2.3516388,1698482100643,NORMAL
9.946,1018,36.6921787,127.1559834,2.3350675,1698482102645,NORMAL
9.946,1019,36.6921844,127.1559816,0.34293246,1698482104641,NORMAL
9.94,1020,36.6921917,127.1559792,0.21472843,1698482106630,NORMAL
9.941,1021,36.6921936,127.1559785,0.13689725,1698482108645,NORMAL
9.941,1022,36.6921937,127.1559785,0.04003578,1698482110644,NORMAL
9.941,1023,36.6921935,127.1559786,0.0036587142,1698482112644,NORMAL
9.941,1024,36.6921934,127.1559786,0.0026549497,1698482114645,NORMAL
7.927,1025,36.6921762,127.1559885,0.7745339,1698482116595,NORMAL
6.276,1026,36.6921852,127.1559797,0.30353478,1698482117632,NORMAL
4.856,1027,36.6921856,127.1559796,0.038002618,1698482119645,NORMAL
3.849,1028,36.6921841,127.1559804,0.20996319,1698482120637,NORMAL
3.86,1029,36.6921736,127.1559838,0.9498911,1698482122647,NORMAL
3.849,1030,36.6921642,127.1559871,1.2498547,1698482123642,NORMAL
3.848,1031,36.6921453,127.1559934,1.5994445,1698482125633,NORMAL
3.857,1032,36.6921459,127.1559931,0.8001843,1698482126644,NORMAL
3.857,1033,36.6921238,127.1560012,1.6012626,1698482128646,NORMAL
3.835,1034,36.6921054,127.1560078,2.0169473,1698482129641,NORMAL
3.848,1035,36.6920225,127.1560395,4.2636967,1698482131634,NORMAL
3.848,1036,36.6919752,127.1560595,5.169471,1698482132635,NORMAL
3.86,1037,36.6918735,127.1561034,5.8598332,1698482134648,NORMAL
3.849,1038,36.6918227,127.1561268,5.9999084,1698482135635,NORMAL
3.839,1039,36.6917158,127.1561813,6.6794944,1698482137641,NORMAL
3.86,1040,36.6916605,127.1562112,7.1797395,1698482138642,NORMAL
3.843,1041,36.6915333,127.1562796,8.21834,1698482140641,NORMAL
3.824,1042,36.6914621,127.1563198,8.858245,1698482141646,NORMAL
3.837,1043,36.6913156,127.1564121,9.419016,1698482143637,NORMAL
3.843,1044,36.6912406,127.1564637,9.886924,1698482144649,NORMAL
3.859,1045,36.6910845,127.1565844,10.719811,1698482146647,NORMAL
3.849,1046,36.6910012,127.1566533,11.239241,1698482147644,NORMAL
3.848,1047,36.690825,127.1568082,12.379063,1698482149643,NORMAL
3.86,1048,36.6907338,127.1568929,12.479912,1698482150644,NORMAL
3.86,1049,36.6905607,127.1570697,12.479852,1698482152649,NORMAL
3.849,1050,36.6904759,127.1571638,12.7298565,1698482153640,NORMAL
3.838,1051,36.6903099,127.157366,12.600074,1698482155647,NORMAL
3.858,1052,36.6902302,127.157466,12.38012,1698482156651,NORMAL
3.858,1053,36.6900724,127.1576612,12.349901,1698482158648,NORMAL
3.848,1054,36.6899918,127.1577594,12.839377,1698482159637,NORMAL
3.847,1055,36.6898243,127.157966,13.549842,1698482161647,NORMAL
3.857,1056,36.6897344,127.1580772,13.430169,1698482162644,NORMAL
3.847,1057,36.6895644,127.1582914,13.050205,1698482164637,NORMAL
3.837,1058,36.6894832,127.1583936,12.940118,1698482165638,NORMAL
3.848,1059,36.6893127,127.1586052,13.669753,1698482167639,NORMAL
3.858,1060,36.6892232,127.1587161,14.159759,1698482168641,NORMAL
3.858,1061,36.689036,127.1589462,14.909825,1698482170642,NORMAL
3.847,1062,36.6889397,127.1590646,15.1498575,1698482171644,NORMAL
3.837,1063,36.6887425,127.1593075,15.769826,1698482173652,NORMAL
3.858,1064,36.6886366,127.1594377,15.919878,1698482174644,NORMAL
3.847,1065,36.6884346,127.159687,15.949967,1698482176638,NORMAL
5.065,1066,36.6883355,127.1598137,16.069973,1698482177649,NORMAL
7.501,1067,36.6881326,127.1600814,16.589815,1698482179653,NORMAL
7.908,1068,36.6880337,127.1602239,16.849812,1698482180650,NORMAL
9.94,1069,36.6878419,127.160522,16.670376,1698482182647,NORMAL
9.941,1070,36.6877527,127.1606697,16.170286,1698482183645,NORMAL
9.941,1071,36.6875907,127.1609543,14.300521,1698482185637,NORMAL
9.941,1072,36.6875226,127.1610817,13.020525,1698482186644,NORMAL
9.943,1073,36.6874084,127.1613073,11.324452,1698482188644,NORMAL
9.943,1074,36.6873569,127.1614138,11.339981,1698482189638,NORMAL
9.944,1075,36.6872541,127.1616352,11.4500265,1698482191646,NORMAL
9.946,1076,36.6872044,127.1617464,11.081441,1698482192652,NORMAL
9.941,1077,36.6871153,127.1619533,9.950346,1698482194651,NORMAL
9.941,1078,36.6870753,127.1620495,9.400283,1698482195644,NORMAL
9.941,1079,36.6870035,127.1622223,7.790456,1698482197648,NORMAL
9.941,1080,36.6869741,127.1622961,6.9822664,1698482198655,NORMAL
9.951,1081,36.6869211,127.1624282,6.622072,1698482200647,NORMAL
9.954,1082,36.6868959,127.162491,5.826178,1698482201637,NORMAL
9.957,1083,36.686857,127.1625884,4.080346,1698482203647,NORMAL
9.96,1084,36.6868416,127.1626262,3.6650848,1698482204647,NORMAL
9.948,1085,36.6868119,127.1626986,4.1297927,1698482206648,NORMAL
9.946,1086,36.6867944,127.1627419,4.659681,1698482207652,NORMAL
9.95,1087,36.6867522,127.162845,5.689472,1698482209637,NORMAL
9.947,1088,36.6867287,127.1629053,5.8998547,1698482210649,NORMAL
9.946,1089,36.6866794,127.1630353,6.7496953,1698482212648,NORMAL
9.941,1090,36.686653,127.1631079,7.2896686,1698482213646,NORMAL
9.943,1091,36.6865942,127.1632702,8.447518,1698482215633,NORMAL
9.944,1092,36.6865612,127.1633614,9.099226,1698482216636,NORMAL
9.944,1093,36.6864918,127.1635646,10.24956,1698482218645,NORMAL
9.944,1094,36.6864556,127.1636743,10.829593,1698482219647,NORMAL
9.945,1095,36.6863793,127.1639107,11.917331,1698482221644,NORMAL
9.949,1096,36.6863392,127.164036,12.293309,1698482222635,NORMAL
9.95,1097,36.6862566,127.1642969,12.689802,1698482224645,NORMAL
9.949,1098,36.6862155,127.1644271,13.049714,1698482225645,NORMAL
9.953,1099,36.6861295,127.1647015,12.612401,1698482227647,NORMAL
9.952,1100,36.6860885,127.164833,12.220248,1698482228649,NORMAL
9.955,1101,36.6860102,127.1650852,12.229211,1698482230646,NORMAL
9.954,1102,36.6859697,127.1652142,12.768338,1698482231640,NORMAL
9.947,1103,36.6858822,127.1654923,13.976967,1698482233643,NORMAL
9.955,1104,36.6858356,127.1656402,14.376956,1698482234637,NORMAL
9.957,1105,36.6857396,127.165947,14.5800295,1698482236646,NORMAL
9.957,1106,36.6856921,127.1660998,14.400868,1698482237648,NORMAL
9.953,1107,36.6855982,127.1663969,14.45885,1698482239638,NORMAL
8.441,1108,36.6854747,127.1667862,15.263517,1698482242599,NORMAL
5.884,1109,36.6854051,127.1670014,15.519856,1698482243642,NORMAL
3.866,1110,36.6852918,127.1673458,16.239813,1698482245644,NORMAL
3.866,1111,36.6851732,127.1676939,17.129765,1698482247643,NORMAL
3.9,1112,36.6850461,127.1680568,17.959799,1698482249647,NORMAL
3.9,1113,36.6849116,127.1684336,18.72983,1698482251642,NORMAL
3.9,1114,36.6847651,127.1688199,19.259869,1698482253645,NORMAL
3.869,1115,36.6845942,127.1692028,19.789894,1698482255642,NORMAL
3.869,1116,36.684381,127.1695489,20.503391,1698482257630,NORMAL
3.869,1117,36.6840828,127.1698647,21.048967,1698482259640,NORMAL
3.9,1118,36.6837497,127.1700836,20.846237,1698482261633,NORMAL
3.916,1119,36.6833925,127.1702066,19.9652,1698482263639,NORMAL
4.235,1120,36.6830374,127.17024,18.834742,1698482265646,NORMAL
4.388,1121,36.682718,127.1701887,17.785883,1698482267642,NORMAL
4.407,1122,36.6824259,127.1700792,16.85148,1698482269643,NORMAL
4.088,1123,36.6821538,127.1699168,16.530048,1698482271640,NORMAL
3.935,1124,36.6819201,127.1697221,15.160648,1698482273647,NORMAL
3.9,1125,36.6817143,127.169511,14.010588,1698482275646,NORMAL
3.9,1126,36.6815329,127.1693078,13.320288,1698482277642,NORMAL
3.865,1127,36.6813508,127.1691103,14.039687,1698482279644,NORMAL
3.865,1128,36.68114,127.1688987,15.389447,1698482281652,NORMAL
3.865,1129,36.680922,127.1686752,16.74944,1698482283639,NORMAL
3.9,1130,36.6806883,127.1684126,18.029308,1698482285647,NORMAL
3.9,1131,36.6804452,127.1681274,18.759602,1698482287644,NORMAL
3.9,1132,36.6802012,127.1678383,19.449736,1698482289640,NORMAL
3.878,1133,36.6799364,127.1675246,20.253891,1698482291643,NORMAL
3.878,1134,36.6796697,127.1672045,20.439869,1698482293644,NORMAL
3.878,1135,36.6794072,127.1668723,20.989588,1698482295643,NORMAL
3.9,1136,36.6791523,127.166511,21.805325,1698482297647,NORMAL
3.866,1137,36.678908,127.1661143,22.728891,1698482299646,NORMAL
3.866,1138,36.6786822,127.1656767,23.789558,1698482301645,NORMAL
5.88,1139,36.6784689,127.1652046,24.919659,1698482303638,NORMAL
7.926,1140,36.6782852,127.1646853,25.379858,1698482305635,NORMAL
9.941,1141,36.6781327,127.1641413,25.289581,1698482307645,NORMAL
9.944,1142,36.6780266,127.1635876,25.429295,1698482309637,NORMAL
9.95,1143,36.6779496,127.163023,25.418633,1698482311652,NORMAL
9.962,1144,36.6778933,127.1624628,24.965214,1698482313640,NORMAL
9.959,1145,36.6778482,127.1619215,22.600645,1698482315643,NORMAL
9.962,1146,36.6778071,127.1614364,21.41956,1698482317636,NORMAL
9.948,1147,36.6777677,127.1609656,21.499968,1698482319639,NORMAL
9.947,1148,36.6777218,127.1604978,21.607666,1698482321636,NORMAL
9.938,1149,36.6776749,127.1600052,22.319899,1698482323657,NORMAL
9.937,1150,36.6776273,127.1594988,23.409807,1698482325649,NORMAL
9.939,1151,36.6775774,127.1589657,24.86978,1698482327634,NORMAL
9.942,1152,36.6775232,127.1583963,26.286737,1698482329641,NORMAL
9.947,1153,36.6774629,127.1577963,27.435587,1698482331647,NORMAL
9.951,1154,36.677388,127.1571791,27.809568,1698482333650,NORMAL
9.952,1155,36.6772848,127.1565715,27.07352,1698482335646,NORMAL
9.946,1156,36.677157,127.156002,26.290047,1698482337649,NORMAL
9.945,1157,36.6769929,127.1554536,25.611567,1698482339643,NORMAL
9.947,1158,36.6768098,127.1549336,24.644514,1698482341643,NORMAL
9.954,1159,36.676608,127.1544522,23.763552,1698482343636,NORMAL
9.956,1160,36.6763927,127.1539921,22.791002,1698482345646,NORMAL
9.952,1161,36.6761827,127.153567,22.310368,1698482347647,NORMAL
9.949,1162,36.6759734,127.153147,22.519842,1698482349638,NORMAL
9.945,1163,36.6757618,127.1527173,22.649902,1698482351640,NORMAL
9.946,1164,36.6755505,127.1522871,22.350311,1698482353647,NORMAL
9.947,1165,36.6753425,127.1518614,22.449896,1698482355644,NORMAL
9.947,1166,36.6751292,127.1514273,22.769667,1698482357642,NORMAL
9.947,1167,36.6749156,127.1509901,22.24055,1698482359658,NORMAL
9.947,1168,36.6747092,127.1505677,21.950289,1698482361646,NORMAL
9.947,1169,36.6745046,127.1501505,21.380592,1698482363642,NORMAL
9.947,1170,36.6743047,127.1497429,21.350033,1698482365643,NORMAL
9.947,1171,36.6741057,127.1493296,21.739588,1698482367651,NORMAL
9.942,1172,36.6739174,127.1489083,22.009592,1698482369650,NORMAL
9.941,1173,36.6737285,127.1484612,22.399742,1698482371653,NORMAL
9.942,1174,36.6735527,127.1480063,22.419636,1698482373645,NORMAL
9.947,1175,36.673389,127.1475424,22.748892,1698482375645,NORMAL
9.952,1176,36.6732342,127.1470668,23.038713,1698482377642,NORMAL
9.954,1177,36.6730817,127.1465823,23.408638,1698482379638,NORMAL
9.954,1178,36.6729251,127.1460896,23.729418,1698482381641,NORMAL
9.949,1179,36.6727642,127.1455931,23.84995,1698482383646,NORMAL
9.941,1180,36.6725913,127.1451125,23.819996,1698482385647,NORMAL
9.937,1181,36.6723995,127.1446333,23.690018,1698482387639,NORMAL
9.941,1182,36.6721868,127.1441728,23.740335,1698482389641,NORMAL
9.945,1183,36.6719511,127.1437273,23.880037,1698482391642,NORMAL
9.946,1184,36.6717003,127.1432966,23.090391,1698482393647,NORMAL
9.944,1185,36.6714572,127.1428878,22.130432,1698482395643,NORMAL
9.942,1186,36.6712213,127.1424992,21.170408,1698482397648,NORMAL
9.943,1187,36.6709979,127.1421281,20.41051,1698482399647,NORMAL
9.94,1188,36.6707856,127.1417708,20.310083,1698482401648,NORMAL
9.94,1189,36.6705687,127.1414034,20.150055,1698482403646,NORMAL
9.939,1190,36.6703548,127.1410406,19.94009,1698482405647,NORMAL
9.942,1191,36.670141,127.1406829,20.009983,1698482407648,NORMAL
9.945,1192,36.669914,127.1403219,20.279846,1698482409645,NORMAL
9.945,1193,36.6696827,127.1399676,20.829699,1698482411650,NORMAL
7.931,1194,36.6694365,127.1396046,21.439693,1698482413645,NORMAL
5.914,1195,36.669178,127.1392366,22.16957,1698482415649,NORMAL
3.9,1196,36.6689025,127.1388647,22.879585,1698482417649,NORMAL
3.9,1197,36.6686155,127.1384871,23.40969,1698482419634,NORMAL
3.9,1198,36.6683149,127.1381048,24.03979,1698482421645,NORMAL
3.9,1199,36.6680024,127.13772,24.719767,1698482423640,NORMAL
3.9,1200,36.6676774,127.1373316,25.179846,1698482425643,NORMAL
3.9,1201,36.667346,127.1369401,25.74969,1698482427644,NORMAL
3.9,1202,36.6669968,127.1365468,26.199835,1698482429644,NORMAL
3.9,1203,36.6666347,127.1361658,26.519775,1698482431648,NORMAL
3.863,1204,36.6662691,127.1357983,26.829815,1698482433654,NORMAL
3.863,1205,36.6658848,127.1354099,27.02981,1698482435648,NORMAL
3.863,1206,36.6655052,127.1350277,27.269817,1698482437646,NORMAL
3.867,1207,36.6651193,127.1346396,27.49978,1698482439644,NORMAL
3.835,1208,36.6647326,127.1342481,27.719788,1698482441643,NORMAL
3.814,1209,36.6643455,127.1338566,27.838985,1698482443634,NORMAL
3.814,1210,36.6639601,127.1334666,27.04108,1698482445635,NORMAL
3.846,1211,36.6635927,127.1330943,25.270817,1698482447634,NORMAL
3.868,1212,36.6632569,127.1327541,24.413202,1698482449640,NORMAL
3.9,1213,36.6629128,127.1324016,24.459982,1698482451653,NORMAL
3.865,1214,36.6625731,127.1320565,24.79986,1698482453635,NORMAL
3.865,1215,36.6622273,127.1317075,24.899965,1698482455637,NORMAL
3.865,1216,36.6618788,127.1313564,25.039896,1698482457652,NORMAL
3.9,1217,36.6615311,127.1310041,25.119936,1698482459642,NORMAL
3.9,1218,36.6611783,127.1306467,25.269949,1698482461641,NORMAL
3.866,1219,36.6608253,127.1302877,25.170065,1698482463646,NORMAL
3.866,1220,36.6604827,127.1299375,25.449957,1698482465634,NORMAL
3.866,1221,36.660117,127.1295638,25.899883,1698482467650,NORMAL
3.9,1222,36.6597569,127.1291973,25.15019,1698482469652,NORMAL
3.9,1223,36.6594087,127.1288489,24.400188,1698482471647,NORMAL
3.9,1224,36.6590529,127.1285102,24.310019,1698482473644,NORMAL
5.913,1225,36.6587043,127.1282002,24.499977,1698482475636,NORMAL
7.926,1226,36.6583326,127.1279073,25.09993,1698482477646,NORMAL
9.94,1227,36.657929,127.1276512,25.189774,1698482479645,NORMAL
9.938,1228,36.657522,127.1274307,24.470121,1698482481652,NORMAL
9.942,1229,36.6571125,127.1272333,23.750944,1698482483647,NORMAL
9.942,1230,36.6567163,127.1270501,23.090494,1698482485633,NORMAL
9.945,1231,36.6563263,127.1268808,22.510355,1698482487644,NORMAL
9.948,1232,36.6559442,127.126732,21.96108,1698482489641,NORMAL
9.959,1233,36.6555665,127.1266,21.643158,1698482491649,NORMAL
9.971,1234,36.6551929,127.1264791,21.381184,1698482493645,NORMAL
9.983,1235,36.6548213,127.1263765,20.92722,1698482495645,NORMAL
9.969,1236,36.6544625,127.1262899,20.475721,1698482497632,NORMAL
9.994,1237,36.6540958,127.1262061,20.593855,1698482499636,NORMAL
12.541,1238,36.6537272,127.1261366,21.058123,1698482501631,NORMAL
17.668,1239,36.6533451,127.1260709,21.655869,1698482503643,NORMAL
14.376,1240,36.6503188,127.1255453,20.780554,1698482519642,NORMAL
10.15,1241,36.6499594,127.1254807,20.464134,1698482521644,NORMAL
8.159,1242,36.6495866,127.125386,21.229338,1698482523643,NORMAL
4.667,1243,36.6491977,127.1252724,22.459145,1698482525639,NORMAL
3.992,1244,36.6487988,127.125136,23.788494,1698482527642,NORMAL
3.9,1245,36.6483849,127.1249814,24.949476,1698482529651,NORMAL
3.9,1246,36.6479456,127.124793,25.359749,1698482531650,NORMAL
3.9,1247,36.6475165,127.1245954,25.320065,1698482533642,NORMAL
3.9,1248,36.6470871,127.1243948,25.399817,1698482535643,NORMAL
3.868,1249,36.6466587,127.1241969,25.759266,1698482537638,NORMAL
3.868,1250,36.6462136,127.1239914,27.149298,1698482539645,NORMAL
3.838,1251,36.6457405,127.1237704,28.526503,1698482541644,NORMAL
3.869,1252,36.6452562,127.1235341,28.779179,1698482543648,NORMAL
3.869,1253,36.6447843,127.1233042,28.879719,1698482545643,NORMAL
3.9,1254,36.6442854,127.1230632,29.079128,1698482547648,NORMAL
3.9,1255,36.6437893,127.122836,29.119257,1698482549649,NORMAL
3.866,1256,36.6432907,127.1226337,29.23968,1698482551635,NORMAL
3.832,1257,36.6427878,127.1224713,28.130648,1698482553642,NORMAL
3.832,1258,36.6423117,127.1223632,25.177809,1698482555648,NORMAL
3.866,1259,36.6418999,127.1223011,21.157606,1698482557646,NORMAL
3.9,1260,36.6415597,127.122273,16.841145,1698482559635,NORMAL
3.9,1261,36.6412815,127.1222661,15.300911,1698482561643,NORMAL
3.9,1262,36.6410264,127.122271,13.114787,1698482563650,NORMAL
3.9,1263,36.6408114,127.122281,11.006392,1698482565633,NORMAL
3.9,1264,36.640637,127.1222923,8.465839,1698482567638,NORMAL
3.9,1265,36.6405017,127.1223051,7.1653986,1698482569643,NORMAL
3.9,1266,36.6403794,127.1223185,6.9514894,1698482571640,NORMAL
3.9,1267,36.6402564,127.1223333,6.8703103,1698482573642,NORMAL
3.9,1268,36.6401373,127.1223463,6.491491,1698482575638,NORMAL
3.9,1269,36.6400254,127.1223578,6.241724,1698482577642,NORMAL
3.9,1270,36.6399187,127.1223685,5.6433535,1698482579639,NORMAL
5.92,1271,36.6398191,127.1223808,5.233203,1698482581642,NORMAL
7.939,1272,36.6397305,127.1223917,4.453064,1698482583644,NORMAL
9.958,1273,36.639658,127.1224008,3.5858235,1698482585638,NORMAL
9.957,1274,36.6395957,127.1224069,3.8987207,1698482587651,NORMAL
9.957,1275,36.6395265,127.1224164,4.557377,1698482589631,NORMAL
9.958,1276,36.6394413,127.1224263,4.917234,1698482591631,NORMAL
9.951,1277,36.6393477,127.1224366,5.3745546,1698482593648,NORMAL
9.952,1278,36.6392448,127.1224478,5.8369393,1698482595643,NORMAL
9.953,1279,36.6391331,127.1224594,6.4640617,1698482597645,NORMAL
9.959,1280,36.6390115,127.1224721,6.8187604,1698482599644,NORMAL
9.964,1281,36.638883,127.1224854,7.3818355,1698482601645,NORMAL
9.96,1282,36.6387485,127.1224987,7.3999925,1698482603649,NORMAL
9.969,1283,36.6386311,127.1225178,6.0240407,1698482605640,NORMAL
9.963,1284,36.6385286,127.1225317,6.1893697,1698482607637,NORMAL
9.957,1285,36.6384173,127.1225441,7.0472717,1698482609644,NORMAL
9.949,1286,36.6382853,127.1225593,7.4783616,1698482611642,NORMAL
9.956,1287,36.6381477,127.1225768,7.6573043,1698482613644,NORMAL
9.972,1288,36.6380089,127.1225924,7.660022,1698482615645,NORMAL
9.98,1289,36.6378771,127.1226076,6.468677,1698482617643,NORMAL
9.983,1290,36.6377731,127.1226203,4.9510818,1698482619637,NORMAL
9.983,1291,36.637695,127.1226288,4.2815237,1698482621646,NORMAL
