accuracy,id,lat,lng,speed,time,type
9.964,390,36.3696712,127.3283483,12.031954,1698459957460,NORMAL
9.977,391,36.3698561,127.3282677,8.488643,1698459959461,NORMAL
9.985,392,36.369979,127.3282141,7.015095,1698459961467,NORMAL
9.981,393,36.3701013,127.328163,9.049111,1698459963530,NORMAL
9.964,394,36.3702628,127.3280907,11.138989,1698459965457,NORMAL
9.954,395,36.3704641,127.3280003,12.028746,1698459967468,NORMAL
9.955,396,36.3706761,127.3279056,12.359802,1698459969468,NORMAL
9.955,397,36.370886,127.3278115,11.830337,1698459971465,NORMAL
9.953,398,36.371091,127.3277208,12.559499,1698459973470,NORMAL
9.953,399,36.3713059,127.3276259,12.490041,1698459975465,NORMAL
9.956,400,36.3715189,127.3275317,12.310255,1698459977460,NORMAL
9.958,401,36.3717254,127.3274403,11.660944,1698459979466,NORMAL
9.962,402,36.3719122,127.3273541,9.912775,1698459981463,NORMAL
9.962,403,36.3720637,127.3272687,8.821349,1698459983468,NORMAL
9.962,404,36.3722136,127.3272013,9.918211,1698459985464,NORMAL
9.958,405,36.3723999,127.3271486,11.758827,1698459987475,NORMAL
9.957,406,36.372625,127.32709,14.1474495,1698459989464,NORMAL
9.957,407,36.3728925,127.3270044,16.456745,1698459991466,NORMAL
9.962,408,36.3731966,127.3268989,18.017138,1698459993467,NORMAL
9.979,409,36.3735213,127.3267759,19.053036,1698459995461,NORMAL
9.981,410,36.3738549,127.3266301,19.619144,1698459997458,NORMAL
9.98,411,36.3741893,127.3264672,19.640245,1698459999468,NORMAL
9.966,412,36.3745136,127.3262998,18.981169,1698460001463,NORMAL
9.964,413,36.3748243,127.3261415,18.051338,1698460003465,NORMAL
9.965,414,36.3751184,127.3259914,17.351374,1698460005462,NORMAL
9.966,415,36.3754008,127.3258453,16.671469,1698460007468,NORMAL
9.98,416,36.3756652,127.3257068,14.73565,1698460009464,NORMAL
9.975,417,36.375887,127.3255863,11.641811,1698460011479,NORMAL
9.97,418,36.376053,127.3254961,8.811672,1698460013462,NORMAL
9.955,419,36.3761871,127.3254352,8.350118,1698460015461,NORMAL
9.956,420,36.3763281,127.3253881,8.14033,1698460017466,NORMAL
9.956,421,36.3764439,127.3253277,4.7421174,1698460019465,NORMAL
9.954,422,36.3764896,127.3253037,0.42223114,1698460021468,NORMAL
9.952,423,36.3764793,127.3253092,0.4206208,1698460023473,NORMAL
9.952,424,36.3764692,127.3253146,0.3517429,1698460025464,NORMAL
9.953,425,36.3764656,127.3253165,0.255414,1698460027455,NORMAL
9.954,426,36.3764654,127.3253167,0.07993638,1698460029464,NORMAL
9.954,427,36.3764657,127.3253165,0.009155894,1698460031472,NORMAL
9.954,428,36.3764659,127.3253164,0.0044461247,1698460033454,NORMAL
9.954,429,36.3764659,127.3253164,0.0030516207,1698460035469,NORMAL
9.954,430,36.3764659,127.3253164,9.3542837E-4,1698460037456,NORMAL
9.954,431,36.3764659,127.3253164,1.00884856E-4,1698460039458,NORMAL
9.954,432,36.3764659,127.3253164,5.5099797E-5,1698460041466,NORMAL
9.954,433,36.3764659,127.3253164,3.6577763E-5,1698460043457,NORMAL
9.954,434,36.3764659,127.3253164,1.0879745E-5,1698460045471,NORMAL
9.954,435,36.3764659,127.3253164,1.0847039E-6,1698460047456,NORMAL
9.954,436,36.3764659,127.3253164,6.845931E-7,1698460049461,NORMAL
9.954,437,36.3764659,127.3253164,4.3599113E-7,1698460051458,NORMAL
9.954,438,36.3764659,127.3253164,1.2708396E-7,1698460053464,NORMAL
9.954,439,36.3764659,127.3253164,1.1667388E-8,1698460055450,NORMAL
9.954,440,36.3764659,127.3253164,8.471234E-9,1698460057453,NORMAL
9.954,441,36.3764659,127.3253164,5.1747975E-9,1698460059466,NORMAL
9.954,442,36.3764659,127.3253164,1.4782453E-9,1698460061461,NORMAL
9.954,443,36.3764659,127.3253164,1.2203379E-10,1698460063462,NORMAL
9.954,444,36.3764659,127.3253164,1.04268885E-10,1698460065466,NORMAL
9.954,445,36.3764659,127.3253164,6.184957E-11,1698460067453,NORMAL
9.954,446,36.3764659,127.3253164,1.713647E-11,1698460069473,NORMAL
9.953,447,36.3765043,127.3253016,3.6392403,1698460071450,NORMAL
9.952,448,36.3765867,127.3252592,7.390502,1698460073465,NORMAL
9.952,449,36.3767281,127.3251828,9.358691,1698460075470,NORMAL
9.952,450,36.3769026,127.3250875,11.858814,1698460077455,NORMAL
9.951,451,36.3771224,127.3249705,14.448815,1698460079467,NORMAL
9.949,452,36.3773807,127.3248365,15.549505,1698460081464,NORMAL
9.951,453,36.3776499,127.3246959,16.249361,1698460083465,NORMAL
9.953,454,36.3779258,127.3245522,16.220022,1698460085467,NORMAL
9.958,455,36.3781957,127.32441,15.830631,1698460087464,NORMAL
9.961,456,36.3784612,127.3242706,16.458952,1698460089468,NORMAL
9.964,457,36.3787416,127.3241211,17.837828,1698460091463,NORMAL
9.961,458,36.3790451,127.3239589,18.589266,1698460093466,NORMAL
9.96,459,36.3793535,127.3238022,17.601269,1698460095466,NORMAL
9.959,460,36.3796411,127.3236547,16.411608,1698460097470,NORMAL
9.961,461,36.3799067,127.3235179,15.651029,1698460099466,NORMAL
9.962,462,36.38016,127.3233871,15.060876,1698460101460,NORMAL
9.997,463,36.3804051,127.3232603,14.558514,1698460103467,NORMAL
9.994,464,36.3806413,127.3231381,14.2202015,1698460105461,NORMAL
9.989,465,36.380877,127.3230172,14.639846,1698460107467,NORMAL
9.95,466,36.3811254,127.3228892,15.829397,1698460109482,NORMAL
9.951,467,36.3813958,127.32275,17.34878,1698460111462,NORMAL
9.952,468,36.381695,127.3225946,18.629173,1698460113459,NORMAL
9.957,469,36.3820126,127.3224275,19.089315,1698460115465,NORMAL
9.96,470,36.3823296,127.3222506,19.040264,1698460117464,NORMAL
9.961,471,36.3826403,127.3220603,19.409801,1698460119468,NORMAL
9.957,472,36.3829521,127.3218553,19.539932,1698460121460,NORMAL
9.954,473,36.3832542,127.3216405,18.300663,1698460123465,NORMAL
9.963,474,36.3835205,127.3214197,17.272585,1698460125466,NORMAL
9.97,475,36.3837685,127.3211958,17.24006,1698460127472,NORMAL
9.976,476,36.3840147,127.3209774,16.0024,1698460129469,NORMAL
10.0,477,36.3842359,127.320789,13.043085,1698460131462,NORMAL
10.283,478,36.3844125,127.3206388,11.274842,1698460133460,NORMAL
10.568,479,36.3845546,127.3205167,7.793042,1698460135467,NORMAL
8.994,480,36.38531,127.319861,8.061533,1698460191463,NORMAL
6.068,481,36.3854341,127.3197511,8.559322,1698460193455,NORMAL
5.187,482,36.3855812,127.3196137,10.338137,1698460195465,NORMAL
4.874,483,36.3857476,127.3194643,11.458329,1698460197469,NORMAL
4.395,484,36.3859326,127.3193081,11.849577,1698460199459,NORMAL
4.109,485,36.3861091,127.3191641,10.890716,1698460201455,NORMAL
3.9,486,36.3862698,127.3190357,9.910717,1698460203467,NORMAL
3.87,487,36.386421,127.3189216,9.200488,1698460205467,NORMAL
3.87,488,36.3865602,127.3188186,8.562773,1698460207462,NORMAL
3.87,489,36.3866894,127.3187246,7.230923,1698460209462,NORMAL
3.9,490,36.3867858,127.3186531,4.7916365,1698460211461,NORMAL
3.87,491,36.3868133,127.3186343,2.9224281,1698460212467,NORMAL
4.081,492,36.3868333,127.3186211,2.9130874,1698460215461,NORMAL
4.454,493,36.3868257,127.3186268,0.018540584,1698460217452,NORMAL
6.037,494,36.3868237,127.3186283,0.093231484,1698460219455,NORMAL
7.661,495,36.3868235,127.3186285,0.032716773,1698460221460,NORMAL
9.266,496,36.3868236,127.3186284,0.0029158778,1698460223458,NORMAL
11.049,497,36.3868237,127.3186283,0.0024818245,1698460226462,NORMAL
11.068,498,36.3868237,127.3186283,6.5439375E-4,1698460229457,NORMAL
10.968,499,36.3868237,127.3186283,3.5367724E-5,1698460231466,NORMAL
10.893,500,36.3868237,127.3186283,5.1788575E-5,1698460233462,NORMAL
10.756,501,36.3868237,127.3186283,2.9083887E-5,1698460235467,NORMAL
10.642,502,36.3868237,127.3186283,8.098958E-6,1698460237464,NORMAL
10.531,503,36.3868237,127.3186283,5.3238824E-7,1698460239454,NORMAL
10.459,504,36.3868237,127.3186283,6.741431E-7,1698460241461,NORMAL
10.415,505,36.3868237,127.3186283,3.8523828E-7,1698460243460,NORMAL
10.383,506,36.3868237,127.3186283,1.06894426E-7,1698460245464,NORMAL
10.358,507,36.3868237,127.3186283,7.37018E-9,1698460247466,NORMAL
10.336,508,36.3868237,127.3186283,9.6637125E-9,1698460249457,NORMAL
10.348,509,36.3868237,127.3186283,6.870662E-9,1698460251459,NORMAL
10.343,510,36.3868237,127.3186283,4.686241E-9,1698460253456,NORMAL
10.331,511,36.3868237,127.3186283,5.4741883E-10,1698460255467,NORMAL
10.279,512,36.3868237,127.3186283,4.3666046E-10,1698460257463,NORMAL
10.221,513,36.3868237,127.3186283,2.6897376E-10,1698460259457,NORMAL
10.179,514,36.3868237,127.3186283,7.799613E-11,1698460261462,NORMAL
10.179,515,36.3868237,127.3186283,6.7273123E-12,1698460263461,NORMAL
10.214,516,36.3868237,127.3186283,5.5518905E-12,1698460265461,NORMAL
10.252,517,36.3868237,127.3186283,3.4005901E-12,1698460267465,NORMAL
10.282,518,36.3868237,127.3186283,9.877841E-13,1698460269456,NORMAL
10.255,519,36.3868237,127.3186283,7.657613E-14,1698460271469,NORMAL
10.189,520,36.3868237,127.3186283,6.808614E-14,1698460273454,NORMAL
10.097,521,36.3868237,127.3186283,3.8087145E-14,1698460275468,NORMAL
10.028,522,36.3868237,127.3186283,1.2363706E-14,1698460277469,NORMAL
10.023,523,36.3868237,127.3186283,2.427537E-15,1698460279459,NORMAL
10.074,524,36.3868237,127.3186283,2.427537E-15,1698460281466,NORMAL
10.146,525,36.3868237,127.3186283,2.427537E-15,1698460283457,NORMAL
10.178,526,36.3868237,127.3186283,2.427537E-15,1698460285470,NORMAL
10.201,527,36.3868237,127.3186283,2.427537E-15,1698460287462,NORMAL
10.252,528,36.3868237,127.3186283,2.427537E-15,1698460289457,NORMAL
10.35,529,36.386844,127.3186473,0.47036842,1698460291466,NORMAL
10.422,530,36.3868502,127.3186465,0.46957603,1698460293457,NORMAL
10.462,531,36.3868538,127.3186456,0.42070085,1698460295461,NORMAL
10.526,532,36.3868548,127.3186461,0.29605934,1698460297461,NORMAL
10.602,533,36.3868529,127.3186482,0.1778785,1698460299453,NORMAL
10.685,534,36.3868502,127.3186504,0.07974797,1698460301468,NORMAL
10.684,535,36.3868491,127.3186512,0.07252348,1698460303458,NORMAL
10.653,536,36.386849,127.3186512,0.026043665,1698460305466,NORMAL
10.623,537,36.386849,127.3186511,0.004259832,1698460307458,NORMAL
10.625,538,36.3868491,127.3186511,0.0010167211,1698460309454,NORMAL
10.643,539,36.3868491,127.3186511,9.930634E-4,1698460311466,NORMAL
10.611,540,36.3868491,127.3186511,3.661288E-4,1698460313460,NORMAL
10.517,541,36.3868491,127.3186511,6.114636E-5,1698460315468,NORMAL
10.428,542,36.3868599,127.3186352,0.5200183,1698460317466,NORMAL
10.438,543,36.3868745,127.3186247,1.5786823,1698460319457,NORMAL
10.518,544,36.3869073,127.3186012,2.9975853,1698460321469,NORMAL
10.598,545,36.3869695,127.3185531,5.546223,1698460323457,NORMAL
10.614,546,36.3870737,127.3184734,7.957764,1698460325458,NORMAL
10.583,547,36.3872141,127.3183703,9.258887,1698460327464,NORMAL
10.502,548,36.3873687,127.3182599,10.319386,1698460329451,NORMAL
10.407,549,36.3875407,127.3181329,11.438679,1698460331455,NORMAL
10.312,550,36.3877275,127.3179976,12.219551,1698460333459,NORMAL
10.285,551,36.3879293,127.3178557,13.637501,1698460335465,NORMAL
10.278,552,36.38815,127.3176944,14.911384,1698460337460,NORMAL
10.336,553,36.3886331,127.3173381,16.318493,1698460341506,NORMAL
10.366,554,36.3888918,127.3171476,17.478916,1698460343453,NORMAL
10.444,555,36.3891736,127.3169418,18.273384,1698460345468,NORMAL
10.483,556,36.3894633,127.3167289,18.529844,1698460347461,NORMAL
10.433,557,36.3897512,127.3165178,17.721157,1698460349468,NORMAL
10.25,558,36.3900263,127.3163157,16.960287,1698460351532,NORMAL
10.073,559,36.3902824,127.3161286,16.7801,1698460353469,NORMAL
9.991,560,36.390544,127.3159402,16.640585,1698460355450,NORMAL
9.969,561,36.3908083,127.3157503,16.709938,1698460357531,NORMAL
9.969,562,36.391065,127.3155629,17.499504,1698460359469,NORMAL
9.954,563,36.3913324,127.3153654,16.790485,1698460361462,NORMAL
9.952,564,36.3915915,127.3151747,16.440174,1698460363460,NORMAL
9.956,565,36.3918452,127.3149893,16.230312,1698460365457,NORMAL
9.958,566,36.3920981,127.3148058,16.529736,1698460367463,NORMAL
9.959,567,36.3923525,127.3146181,16.440067,1698460369466,NORMAL
9.957,568,36.3926048,127.314427,16.519934,1698460371460,NORMAL
9.967,569,36.3928563,127.3142407,15.663161,1698460373462,NORMAL
9.967,570,36.3930988,127.3140656,15.859883,1698460375467,NORMAL
9.966,571,36.3933474,127.313885,16.51958,1698460377459,NORMAL
9.959,572,36.3936054,127.3136968,16.120743,1698460379468,NORMAL
9.957,573,36.3938541,127.3135141,16.45987,1698460381460,NORMAL
9.955,574,36.3941095,127.3133257,15.940239,1698460383464,NORMAL
9.961,575,36.3943484,127.3131465,15.113963,1698460385464,NORMAL
9.975,576,36.3945784,127.3129557,15.936881,1698460387466,NORMAL
10.003,577,36.3948258,127.3127598,16.672338,1698460389466,NORMAL
10.043,578,36.3950836,127.3125739,15.589254,1698460391467,NORMAL
10.083,579,36.395312,127.3124101,12.850389,1698460393463,NORMAL
10.187,580,36.3954887,127.3122826,9.628275,1698460395461,NORMAL
10.243,581,36.3956115,127.3121928,6.364557,1698460397455,NORMAL
10.333,582,36.3956842,127.3121397,3.2861502,1698460399462,NORMAL
10.331,583,36.3957099,127.3121213,0.65251684,1698460401457,NORMAL
10.578,584,36.3957044,127.3121257,0.6496644,1698460403458,NORMAL
10.852,585,36.3956948,127.3121332,0.29361188,1698460405456,NORMAL
11.187,586,36.3956901,127.3121369,0.30420324,1698460407463,NORMAL
11.265,587,36.3956895,127.3121374,0.11938048,1698460409458,NORMAL
11.213,588,36.3956898,127.3121371,0.022431264,1698460411445,NORMAL
11.024,589,36.39569,127.312137,0.0035899067,1698460413461,NORMAL
10.784,590,36.3956901,127.3121369,0.0044162762,1698460415466,NORMAL
10.601,591,36.3956901,127.3121369,0.0017245614,1698460417457,NORMAL
10.504,592,36.3956901,127.3121369,3.18324E-4,1698460419471,NORMAL
10.456,593,36.3956901,127.3121369,4.596497E-5,1698460421457,NORMAL
10.416,594,36.3956901,127.3121369,5.852298E-5,1698460423462,NORMAL
10.421,595,36.3956901,127.3121369,2.2966198E-5,1698460425455,NORMAL
10.508,596,36.3956901,127.3121369,4.3339523E-6,1698460427462,NORMAL
10.579,597,36.3956901,127.3121369,6.109318E-7,1698460429466,NORMAL
10.566,598,36.3956901,127.3121369,8.078763E-7,1698460431451,NORMAL
10.356,599,36.3957006,127.3121259,1.6894565,1698460433461,NORMAL
10.149,600,36.3957468,127.3120905,5.2446404,1698460435461,NORMAL
9.98,601,36.3958526,127.3120116,8.618101,1698460437474,NORMAL
9.965,602,36.3960116,127.3119021,11.20227,1698460439459,NORMAL
9.962,603,36.3962197,127.3117863,14.066819,1698460441451,NORMAL
9.962,604,36.3964823,127.3116681,15.988458,1698460443462,NORMAL
9.959,605,36.3967684,127.3115309,17.78517,1698460445463,NORMAL
9.968,606,36.397086,127.3113729,19.610897,1698460447467,NORMAL
9.968,607,36.3974258,127.3112032,21.078827,1698460449448,NORMAL
9.965,608,36.3977852,127.3110223,20.96015,1698460451465,NORMAL
9.955,609,36.3981336,127.3108422,20.860058,1698460453457,NORMAL
9.955,610,36.398481,127.3106615,20.929977,1698460455459,NORMAL
9.954,611,36.398825,127.3104734,20.870132,1698460457467,NORMAL
10.178,612,36.3991655,127.3102729,20.85788,1698460459451,NORMAL
10.306,613,36.3994989,127.3100424,21.17982,1698460461459,NORMAL
10.387,614,36.399823,127.3097833,21.271757,1698460463468,NORMAL
10.167,615,36.4001342,127.3095018,21.180185,1698460465464,NORMAL
10.069,616,36.4004438,127.3092204,21.407524,1698460467457,NORMAL
10.052,617,36.4007523,127.3089417,21.27181,1698460469458,NORMAL
10.06,618,36.4010631,127.3086598,21.299902,1698460471450,NORMAL
10.031,619,36.4013774,127.3083874,21.38979,1698460473466,NORMAL
9.985,620,36.4016972,127.3081155,21.31112,1698460475467,NORMAL
9.977,621,36.4020062,127.3078427,21.359922,1698460477451,NORMAL
9.981,622,36.4023224,127.3075601,21.42001,1698460479464,NORMAL
9.977,623,36.4026301,127.3072792,21.419996,1698460481466,NORMAL
9.996,624,36.4029434,127.3069949,21.37043,1698460483464,NORMAL
9.995,625,36.4032528,127.3067116,21.300133,1698460485449,NORMAL
10.0,626,36.4035621,127.3064246,21.240416,1698460487464,NORMAL
9.983,627,36.4038696,127.3061422,21.150122,1698460489468,NORMAL
9.988,628,36.4041758,127.3058639,21.149818,1698460491470,NORMAL
9.975,629,36.4044844,127.3055888,21.00042,1698460493473,NORMAL
9.977,630,36.4047915,127.3053163,21.079712,1698460495468,NORMAL
9.974,631,36.4051039,127.3050499,21.189693,1698460497461,NORMAL
9.975,632,36.4054236,127.3047873,21.269684,1698460499465,NORMAL
9.968,633,36.4057444,127.3045312,21.230011,1698460501459,NORMAL
9.964,634,36.4060703,127.3042807,21.040125,1698460503466,NORMAL
9.954,635,36.4063939,127.3040368,21.359835,1698460505466,NORMAL
9.954,636,36.4067288,127.3037937,21.419966,1698460507465,NORMAL
9.952,637,36.40706,127.3035565,21.439957,1698460509459,NORMAL
9.953,638,36.4074022,127.3033253,21.340044,1698460511466,NORMAL
9.951,639,36.4077401,127.3031051,21.399965,1698460513463,NORMAL
9.953,640,36.4080857,127.3028893,21.320028,1698460515459,NORMAL
9.95,641,36.4084303,127.30268,21.33999,1698460517469,NORMAL
9.952,642,36.4087796,127.3024749,21.310017,1698460519468,NORMAL
9.965,643,36.4091241,127.3022744,21.358637,1698460521459,NORMAL
9.965,644,36.409477,127.3020767,21.210058,1698460523466,NORMAL
9.971,645,36.4098264,127.3018848,21.199495,1698460525451,NORMAL
9.959,646,36.4101807,127.3017047,21.23991,1698460527459,NORMAL
9.96,647,36.410545,127.3015274,21.170038,1698460529563,NORMAL
9.956,648,36.4108892,127.301364,21.30976,1698460531466,NORMAL
9.957,649,36.4112563,127.3012003,21.240002,1698460533524,NORMAL
9.962,650,36.4116114,127.3010486,21.239851,1698460535464,NORMAL
9.966,651,36.4119766,127.3008991,21.179955,1698460537476,NORMAL
9.969,652,36.4123395,127.3007599,21.35961,1698460539457,NORMAL
9.968,653,36.4127084,127.3006241,21.429897,1698460541463,NORMAL
9.967,654,36.4130779,127.3004879,21.549606,1698460543470,NORMAL
9.969,655,36.4134494,127.3003629,21.36024,1698460545459,NORMAL
9.979,656,36.4138222,127.3002467,21.339666,1698460547451,NORMAL
9.985,657,36.4141939,127.3001392,21.35948,1698460549459,NORMAL
9.992,658,36.4145715,127.3000376,21.319881,1698460551464,NORMAL
9.987,659,36.4149439,127.2999441,21.09088,1698460553462,NORMAL
9.994,660,36.4153204,127.2998521,21.159477,1698460555458,NORMAL
10.015,661,36.4156958,127.2997679,21.139694,1698460557462,NORMAL
10.035,662,36.416074,127.2996922,21.159706,1698460559461,NORMAL
10.039,663,36.4164533,127.2996232,21.28947,1698460561473,NORMAL
10.03,664,36.4168374,127.299556,21.190044,1698460563473,NORMAL
10.017,665,36.4172171,127.2995032,21.030882,1698460565461,NORMAL
10.033,666,36.4175988,127.2994486,21.119913,1698460567449,NORMAL
10.13,667,36.417981,127.2993983,21.199825,1698460569462,NORMAL
10.221,668,36.418363,127.2993378,21.408888,1698460571447,NORMAL
10.238,669,36.4187455,127.2992668,21.260525,1698460573450,NORMAL
10.137,670,36.4191211,127.2991795,21.200249,1698460575450,NORMAL
10.07,671,36.4194923,127.2990705,21.12172,1698460577459,NORMAL
10.072,672,36.4198595,127.2989348,21.150906,1698460579479,NORMAL
10.053,673,36.4202192,127.2987781,21.200127,1698460581464,NORMAL
10.027,674,36.4205762,127.298598,21.300837,1698460583460,NORMAL
9.976,675,36.4209203,127.2983995,21.270845,1698460585452,NORMAL
10.031,676,36.4212601,127.2981731,21.304876,1698460587453,NORMAL
10.023,677,36.4215816,127.2979301,21.250694,1698460589449,NORMAL
10.047,678,36.421902,127.2976614,21.250856,1698460591468,NORMAL
10.038,679,36.4222058,127.2973811,20.972332,1698460593468,NORMAL
10.037,680,36.4225029,127.2970745,21.389467,1698460595461,NORMAL
10.03,681,36.4227941,127.2967529,21.102283,1698460597469,NORMAL
9.987,682,36.4230643,127.2964257,20.820374,1698460599457,NORMAL
9.986,683,36.4233323,127.2960817,21.349272,1698460601459,NORMAL
9.963,684,36.4235991,127.2957218,21.469906,1698460603469,NORMAL
9.964,685,36.4238577,127.2953692,21.350183,1698460605461,NORMAL
9.961,686,36.4241168,127.295019,21.340008,1698460607464,NORMAL
9.962,687,36.424376,127.2946695,21.310028,1698460609456,NORMAL
9.959,688,36.4246378,127.2943177,21.349968,1698460611468,NORMAL
9.958,689,36.4248959,127.2939653,21.409966,1698460613463,NORMAL
9.957,690,36.4251571,127.2936135,21.429987,1698460615469,NORMAL
9.954,691,36.4254197,127.2932652,21.330061,1698460617546,NORMAL
9.956,692,36.4256756,127.2929291,21.2201,1698460619464,NORMAL
9.957,693,36.4259358,127.2925841,21.279926,1698460621463,NORMAL
9.959,694,36.4262025,127.2922276,21.34994,1698460623511,NORMAL
9.956,695,36.4264556,127.2918802,21.409964,1698460625463,NORMAL
9.954,696,36.426719,127.2915248,21.250092,1698460627461,NORMAL
9.951,697,36.4269815,127.2911689,21.379946,1698460629539,NORMAL
9.952,698,36.4272381,127.2908219,21.370008,1698460631473,NORMAL
9.95,699,36.4274982,127.2904707,21.399984,1698460633461,NORMAL
9.952,700,36.4277617,127.2901179,21.32004,1698460635460,NORMAL
9.954,701,36.428029,127.2897747,21.280037,1698460637467,NORMAL
9.961,702,36.428303,127.2894395,21.369802,1698460639485,NORMAL
9.964,703,36.4285833,127.2891176,21.340014,1698460641465,NORMAL
9.961,704,36.4288726,127.2888045,21.319988,1698460643466,NORMAL
9.955,705,36.4291725,127.2885091,21.299997,1698460645450,NORMAL
9.954,706,36.4294831,127.2882269,21.20994,1698460647455,NORMAL
9.961,707,36.4298041,127.2879636,21.439236,1698460649457,NORMAL
9.985,708,36.4301303,127.2877081,21.287954,1698460651454,NORMAL
9.99,709,36.4304641,127.2874782,21.24893,1698460653464,NORMAL
9.984,710,36.4308091,127.2872708,21.219913,1698460655461,NORMAL
9.968,711,36.4311571,127.2870874,21.219246,1698460657457,NORMAL
9.992,712,36.4315162,127.2869175,21.224928,1698460659452,NORMAL
9.992,713,36.4318792,127.2867688,21.369627,1698460661462,NORMAL
9.989,714,36.4322511,127.2866328,21.429674,1698460663458,NORMAL
9.968,715,36.4326251,127.286515,21.449448,1698460665450,NORMAL
9.978,716,36.4330042,127.286416,21.289858,1698460667462,NORMAL
9.981,717,36.4333801,127.2863428,21.080137,1698460669463,NORMAL
10.001,718,36.433757,127.2862919,20.980125,1698460671460,NORMAL
10.072,719,36.4341357,127.2862565,21.108374,1698460673463,NORMAL
10.187,720,36.4345192,127.2862344,21.080084,1698460675472,NORMAL
10.232,721,36.4349013,127.2862208,21.138882,1698460677455,NORMAL
10.184,722,36.4352879,127.2862141,21.268606,1698460679475,NORMAL
10.094,723,36.4356665,127.2862115,21.36879,1698460681454,NORMAL
10.021,724,36.4360551,127.2862065,21.50987,1698460683465,NORMAL
10.063,725,36.4364401,127.2862004,21.659113,1698460685461,NORMAL
10.232,726,36.436833,127.2861918,21.699148,1698460687451,NORMAL
10.503,727,36.4372193,127.2861795,21.669895,1698460689455,NORMAL
10.617,728,36.4375942,127.286175,21.322422,1698460691460,NORMAL
10.611,729,36.4379718,127.2861717,21.280249,1698460693463,NORMAL
10.46,730,36.4383509,127.2861681,21.299936,1698460695465,NORMAL
10.425,731,36.4387309,127.286164,21.280163,1698460697468,NORMAL
10.413,732,36.4391127,127.286158,21.230486,1698460699467,NORMAL
10.48,733,36.4394942,127.286152,21.230036,1698460701454,NORMAL
10.528,734,36.4398774,127.2861468,21.17051,1698460703448,NORMAL
10.473,735,36.4402675,127.286145,21.298397,1698460705476,NORMAL
10.427,736,36.4406504,127.2861427,21.280273,1698460707454,NORMAL
10.365,737,36.4410367,127.2861384,21.289913,1698460709467,NORMAL
10.344,738,36.4414153,127.2861297,21.16055,1698460711462,NORMAL
10.296,739,36.4417914,127.286123,21.22993,1698460713457,NORMAL
10.215,740,36.4421745,127.2861168,21.33715,1698460715465,NORMAL
10.182,741,36.4425563,127.2861107,21.33127,1698460717465,NORMAL
10.187,742,36.4429396,127.2861041,21.355646,1698460719451,NORMAL
10.193,743,36.4433262,127.2861012,21.42844,1698460721471,NORMAL
10.22,744,36.4437155,127.2861103,21.44996,1698460723465,NORMAL
10.197,745,36.4441034,127.2861205,21.47962,1698460725466,NORMAL
10.225,746,36.4444879,127.2861155,21.420565,1698460727454,NORMAL
10.217,747,36.4448661,127.2861111,21.241379,1698460729455,NORMAL
10.233,748,36.4452488,127.2861043,21.170273,1698460731470,NORMAL
10.261,749,36.4456293,127.2860991,21.140982,1698460733465,NORMAL
10.307,750,36.4460111,127.2860935,21.11097,1698460735466,NORMAL
10.351,751,36.4463942,127.2860864,21.277578,1698460737462,NORMAL
10.408,752,36.4467789,127.2860817,21.25023,1698460739481,NORMAL
10.437,753,36.4471591,127.2860751,21.181044,1698460741464,NORMAL
10.394,754,36.4475437,127.2860605,21.140186,1698460743471,NORMAL
10.336,755,36.4479247,127.2860426,21.188992,1698460745467,NORMAL
10.265,756,36.4483113,127.2860229,21.308193,1698460747466,NORMAL
10.266,757,36.4486934,127.2859978,21.310534,1698460749463,NORMAL
10.235,758,36.4490876,127.285969,21.279991,1698460751535,NORMAL
10.176,759,36.4494576,127.2859392,21.059223,1698460753469,NORMAL
10.018,760,36.4502231,127.2858123,21.358826,1698460757507,NORMAL
10.039,761,36.4506058,127.2857271,21.585588,1698460759470,NORMAL
10.201,762,36.4509813,127.2856342,21.368109,1698460761449,NORMAL
10.51,763,36.4513562,127.2855307,21.286983,1698460763459,NORMAL
10.668,764,36.4517265,127.2854157,21.290194,1698460765454,NORMAL
10.664,765,36.4520917,127.2852965,20.9708,1698460767456,NORMAL
10.504,766,36.4524595,127.2851661,21.339645,1698460769465,NORMAL
10.378,767,36.4528316,127.2850197,21.430002,1698460771450,NORMAL
10.3,768,36.4531995,127.2848632,21.451473,1698460773455,NORMAL
10.217,769,36.4535617,127.284695,21.380543,1698460775451,NORMAL
10.247,770,36.4539244,127.2845103,21.529644,1698460777532,NORMAL
10.344,771,36.4542773,127.284325,21.581236,1698460779459,NORMAL
10.413,772,36.4546226,127.284124,21.45027,1698460781466,NORMAL
10.352,773,36.4549701,127.283907,21.360125,1698460783469,NORMAL
10.2,774,36.4553075,127.2836851,21.340036,1698460785452,NORMAL
10.077,775,36.4556464,127.2834573,21.360065,1698460787463,NORMAL
10.064,776,36.455975,127.2832175,21.230867,1698460789456,NORMAL
10.027,777,36.4563052,127.282971,21.239988,1698460791461,NORMAL
9.999,778,36.4566293,127.2827156,21.230091,1698460793470,NORMAL
9.957,779,36.4569404,127.2824482,21.210072,1698460795461,NORMAL
9.975,780,36.4572493,127.2821725,21.110992,1698460797461,NORMAL
9.98,781,36.4575556,127.2818869,21.28967,1698460799464,NORMAL
9.988,782,36.4578579,127.2815983,21.280287,1698460801469,NORMAL
