accuracy,id,lat,lng,speed,time,type
3.9,852627,36.3513603,127.4048644,4.877914,1666711219000,NORMAL
3.9,852628,36.3512604,127.4048591,6.7174215,1666711221000,NORMAL
3.9,852629,36.3511164,127.4048689,9.000214,1666711223000,NORMAL
3.9,852630,36.3509442,127.4048838,10.019506,1666711225000,NORMAL
3.9,852631,36.3507584,127.4049125,10.399646,1666711227000,NORMAL
3.9,852632,36.350578,127.4049648,10.12066,1666711229000,NORMAL
3.9,852633,36.3504093,127.4050403,9.920218,1666711231000,NORMAL
3.9,852634,36.3502568,127.4051377,8.720833,1666711233000,NORMAL
3.9,852635,36.3501536,127.4052281,4.749745,1666711235000,NORMAL
3.9,852636,36.3500875,127.4052981,5.6096916,1666711237000,NORMAL
3.9,852637,36.3500126,127.4053942,6.579568,1666711239000,NORMAL
3.9,852638,36.349933,127.4055123,7.41966,1666711241000,NORMAL
3.9,852639,36.3498543,127.4056518,7.3399525,1666711243000,NORMAL
3.9,852640,36.3497903,127.4057796,5.9009376,1666711245000,NORMAL
3.9,852641,36.3497424,127.4059005,6.5387506,1666711247000,NORMAL
3.9,852642,36.3496913,127.4060445,8.229191,1666711249000,NORMAL
3.9,852643,36.3496289,127.4062366,10.41831,1666711251000,NORMAL
3.9,852644,36.3495561,127.4064649,11.776424,1666711253000,NORMAL
3.9,852645,36.3494857,127.406714,11.440001,1666711255000,NORMAL
3.9,852646,36.3494392,127.4069716,11.739305,1666711257000,NORMAL
3.9,852647,36.3493958,127.4072354,12.128783,1666711259000,NORMAL
3.9,852648,36.3493467,127.4075034,12.399602,1666711261000,NORMAL
3.9,852649,36.3492974,127.4077773,12.7197275,1666711263000,NORMAL
3.9,852650,36.3492449,127.4080591,12.969718,1666711265000,NORMAL
3.9,852651,36.349195,127.4083477,13.019985,1666711267000,NORMAL
3.9,852652,36.3491392,127.4086269,12.620223,1666711269000,NORMAL
3.9,852653,36.3490726,127.4088882,12.210393,1666711271000,NORMAL
3.9,852654,36.3489913,127.4091371,12.28004,1666711273000,NORMAL
3.9,852655,36.3488918,127.4093759,11.851118,1666711275000,NORMAL
3.9,852656,36.3487862,127.4095905,10.4008465,1666711277000,NORMAL
3.9,852657,36.3487025,127.4097283,4.553601,1666711279000,NORMAL
3.9,852658,36.3486459,127.4098163,5.799665,1666711281000,NORMAL
3.9,852659,36.3485705,127.4099308,7.2896547,1666711283000,NORMAL
3.9,852660,36.3484914,127.4100521,6.6701665,1666711285000,NORMAL
3.9,852661,36.3484149,127.4101785,8.099647,1666711287000,NORMAL
3.9,852662,36.3483189,127.4103293,9.836504,1666711289000,NORMAL
3.863,852663,36.3482166,127.410507,10.481111,1666711291000,NORMAL
3.863,852664,36.3481104,127.4107109,11.689556,1666711293000,NORMAL
3.863,852665,36.3479865,127.4109239,11.500121,1666711295000,NORMAL
3.9,852666,36.3478579,127.4111122,10.990335,1666711297000,NORMAL
3.9,852667,36.3477242,127.4112985,11.319726,1666711299000,NORMAL
3.863,852668,36.3475857,127.411493,11.859444,1666711301000,NORMAL
3.863,852669,36.3474439,127.4116844,11.420145,1666711303000,NORMAL
3.863,852670,36.3473095,127.4118753,10.970309,1666711305000,NORMAL
3.9,852671,36.3471936,127.412054,9.320636,1666711307000,NORMAL
3.9,852672,36.3471006,127.4121958,7.4405823,1666711309000,NORMAL
3.863,852673,36.3470222,127.4123232,7.190059,1666711311000,NORMAL
3.863,852674,36.3469376,127.4124445,7.809635,1666711313000,NORMAL
3.826,852675,36.3468214,127.412553,8.127247,1666711315000,NORMAL
3.826,852676,36.3467003,127.412639,6.6620846,1666711317000,NORMAL
3.826,852677,36.3466095,127.4126988,4.728796,1666711319000,NORMAL
3.863,852678,36.3465303,127.4126985,6.022357,1666711321000,NORMAL
3.9,852679,36.3464379,127.4125976,8.152621,1666711323000,NORMAL
3.9,852680,36.3463354,127.4124315,10.367092,1666711325000,NORMAL
3.9,852681,36.3462099,127.4122318,12.449371,1666711327000,NORMAL
3.9,852682,36.3460756,127.4120146,12.38002,1666711329000,NORMAL
3.863,852683,36.3459411,127.4117976,11.990914,1666711331000,NORMAL
3.863,852684,36.3458117,127.4115922,11.468599,1666711333000,NORMAL
3.9,852685,36.3455845,127.4112303,7.5120077,1666711337000,NORMAL
3.9,852686,36.3454952,127.411121,7.2755146,1666711339000,NORMAL
3.9,852687,36.3453689,127.4110736,8.03982,1666711341000,NORMAL
3.9,852688,36.3452149,127.4111136,8.954484,1666711343000,NORMAL
3.9,852689,36.3450478,127.4111733,10.066405,1666711345000,NORMAL
3.9,852690,36.3448626,127.411233,10.64466,1666711347000,NORMAL
3.9,852691,36.3446731,127.4112922,10.050862,1666711349000,NORMAL
3.9,852692,36.344494,127.4113563,10.33899,1666711351000,NORMAL
3.9,852693,36.3443221,127.4114296,9.927884,1666711353000,NORMAL
3.9,852694,36.3441522,127.4114784,9.590439,1666711355000,NORMAL
3.9,852695,36.3439878,127.4115268,9.150217,1666711357000,NORMAL
3.9,852696,36.3438328,127.4115813,8.380447,1666711359000,NORMAL
3.9,852697,36.3437073,127.411625,5.701222,1666711361000,NORMAL
3.9,852698,36.3436076,127.4116566,6.0098667,1666711363000,NORMAL
3.9,852699,36.3435013,127.4116865,5.720203,1666711365000,NORMAL
3.863,852700,36.3434248,127.4116874,3.401523,1666711367000,NORMAL
3.834,852701,36.3433889,127.4116434,3.5559554,1666711369000,NORMAL
3.858,852702,36.3433614,127.4115818,5.402631,1666711371000,NORMAL
3.845,852703,36.3433153,127.4113776,6.8972826,1666711373000,NORMAL
3.9,852704,36.34329,127.4112469,6.820043,1666711375000,NORMAL
3.9,852705,36.3432586,127.4111023,6.859938,1666711377000,NORMAL
3.9,852706,36.3432284,127.4109519,6.909945,1666711379000,NORMAL
3.9,852707,36.3431978,127.4107962,7.4393196,1666711381000,NORMAL
3.863,852708,36.3431606,127.4106244,8.249475,1666711383000,NORMAL
3.863,852709,36.3431179,127.4104383,9.039516,1666711385000,NORMAL
3.826,852710,36.3430748,127.4102305,9.769549,1666711387000,NORMAL
3.863,852711,36.343029,127.410014,10.358334,1666711389000,NORMAL
3.863,852712,36.3429772,127.4097867,10.799186,1666711391000,NORMAL
3.9,852713,36.3429279,127.409558,10.370599,1666711393000,NORMAL
3.9,852714,36.3428828,127.4093429,9.751381,1666711395000,NORMAL
3.9,852715,36.3428392,127.4091421,8.899421,1666711397000,NORMAL
3.9,852716,36.3428052,127.4089731,7.034426,1666711399000,NORMAL
3.9,852717,36.3427821,127.4088531,4.876902,1666711401000,NORMAL
3.9,852718,36.3427722,127.408768,3.1260412,1666711403000,NORMAL
3.9,852719,36.3427704,127.4087192,1.4795326,1666711405000,NORMAL
3.9,852720,36.3427711,127.4086998,0.5348286,1666711407000,NORMAL
5.168,852721,36.3427764,127.4087022,0.3128562,1666711409629,NORMAL
5.141,852722,36.3427736,127.4087052,0.13840207,1666711411000,NORMAL
5.141,852723,36.3427724,127.4087055,0.08374971,1666711413000,NORMAL
3.863,852724,36.3427712,127.4087057,0.07260586,1666711415000,NORMAL
3.863,852725,36.3427698,127.4087049,0.08024686,1666711417000,NORMAL
3.863,852726,36.3427691,127.4087044,0.05339976,1666711419000,NORMAL
3.863,852727,36.3427677,127.4086949,0.5078231,1666711421000,NORMAL
5.024,852728,36.3427681,127.4086455,3.2481022,1666711423605,NORMAL
5.024,852729,36.3427642,127.4085603,4.927755,1666711425000,NORMAL
5.024,852730,36.3427603,127.4084271,6.7736015,1666711427000,NORMAL
3.9,852731,36.3427576,127.4082886,5.204682,1666711429000,NORMAL
3.863,852732,36.3427152,127.4081151,7.921081,1666711431000,NORMAL
3.863,852733,36.3426105,127.4078964,10.218779,1666711433000,NORMAL
3.863,852734,36.3425087,127.4076843,10.773821,1666711435000,NORMAL
3.9,852735,36.3424033,127.4074684,10.6302805,1666711437000,NORMAL
3.9,852736,36.3422963,127.4072686,10.787953,1666711439000,NORMAL
3.9,852737,36.3421754,127.4070709,10.999709,1666711441000,NORMAL
3.9,852738,36.3420521,127.4068823,10.8001375,1666711443000,NORMAL
3.863,852739,36.3418976,127.4067376,10.778517,1666711445000,NORMAL
3.863,852740,36.341714,127.4066656,11.351379,1666711447000,NORMAL
3.863,852741,36.3415107,127.4066249,11.797704,1666711449000,NORMAL
3.9,852742,36.3412959,127.4065816,12.208134,1666711451000,NORMAL
3.9,852743,36.3410775,127.4065418,12.318468,1666711453000,NORMAL
3.9,852744,36.3408631,127.4065093,11.732747,1666711455000,NORMAL
3.9,852745,36.3406573,127.4064818,11.570575,1666711457000,NORMAL
3.9,852746,36.3404558,127.4064448,11.111319,1666711459000,NORMAL
3.9,852747,36.3402678,127.4064007,9.864235,1666711461000,NORMAL
3.9,852748,36.3401093,127.4063621,8.317396,1666711463000,NORMAL
3.9,852749,36.3399722,127.4063774,7.701802,1666711465000,NORMAL
3.9,852750,36.3398627,127.4064777,7.6969485,1666711467000,NORMAL
3.9,852751,36.3397649,127.4066221,8.755616,1666711469000,NORMAL
3.9,852752,36.3396583,127.4067511,7.1450157,1666711471000,NORMAL
3.9,852753,36.3395766,127.4068495,5.4104033,1666711473000,NORMAL
3.9,852754,36.3394994,127.4069448,6.362315,1666711475000,NORMAL
3.9,852755,36.3394116,127.4070507,6.8893,1666711477000,NORMAL
3.9,852756,36.3393141,127.4071512,7.578934,1666711479000,NORMAL
3.9,852757,36.3392067,127.4072624,7.703579,1666711481000,NORMAL
3.9,852758,36.3391123,127.4073902,7.610133,1666711483000,NORMAL
3.9,852759,36.3390222,127.4075144,7.649973,1666711485000,NORMAL
3.9,852760,36.3389294,127.407638,7.699937,1666711487000,NORMAL
3.9,852761,36.3388367,127.407767,7.9698844,1666711489000,NORMAL
3.9,852762,36.3387444,127.4078999,7.740342,1666711491000,NORMAL
3.9,852763,36.3386594,127.408017,6.1875772,1666711493000,NORMAL
3.9,852764,36.3385857,127.4081099,5.97028,1666711495000,NORMAL
3.863,852765,36.338507,127.408206,6.479197,1666711497000,NORMAL
3.863,852766,36.3384234,127.4083044,6.2601333,1666711499000,NORMAL
3.863,852767,36.3383426,127.4084048,6.4595923,1666711501000,NORMAL
3.9,852768,36.3382581,127.4085105,6.979158,1666711503000,NORMAL
3.9,852769,36.3381655,127.4086216,7.2497907,1666711505000,NORMAL
3.863,852770,36.3380739,127.4087283,6.7302995,1666711507000,NORMAL
3.863,852771,36.3379807,127.4088352,7.3736277,1666711509000,NORMAL
3.863,852772,36.3378856,127.4089489,7.549643,1666711511000,NORMAL
3.9,852773,36.3377917,127.4090706,8.079736,1666711513000,NORMAL
3.863,852774,36.3376828,127.4091977,8.409572,1666711515000,NORMAL
3.863,852775,36.3375781,127.4093251,7.6912203,1666711517000,NORMAL
3.863,852776,36.3374803,127.4094423,7.5502496,1666711519000,NORMAL
3.9,852777,36.3373872,127.4095649,7.699824,1666711521000,NORMAL
3.9,852778,36.3372901,127.4096811,7.47013,1666711523000,NORMAL
3.9,852779,36.3371932,127.4097984,7.3900576,1666711525000,NORMAL
3.9,852780,36.3370925,127.4099127,7.768952,1666711527000,NORMAL
3.9,852781,36.3369853,127.410031,8.019256,1666711529000,NORMAL
3.9,852782,36.3368805,127.4101641,8.36948,1666711531000,NORMAL
3.9,852783,36.336773,127.4103013,8.619896,1666711533000,NORMAL
3.9,852784,36.3366619,127.4104387,8.759678,1666711535000,NORMAL
3.9,852785,36.3365476,127.4105758,8.6400795,1666711537000,NORMAL
3.9,852786,36.3364391,127.4107014,8.0402565,1666711539000,NORMAL
3.9,852787,36.3363396,127.4108268,7.890152,1666711541000,NORMAL
3.9,852788,36.3362437,127.4109547,7.760245,1666711543000,NORMAL
3.9,852789,36.3361506,127.411079,7.500133,1666711545000,NORMAL
3.9,852790,36.3360625,127.4112089,7.927274,1666711547000,NORMAL
3.863,852791,36.3359732,127.4113396,7.5108376,1666711549000,NORMAL
3.863,852792,36.3358853,127.4114616,7.1946473,1666711551000,NORMAL
3.863,852793,36.3357937,127.4115816,7.778334,1666711553000,NORMAL
3.9,852794,36.3356995,127.4117075,7.430464,1666711555000,NORMAL
3.9,852795,36.3356202,127.4118181,5.901698,1666711557000,NORMAL
3.9,852796,36.3355581,127.4118911,3.4874573,1666711559000,NORMAL
3.9,852797,36.3355276,127.4118947,2.1019077,1666711561000,NORMAL
3.881,852798,36.3354795,127.4118551,3.5220656,1666711563000,NORMAL
4.604,852799,36.3354135,127.4117582,4.6554933,1666711565635,NORMAL
5.561,852800,36.3353499,127.4116818,6.4010444,1666711567000,NORMAL
5.916,852801,36.3352606,127.4115634,7.24784,1666711569000,NORMAL
5.16,852802,36.3351721,127.411448,6.7807307,1666711571000,NORMAL
3.9,852803,36.3350891,127.4113455,6.550508,1666711573000,NORMAL
3.9,852804,36.3350147,127.4112508,5.6629376,1666711575000,NORMAL
3.9,852805,36.3349575,127.4111561,5.042301,1666711577000,NORMAL
3.9,852806,36.3349127,127.4110443,6.0594754,1666711579000,NORMAL
3.9,852807,36.334841,127.4109277,7.06939,1666711581000,NORMAL
3.9,852808,36.3347543,127.4108037,6.7412558,1666711583000,NORMAL
3.863,852809,36.3346848,127.4107034,5.4099703,1666711585000,NORMAL
3.826,852810,36.3346113,127.4106043,6.558401,1666711587000,NORMAL
3.826,852811,36.3345296,127.4104932,7.418686,1666711589000,NORMAL
3.863,852812,36.3344364,127.4103678,8.409314,1666711591000,NORMAL
3.9,852813,36.3343319,127.4102277,8.879709,1666711593000,NORMAL
3.9,852814,36.334224,127.410077,8.999732,1666711595000,NORMAL
3.9,852815,36.3341203,127.4099376,8.680118,1666711597000,NORMAL
3.9,852816,36.3340246,127.4097983,7.1837373,1666711599000,NORMAL
3.9,852817,36.333948,127.4096943,6.060607,1666711601000,NORMAL
3.9,852818,36.333869,127.409593,6.7597594,1666711603000,NORMAL
3.9,852819,36.3337879,127.4094842,6.5001144,1666711605000,NORMAL
3.9,852820,36.3337152,127.4093807,5.9716954,1666711607000,NORMAL
3.9,852821,36.3336473,127.409279,5.900081,1666711609000,NORMAL
3.9,852822,36.3335787,127.4091876,5.790068,1666711611000,NORMAL
3.9,852823,36.3335083,127.4090947,5.9298453,1666711613000,NORMAL
3.9,852824,36.3334386,127.4089977,5.1806507,1666711615000,NORMAL
3.9,852825,36.3333823,127.4089076,4.430473,1666711617000,NORMAL
3.9,852826,36.3333504,127.4088581,3.5963051,1666711619000,NORMAL
3.9,852827,36.3333085,127.4087856,2.5115054,1666711621000,NORMAL
4.875,852828,36.3333131,127.4087317,1.3764162,1666711623638,NORMAL
5.091,852829,36.333327,127.4087075,0.9112488,1666711625000,NORMAL
5.091,852830,36.3333403,127.4086873,0.8218743,1666711627000,NORMAL
3.863,852831,36.3333544,127.408675,0.7592204,1666711629000,NORMAL
3.9,852832,36.333373,127.4086652,1.5179964,1666711631000,NORMAL
3.9,852833,36.333408,127.408646,2.3409305,1666711633000,NORMAL
3.9,852834,36.333446,127.4086207,1.7717189,1666711635000,NORMAL
3.9,852835,36.3334725,127.4086036,1.4406452,1666711637000,NORMAL
3.9,852836,36.3334912,127.4085905,1.0103494,1666711639000,NORMAL
3.9,852837,36.3335022,127.4085758,0.8599504,1666711641000,NORMAL
3.9,852838,36.333506,127.4085627,0.24593799,1666711643000,NORMAL
3.9,852839,36.3335031,127.4085647,0.35871792,1666711645000,NORMAL
3.863,852840,36.3335006,127.4085715,0.5082104,1666711647000,NORMAL
5.133,852841,36.3334988,127.4085762,0.36933333,1666711649628,NORMAL
5.133,852842,36.3334939,127.4085635,1.074143,1666711651000,NORMAL
5.161,852843,36.3334866,127.4085388,1.0700829,1666711653000,NORMAL
8.516,852844,36.3334791,127.4085261,0.262844,1666711655000,NORMAL
8.516,852845,36.3334753,127.4085285,0.338557,1666711657000,NORMAL
5.254,852846,36.3334729,127.4085342,0.31412718,1666711659670,NORMAL
5.227,852847,36.3334768,127.4085504,0.22742887,1666711661000,NORMAL
5.227,852848,36.3334856,127.4085677,0.7303537,1666711663000,NORMAL
10.289,852849,36.3334906,127.4085763,0.72813,1666711664724,NORMAL
8.691,852850,36.3334915,127.4085833,0.72051686,1666711665000,NORMAL
8.691,852851,36.3334959,127.4085965,0.64099044,1666711667000,NORMAL
8.691,852852,36.3335004,127.4086037,0.25538695,1666711669000,NORMAL
8.946,852853,36.3335007,127.4086042,0.25411224,1666711669707,NORMAL
5.389,852854,36.3334977,127.4086039,0.34628096,1666711671000,NORMAL
5.389,852855,36.3334809,127.4086103,1.2290398,1666711673000,NORMAL
8.625,852856,36.3334566,127.4086148,0.92077965,1666711675000,NORMAL
8.625,852857,36.3334355,127.4086219,1.0398616,1666711677000,NORMAL
8.652,852858,36.3334103,127.4086331,1.3792628,1666711679000,NORMAL
5.702,852859,36.3333866,127.4086488,1.1116984,1666711681000,NORMAL
5.702,852860,36.3333649,127.4086587,1.3292172,1666711683000,NORMAL
8.972,852861,36.3333428,127.4086689,1.1232979,1666711685000,NORMAL
8.972,852862,36.3333243,127.4086805,1.04077,1666711687000,NORMAL
5.883,852863,36.3333087,127.4086938,0.70217556,1666711689848,NORMAL
5.883,852864,36.3333051,127.4087009,0.6153116,1666711691000,NORMAL
5.883,852865,36.3333038,127.4087022,0.21196507,1666711693000,NORMAL
9.161,852866,36.3333034,127.4087043,0.111404225,1666711695000,NORMAL
10.67,852867,36.3333021,127.4087063,0.11296734,1666711697000,NORMAL
12.179,852868,36.333301,127.4087096,0.14838639,1666711699000,NORMAL
10.596,852869,36.3333008,127.4087103,0.13019776,1666711699913,NORMAL
10.596,852870,36.3333001,127.4087122,0.13442773,1666711701000,NORMAL
9.087,852871,36.3332998,127.4087134,0.07299532,1666711703000,NORMAL
9.375,852872,36.3333029,127.408713,0.46412647,1666711705000,NORMAL
9.375,852873,36.3333079,127.4087085,0.2520177,1666711707000,NORMAL
9.375,852874,36.3333138,127.4087018,0.22397453,1666711709000,NORMAL
6.189,852875,36.3333161,127.4086966,0.19527005,1666711711000,NORMAL
6.189,852876,36.3333178,127.4086971,0.27585244,1666711713000,NORMAL
9.522,852877,36.3333181,127.408698,0.16700763,1666711715000,NORMAL
9.495,852878,36.3333197,127.4086962,0.3658596,1666711717000,NORMAL
6.292,852879,36.3333213,127.4086965,0.22476827,1666711719998,NORMAL
6.32,852880,36.3333226,127.4086939,0.03321514,1666711721000,NORMAL
6.347,852881,36.3333213,127.4086927,0.06605305,1666711723000,NORMAL
9.686,852882,36.3333207,127.4086904,0.10601323,1666711725000,NORMAL
9.686,852883,36.3333199,127.4086858,0.18764362,1666711727000,NORMAL
9.686,852884,36.3333202,127.4086815,0.19123563,1666711729000,NORMAL
6.519,852885,36.3333202,127.4086805,0.14568469,1666711730052,NORMAL
6.519,852886,36.3333204,127.4086794,0.11280051,1666711731000,NORMAL
6.519,852887,36.3333204,127.4086786,0.052172054,1666711733000,NORMAL
9.89,852888,36.3333204,127.4086785,0.013810339,1666711735000,NORMAL
9.917,852889,36.3333204,127.4086785,0.002045213,1666711737000,NORMAL
9.917,852890,36.3333205,127.4086785,0.004285691,1666711739000,NORMAL
6.706,852891,36.3333205,127.4086785,8.169556E-4,1666711741000,NORMAL
6.706,852892,36.3333206,127.4086785,0.0041428083,1666711743000,NORMAL
10.015,852893,36.3333206,127.4086785,9.998834E-4,1666711745000,NORMAL
10.015,852894,36.3333206,127.4086787,0.0068483236,1666711747000,NORMAL
7.014,852895,36.3333206,127.4086788,0.0038678853,1666711750205,NORMAL
7.042,852896,36.3333206,127.4086788,6.726411E-4,1666711751000,NORMAL
7.042,852897,36.3333205,127.4086788,0.00399998,1666711753000,NORMAL
3.9,852898,36.3333205,127.4086788,0.0011127072,1666711755000,NORMAL
3.9,852899,36.3333204,127.4086788,0.0045027235,1666711757000,NORMAL
3.9,852900,36.3333204,127.4086788,0.0011462976,1666711759000,NORMAL
7.068,852901,36.3333204,127.4086788,7.567397E-4,1666711760209,NORMAL
7.068,852902,36.3333206,127.4086792,0.018896902,1666711761000,NORMAL
8.577,852903,36.3333208,127.4086794,0.016385341,1666711763000,NORMAL
8.426,852904,36.3333207,127.4086793,3.016815E-4,1666711765000,NORMAL
9.935,852905,36.3333207,127.4086792,0.0043682964,1666711767000,NORMAL
9.935,852906,36.3333207,127.408679,0.0076588006,1666711769000,NORMAL
13.195,852907,36.3333207,127.408679,0.0025705867,1666711771000,NORMAL
13.195,852908,36.3333206,127.4086789,0.0046708994,1666711773000,NORMAL
13.195,852909,36.3333206,127.4086789,0.0020777024,1666711775000,NORMAL
10.182,852910,36.3333206,127.4086791,0.0058831037,1666711777000,NORMAL
10.182,852911,36.3333206,127.4086791,0.0029561126,1666711779000,NORMAL
12.877,852912,36.3333204,127.4086791,0.013371331,1666711781000,NORMAL
11.381,852913,36.3333222,127.408679,0.09603621,1666711783000,NORMAL
10.463,852914,36.3333289,127.4086705,0.42843455,1666711785000,NORMAL
4.762,852915,36.3333347,127.4086638,0.27092233,1666711787000,NORMAL
3.9,852916,36.3333387,127.4086583,0.28158826,1666711789000,NORMAL
3.9,852917,36.3333373,127.4086548,0.12014574,1666711791000,NORMAL
4.55,852918,36.3333436,127.4086501,0.30859196,1666711793645,NORMAL
5.635,852919,36.3333474,127.4086461,0.22451933,1666711795000,NORMAL
5.45,852920,36.33335,127.408643,0.22369406,1666711797000,NORMAL
7.881,852921,36.3333512,127.408641,0.17659596,1666711799000,NORMAL
6.809,852922,36.3333515,127.4086403,0.17553814,1666711801000,NORMAL
4.663,852923,36.3333468,127.4086398,0.46167043,1666711803723,NORMAL
5.245,852924,36.3333433,127.4086412,0.4244988,1666711805000,NORMAL
5.22,852925,36.3333418,127.4086331,0.5286162,1666711807000,NORMAL
8.408,852926,36.3333451,127.4086218,0.16647083,1666711809000,NORMAL
7.819,852927,36.3333546,127.4086183,0.26097354,1666711811000,NORMAL
7.83,852928,36.3333671,127.4086151,0.2970725,1666711813000,NORMAL
6.137,852929,36.3333731,127.4086141,0.32153356,1666711813790,NORMAL
5.698,852930,36.3333798,127.4086155,0.29049617,1666711815000,NORMAL
5.56,852931,36.3333888,127.4086176,0.23684345,1666711817000,NORMAL
8.166,852932,36.3333937,127.4086245,0.21263678,1666711819000,NORMAL
7.431,852933,36.3334004,127.4086313,0.34599462,1666711821000,NORMAL
7.345,852934,36.3334068,127.4086397,0.44301644,1666711823000,NORMAL
7.021,852935,36.3334133,127.408646,0.3503477,1666711825000,NORMAL
7.058,852936,36.333422,127.4086479,0.31087223,1666711827000,NORMAL
8.968,852937,36.3334308,127.408656,0.4640659,1666711829000,NORMAL
8.099,852938,36.3334434,127.408658,0.2585265,1666711831221,NORMAL
8.645,852939,36.3334559,127.4086532,0.35560834,1666711831699,NORMAL
9.711,852940,36.3334911,127.4086435,0.6732777,1666711833978,NORMAL
10.637,852941,36.3335102,127.4086405,0.8289182,1666711835636,NORMAL
10.743,852942,36.3335164,127.4086386,0.8154731,1666711837057,NORMAL
10.588,852943,36.3335128,127.4086383,0.59617984,1666711838197,NORMAL
10.532,852944,36.3335137,127.4086376,0.5010745,1666711839000,NORMAL
10.136,852945,36.3335127,127.4086358,0.35818866,1666711841000,END
