accuracy,id,lat,lng,speed,time,type
6.714,823504,36.3335072,127.4086493,1.4708825,1666662276000,NORMAL
6.714,823505,36.333488,127.408624,1.6648663,1666662278000,NORMAL
12.122,823506,36.3334642,127.4086132,1.6350325,1666662280130,NORMAL
10.066,823507,36.3334344,127.4086265,1.5099787,1666662282000,NORMAL
10.066,823508,36.3334111,127.4086464,1.7044643,1666662284000,NORMAL
6.905,823509,36.333401,127.4086536,1.6915175,1666662285171,NORMAL
7.324,823510,36.3333882,127.4086646,1.6119878,1666662286581,NORMAL
5.148,823511,36.3333413,127.4086903,0.8542981,1666662290000,NORMAL
9.879,823512,36.3333331,127.4086962,0.8519028,1666662291639,NORMAL
8.384,823513,36.3333241,127.4086945,1.020112,1666662292000,NORMAL
8.384,823514,36.3333039,127.4087021,0.94114006,1666662294000,NORMAL
8.412,823515,36.3332804,127.4087072,1.4257723,1666662296000,NORMAL
5.315,823516,36.3332757,127.4087065,1.4229705,1666662296680,NORMAL
5.315,823517,36.333246,127.4086916,2.2288404,1666662298000,NORMAL
5.315,823518,36.3332128,127.4086546,2.4195814,1666662300000,NORMAL
8.675,823519,36.3331863,127.4086051,2.5818744,1666662302000,NORMAL
8.675,823520,36.3331663,127.4085422,3.1791632,1666662304000,NORMAL
4.998,823521,36.3331786,127.4084576,3.2425807,1666662306755,NORMAL
4.998,823522,36.33327,127.4083714,5.3781123,1666662308000,NORMAL
4.841,823523,36.3333519,127.4082899,6.032508,1666662310000,NORMAL
3.9,823524,36.3334494,127.4081788,7.305353,1666662312000,NORMAL
3.9,823525,36.3335636,127.4080582,8.453854,1666662314000,NORMAL
3.9,823526,36.3336907,127.4079373,8.96965,1666662316000,NORMAL
3.9,823527,36.3338176,127.4078235,8.14919,1666662318000,NORMAL
3.863,823528,36.3339327,127.4077344,6.7850204,1666662320000,NORMAL
3.863,823529,36.3340316,127.4076641,5.948964,1666662322000,NORMAL
3.863,823530,36.3341148,127.4076032,4.5074353,1666662324000,NORMAL
3.9,823531,36.3341745,127.4075648,2.855368,1666662326000,NORMAL
3.9,823532,36.334203,127.4075506,0.5105992,1666662328000,NORMAL
3.863,823533,36.334203,127.4075513,0.4913772,1666662330000,NORMAL
3.863,823534,36.3342025,127.407555,0.11245771,1666662332000,NORMAL
5.164,823535,36.3342025,127.4075554,0.09935615,1666662332641,NORMAL
5.164,823536,36.334204,127.4075538,0.09445208,1666662334000,NORMAL
5.191,823537,36.3342051,127.4075566,0.11416723,1666662336000,NORMAL
8.502,823538,36.3342054,127.4075573,0.045034267,1666662338000,NORMAL
8.502,823539,36.3342068,127.4075582,0.07265636,1666662340000,NORMAL
5.257,823540,36.3342072,127.4075583,0.024522472,1666662342679,NORMAL
5.285,823541,36.334207,127.4075574,0.03653928,1666662344000,NORMAL
5.285,823542,36.334207,127.4075574,0.007952729,1666662346000,NORMAL
8.696,823543,36.3342065,127.4075566,0.040817015,1666662348000,NORMAL
8.696,823544,36.3342065,127.4075566,0.0129427975,1666662350000,NORMAL
5.541,823545,36.3342065,127.4075567,0.00240543,1666662352753,NORMAL
5.568,823546,36.3342061,127.4075563,0.023630416,1666662354000,NORMAL
5.568,823547,36.3342061,127.4075563,0.0071467585,1666662356000,NORMAL
10.446,823548,36.334206,127.4075562,0.004589,1666662357755,NORMAL
8.809,823549,36.3342059,127.4075548,0.06553447,1666662358000,NORMAL
8.782,823550,36.3342059,127.4075545,0.024024757,1666662360000,NORMAL
8.754,823551,36.3342059,127.4075546,0.0033254283,1666662362000,NORMAL
9.098,823552,36.3342059,127.4075546,0.0019226185,1666662362743,NORMAL
5.488,823553,36.3342052,127.407555,0.036208075,1666662364000,NORMAL
5.488,823554,36.3342053,127.407555,0.0074093197,1666662366000,NORMAL
10.247,823555,36.3342047,127.4075537,0.061796177,1666662368000,NORMAL
11.756,823556,36.3342046,127.4075534,0.032539368,1666662370000,NORMAL
11.702,823557,36.3342046,127.4075534,0.0051528723,1666662372774,NORMAL
11.702,823558,36.3342044,127.4075527,0.029065555,1666662374000,NORMAL
11.702,823559,36.33421,127.4075499,0.23554936,1666662376000,NORMAL
14.994,823560,36.3342289,127.4075373,1.7716391,1666662378000,NORMAL
14.994,823561,36.3342717,127.407508,4.4376826,1666662380000,NORMAL
11.044,823562,36.3343495,127.4074515,5.2595305,1666662382829,NORMAL
12.522,823563,36.3344141,127.4074083,5.760435,1666662384000,NORMAL
12.846,823564,36.334514,127.407344,5.3503838,1666662386000,NORMAL
13.04,823565,36.3346424,127.4072859,9.150397,1666662388000,NORMAL
9.935,823566,36.3348171,127.4072275,9.793506,1666662390000,NORMAL
9.935,823567,36.3350026,127.4071649,11.074205,1666662392000,NORMAL
9.935,823568,36.335205,127.4070912,11.685636,1666662394000,NORMAL
7.923,823569,36.3354054,127.4069967,12.336105,1666662396000,NORMAL
5.875,823570,36.3356097,127.4068741,12.569734,1666662398000,NORMAL
3.826,823571,36.335807,127.4067264,12.450254,1666662400000,NORMAL
3.826,823572,36.3359544,127.4066204,12.400648,1666662401444,NORMAL
3.834,823573,36.3361513,127.4064414,10.728075,1666662404000,NORMAL
3.845,823574,36.3363135,127.4062685,5.858931,1666662407000,NORMAL
3.856,823575,36.3363468,127.40623,4.719216,1666662408000,NORMAL
3.845,823576,36.3363949,127.4061674,3.1269948,1666662410000,NORMAL
3.826,823577,36.336412,127.4061423,2.432092,1666662411000,NORMAL
3.834,823578,36.3364492,127.4061091,0.92182636,1666662413444,NORMAL
5.111,823579,36.3364592,127.4061007,0.3836076,1666662415650,NORMAL
5.138,823580,36.3364639,127.4061033,0.31506017,1666662417000,NORMAL
5.138,823581,36.3364703,127.4061041,0.3366489,1666662419000,NORMAL
10.248,823582,36.3364729,127.4061042,0.2370194,1666662420710,NORMAL
8.661,823583,36.3364729,127.4061146,0.48690766,1666662421000,NORMAL
8.661,823584,36.336478,127.4061248,0.52221453,1666662423000,NORMAL
8.661,823585,36.3364818,127.406129,0.3249575,1666662425000,NORMAL
5.46,823586,36.3364824,127.4061296,0.26101485,1666662425719,NORMAL
5.46,823587,36.3364838,127.4061318,0.1947701,1666662427000,NORMAL
5.46,823588,36.336484,127.4061321,0.04274086,1666662429000,NORMAL
8.923,823589,36.3364841,127.4061329,0.036936663,1666662431000,NORMAL
8.895,823590,36.3364841,127.406133,0.02376933,1666662433000,NORMAL
5.762,823591,36.3364842,127.4061331,0.011573085,1666662435836,NORMAL
5.762,823592,36.3364914,127.4061254,0.86389923,1666662437000,NORMAL
5.789,823593,36.3365093,127.406103,2.1790903,1666662439000,NORMAL
9.155,823594,36.3365388,127.4060679,2.10753,1666662441000,NORMAL
9.155,823595,36.3365692,127.406032,2.4996736,1666662443000,NORMAL
5.993,823596,36.3366203,127.4059666,3.7522142,1666662445894,NORMAL
5.993,823597,36.3366637,127.4059121,5.068442,1666662447000,NORMAL
5.574,823598,36.3367074,127.4058572,6.4593067,1666662449000,NORMAL
3.9,823599,36.3368214,127.4057168,8.157179,1666662451000,NORMAL
3.872,823600,36.3369429,127.4055681,9.717894,1666662453000,NORMAL
3.863,823601,36.3370752,127.4054055,10.628506,1666662455000,NORMAL
3.826,823602,36.3372168,127.4052309,11.427013,1666662457000,NORMAL
3.863,823603,36.3373668,127.4050594,11.350101,1666662459000,NORMAL
3.863,823604,36.3375119,127.4048851,11.260111,1666662461000,NORMAL
3.9,823605,36.3376349,127.4047311,7.910086,1666662463000,NORMAL
3.9,823606,36.3377151,127.4046319,4.8283277,1666662465000,NORMAL
3.9,823607,36.3377658,127.4045858,3.0677032,1666662467000,NORMAL
3.9,823608,36.337814,127.4045834,3.6275296,1666662469000,NORMAL
3.9,823609,36.3378932,127.4046278,5.8691335,1666662471000,NORMAL
3.872,823610,36.3379615,127.4046931,7.1267486,1666662473000,NORMAL
3.872,823611,36.3380936,127.4048217,9.401513,1666662475000,NORMAL
3.872,823612,36.3382295,127.4049484,9.839655,1666662477000,NORMAL
3.863,823613,36.3383687,127.4050714,9.849564,1666662479000,NORMAL
3.863,823614,36.3385149,127.405198,9.989846,1666662481000,NORMAL
3.826,823615,36.3386566,127.4053359,9.730248,1666662483000,NORMAL
3.863,823616,36.3387912,127.4054676,9.555071,1666662485000,NORMAL
3.826,823617,36.3389196,127.4055865,8.417299,1666662487000,NORMAL
3.863,823618,36.3390237,127.4056943,7.19247,1666662489000,NORMAL
3.826,823619,36.3391131,127.4057838,5.4086156,1666662491000,NORMAL
3.952,823620,36.3391924,127.4058454,4.9562283,1666662493000,NORMAL
3.952,823621,36.3392393,127.4059106,3.3582354,1666662495000,NORMAL
3.988,823622,36.3392674,127.4059486,2.0612164,1666662497000,NORMAL
3.9,823623,36.3392979,127.4059703,2.8920016,1666662499000,NORMAL
3.9,823624,36.3393076,127.406001,0.97154677,1666662501000,NORMAL
5.906,823625,36.3393093,127.4060038,0.96524036,1666662501850,NORMAL
5.906,823626,36.3393116,127.4060056,0.65376395,1666662503000,NORMAL
5.906,823627,36.3393109,127.4060122,0.40740168,1666662505000,NORMAL
9.337,823628,36.3393166,127.4060191,0.7966009,1666662507000,NORMAL
9.31,823629,36.3393325,127.4060313,1.4892052,1666662509000,NORMAL
9.31,823630,36.3393565,127.4060503,1.9793246,1666662511000,NORMAL
6.092,823631,36.3393958,127.4060823,3.4928908,1666662513000,NORMAL
6.092,823632,36.3394736,127.4061396,5.561191,1666662515000,NORMAL
7.581,823633,36.339563,127.4061904,6.4116607,1666662517000,NORMAL
7.581,823634,36.3396943,127.406276,7.639515,1666662519000,NORMAL
8.361,823635,36.3398323,127.4063542,8.14804,1666662521000,NORMAL
3.863,823636,36.3399803,127.4064162,8.479751,1666662523000,NORMAL
3.863,823637,36.3401325,127.4064524,8.669755,1666662525000,NORMAL
3.826,823638,36.3402933,127.4064799,9.07884,1666662527000,NORMAL
3.863,823639,36.3404621,127.4065143,9.47952,1666662529000,NORMAL
3.863,823640,36.3406408,127.406547,9.819618,1666662531000,NORMAL
3.9,823641,36.3408198,127.4065834,10.019819,1666662533000,NORMAL
3.9,823642,36.3409978,127.4066199,10.0000105,1666662535000,NORMAL
3.9,823643,36.3411819,127.4066545,10.217849,1666662537000,NORMAL
3.9,823644,36.3413735,127.4066836,10.726892,1666662539000,NORMAL
3.9,823645,36.3415606,127.4067217,10.80561,1666662541000,NORMAL
3.9,823646,36.3417512,127.406762,11.109745,1666662543000,NORMAL
3.9,823647,36.3419369,127.4068349,10.960019,1666662545000,NORMAL
3.9,823648,36.3420918,127.4069859,11.018298,1666662547000,NORMAL
3.9,823649,36.3422183,127.4071806,10.730761,1666662549000,NORMAL
3.9,823650,36.3423374,127.4073782,11.40707,1666662551000,NORMAL
3.9,823651,36.3424213,127.4075893,9.307834,1666662553000,NORMAL
3.9,823652,36.3424859,127.4077638,6.9385767,1666662555000,NORMAL
3.863,823653,36.3425292,127.4078851,5.103328,1666662557000,NORMAL
3.863,823654,36.3425632,127.40797,3.6743028,1666662559000,NORMAL
3.845,823655,36.3425851,127.4080217,1.9501821,1666662561000,NORMAL
3.872,823656,36.3425958,127.4080447,0.83897996,1666662563000,NORMAL
5.181,823657,36.342601,127.4080434,0.5708502,1666662565644,NORMAL
5.181,823658,36.3425997,127.4080406,0.04096208,1666662567000,NORMAL
5.181,823659,36.3425995,127.4080408,0.016203292,1666662569000,NORMAL
11.323,823660,36.3425984,127.4080435,0.13345434,1666662571000,NORMAL
11.345,823661,36.342599,127.4080433,0.025014788,1666662573000,NORMAL
7.36,823662,36.3426087,127.4080279,0.89374673,1666662575691,NORMAL
4.817,823663,36.3426124,127.4080365,0.37244612,1666662577000,NORMAL
4.798,823664,36.342609,127.4080378,0.16739705,1666662579000,NORMAL
8.761,823665,36.3426071,127.4080382,0.15592232,1666662580739,NORMAL
7.789,823666,36.3426028,127.4080332,0.3034967,1666662581000,NORMAL
8.789,823667,36.3425989,127.4080309,0.27207503,1666662583000,NORMAL
8.789,823668,36.3425985,127.4080308,0.15883005,1666662585000,NORMAL
5.628,823669,36.3425981,127.4080306,0.14593412,1666662585769,NORMAL
5.628,823670,36.3425992,127.4080316,0.056393906,1666662587000,NORMAL
5.679,823671,36.3425999,127.4080321,0.013228109,1666662589000,NORMAL
9.081,823672,36.3425986,127.4080329,0.04721541,1666662591000,NORMAL
9.142,823673,36.342598,127.4080332,0.040825866,1666662593000,NORMAL
8.123,823674,36.3425985,127.4080338,0.023109028,1666662595000,NORMAL
4.04,823675,36.3425988,127.4080342,0.020582644,1666662597000,NORMAL
4.071,823676,36.3425988,127.4080342,0.009522437,1666662599000,NORMAL
4.114,823677,36.3425986,127.408034,0.0035755718,1666662601000,NORMAL
7.466,823678,36.3425982,127.408034,0.013364206,1666662603000,NORMAL
7.539,823679,36.342598,127.408034,0.01306047,1666662605000,NORMAL
4.658,823680,36.342598,127.408034,0.0023574275,1666662607333,NORMAL
4.613,823681,36.3425979,127.4080339,0.005948871,1666662609000,NORMAL
4.563,823682,36.3425979,127.4080339,0.0015586996,1666662611000,NORMAL
7.827,823683,36.3425977,127.4080336,0.01576986,1666662613000,NORMAL
7.865,823684,36.3425976,127.4080336,0.008273105,1666662615000,NORMAL
7.362,823685,36.3425963,127.4080337,0.16809723,1666662617376,NORMAL
4.375,823686,36.3426016,127.408054,2.1468048,1666662619000,NORMAL
4.308,823687,36.3426218,127.4081156,3.0229897,1666662621000,NORMAL
9.626,823688,36.3426355,127.4081546,3.0060818,1666662622548,NORMAL
8.195,823689,36.3426467,127.4082193,4.666229,1666662623000,NORMAL
8.232,823690,36.342666,127.4083512,5.300176,1666662625000,NORMAL
8.263,823691,36.3426773,127.4085068,6.2967587,1666662627000,NORMAL
3.955,823692,36.342694,127.4086821,7.768822,1666662629000,OVER_ACCEL
3.905,823693,36.3427205,127.4088741,9.375095,1666662631000,NORMAL
3.864,823694,36.3427612,127.4091005,10.619002,1666662633000,NORMAL
3.9,823695,36.3428181,127.4093412,11.1195965,1666662635000,NORMAL
3.9,823696,36.3428729,127.4095901,11.085369,1666662637000,NORMAL
3.9,823697,36.3429284,127.4098303,10.796579,1666662639000,NORMAL
3.863,823698,36.3429752,127.4100509,9.230597,1666662641000,NORMAL
3.826,823699,36.3430124,127.4102453,8.4303665,1666662643000,NORMAL
3.826,823700,36.3430492,127.4104156,7.3564916,1666662645000,NORMAL
3.863,823701,36.3430785,127.4105424,4.5640574,1666662647000,NORMAL
3.9,823702,36.3430924,127.4106117,1.5497055,1666662649000,NORMAL
8.324,823703,36.3431039,127.410626,1.1111797,1666662650444,NORMAL
6.857,823704,36.3431453,127.4106658,0.4316647,1666662654000,NORMAL
4.822,823705,36.3431426,127.4106794,1.9091684,1666662656590,NORMAL
5.334,823706,36.3431492,127.4107298,4.248831,1666662658000,NORMAL
5.294,823707,36.3431655,127.4108247,3.9901443,1666662660000,NORMAL
5.084,823708,36.3431783,127.4109038,3.6201358,1666662662000,NORMAL
3.9,823709,36.3431895,127.4109738,3.1503212,1666662664000,NORMAL
3.9,823710,36.3432015,127.41104,3.000229,1666662666000,NORMAL
3.9,823711,36.343212,127.4110984,2.6602354,1666662668000,NORMAL
3.9,823712,36.3432206,127.4111526,2.71997,1666662670000,NORMAL
3.863,823713,36.3432302,127.411207,2.325661,1666662672000,NORMAL
3.863,823714,36.3432368,127.4112516,1.7771335,1666662674000,NORMAL
3.878,823715,36.3432371,127.4112743,1.0063362,1666662676000,NORMAL
3.9,823716,36.3432369,127.4112859,0.38821214,1666662678000,NORMAL
3.863,823717,36.3432355,127.4112875,0.37107232,1666662680000,NORMAL
3.863,823718,36.3432328,127.4112866,0.105125204,1666662682000,NORMAL
3.826,823719,36.3432309,127.4112882,0.123599805,1666662684000,NORMAL
5.011,823720,36.3432304,127.4112887,0.0400464,1666662686605,NORMAL
5.011,823721,36.3432297,127.4112888,0.043076646,1666662688000,NORMAL
5.038,823722,36.3432292,127.4112887,0.03303286,1666662690000,NORMAL
10.002,823723,36.3432289,127.4112888,0.031520206,1666662691645,NORMAL
8.476,823724,36.3432288,127.4112888,0.029017584,1666662692000,NORMAL
8.476,823725,36.3432284,127.411289,0.024816545,1666662694000,NORMAL
8.476,823726,36.3432283,127.4112891,0.0107805,1666662696000,NORMAL
5.435,823727,36.3432283,127.4112891,0.008392651,1666662696706,NORMAL
5.408,823728,36.3432283,127.4112891,0.0014314268,1666662698000,NORMAL
5.408,823729,36.3432283,127.4112891,7.550906E-5,1666662700000,NORMAL
8.746,823730,36.3432283,127.4112891,6.247689E-5,1666662702000,NORMAL
8.774,823731,36.3432282,127.411289,0.0051998524,1666662704000,NORMAL
5.617,823732,36.3432282,127.4112891,0.0024355368,1666662706767,NORMAL
5.617,823733,36.3432278,127.4112892,0.019587325,1666662708000,NORMAL
5.617,823734,36.3432277,127.4112892,0.009872434,1666662710000,NORMAL
8.914,823735,36.3432275,127.4112893,0.0115982285,1666662712000,NORMAL
8.914,823736,36.3432274,127.4112921,0.24813946,1666662714000,NORMAL
5.746,823737,36.3432328,127.41132,1.6066036,1666662716804,NORMAL
5.773,823738,36.3432419,127.4113673,4.179531,1666662718000,NORMAL
5.773,823739,36.3432566,127.4114692,4.993327,1666662720000,NORMAL
9.131,823740,36.3432801,127.4115888,5.7173257,1666662722000,NORMAL
9.131,823741,36.3433248,127.4117018,5.3412085,1666662724000,NORMAL
9.131,823742,36.3434154,127.4117658,5.534038,1666662726000,NORMAL
3.9,823743,36.343509,127.4117607,4.581265,1666662728000,NORMAL
3.9,823744,36.3435933,127.4117268,5.6886806,1666662730000,NORMAL
3.9,823745,36.3436958,127.4116908,6.0494833,1666662732000,NORMAL
3.9,823746,36.3437924,127.411663,4.5612073,1666662734000,NORMAL
3.9,823747,36.3438731,127.4116537,4.350196,1666662736000,NORMAL
3.9,823748,36.3439338,127.4116402,2.3822603,1666662738000,NORMAL
3.863,823749,36.3439625,127.4116284,0.9407457,1666662740000,NORMAL
5.192,823750,36.3439756,127.4116256,0.53408617,1666662742641,NORMAL
5.192,823751,36.34398,127.4116254,0.4424187,1666662744000,NORMAL
5.22,823752,36.3439831,127.4116254,0.23387244,1666662746000,NORMAL
8.6,823753,36.3439849,127.4116253,0.11145872,1666662748000,NORMAL
8.6,823754,36.3439862,127.4116244,0.0936266,1666662750000,NORMAL
8.798,823755,36.3439911,127.411622,0.17154078,1666662752681,NORMAL
5.295,823756,36.343995,127.4116204,0.3590798,1666662754000,NORMAL
5.268,823757,36.3440341,127.4116123,4.569241,1666662756000,NORMAL
8.609,823758,36.3440668,127.4116022,4.6372747,1666662757724,NORMAL
7.645,823759,36.344115,127.4115879,5.926808,1666662758000,NORMAL
7.667,823760,36.3442862,127.4115408,10.03407,1666662760000,NORMAL
7.689,823761,36.3444893,127.411482,11.469309,1666662762000,NORMAL
3.9,823762,36.3447048,127.411415,12.239386,1666662764000,OVER_ACCEL
3.9,823763,36.3449338,127.4113357,13.099228,1666662766000,NORMAL
3.9,823764,36.3451574,127.4112633,11.791632,1666662768000,NORMAL
3.863,823765,36.3453452,127.4112065,8.982004,1666662770000,NORMAL
3.863,823766,36.3454772,127.4111987,6.251262,1666662772000,NORMAL
3.863,823767,36.3455763,127.4112948,8.588619,1666662774000,NORMAL
3.9,823768,36.345684,127.4114651,10.917977,1666662776000,NORMAL
3.9,823769,36.3458086,127.4116706,11.759699,1666662778000,NORMAL
3.9,823770,36.3459371,127.4118719,10.820342,1666662780000,NORMAL
3.9,823771,36.3460441,127.4120436,8.210669,1666662782000,NORMAL
3.9,823772,36.3461134,127.4121592,4.811003,1666662784000,NORMAL
3.9,823773,36.3461515,127.4122245,2.4306984,1666662786000,NORMAL
3.9,823774,36.3461645,127.4122482,0.883264,1666662788000,NORMAL
3.9,823775,36.3461651,127.4122475,0.8335599,1666662790000,NORMAL
3.863,823776,36.3461628,127.4122454,0.0475242,1666662792000,NORMAL
5.13,823777,36.3461625,127.4122451,0.027917512,1666662792636,NORMAL
5.13,823778,36.3461621,127.4122449,0.029624522,1666662794000,NORMAL
5.103,823779,36.3461628,127.4122476,0.09534441,1666662796000,NORMAL
8.428,823780,36.3461633,127.4122487,0.063677296,1666662798000,NORMAL
8.428,823781,36.346163,127.4122506,0.07707656,1666662800000,NORMAL
5.32,823782,36.3461631,127.4122512,0.02813973,1666662802681,NORMAL
5.32,823783,36.346163,127.4122513,0.013142495,1666662804000,NORMAL
5.32,823784,36.346163,127.4122513,0.0028110167,1666662806000,NORMAL
8.584,823785,36.3461629,127.4122512,0.0065956926,1666662808000,NORMAL
8.584,823786,36.3461629,127.4122512,0.0021408647,1666662810000,NORMAL
5.456,823787,36.3461629,127.4122512,1.3553219E-4,1666662812733,NORMAL
5.456,823788,36.3461629,127.4122512,2.87594E-5,1666662814000,NORMAL
5.456,823789,36.3461629,127.4122511,0.003328037,1666662816000,NORMAL
8.838,823790,36.3461629,127.4122511,6.385348E-4,1666662818000,NORMAL
8.865,823791,36.3461629,127.4122511,8.1946426E-5,1666662820000,NORMAL
8.865,823792,36.3461629,127.4122511,9.3120225E-6,1666662822000,NORMAL
5.642,823793,36.3461629,127.4122511,1.086241E-5,1666662822787,NORMAL
5.642,823794,36.3461629,127.412251,0.0038184486,1666662824000,NORMAL
5.642,823795,36.3461629,127.4122511,0.002147991,1666662826000,NORMAL
8.978,823796,36.3461666,127.4122569,0.4587063,1666662828000,NORMAL
8.978,823797,36.3461762,127.4122748,1.1298466,1666662830000,NORMAL
8.951,823798,36.3461928,127.4122995,1.6798688,1666662832000,NORMAL
5.707,823799,36.3462108,127.4123271,1.3900781,1666662834000,NORMAL
5.707,823800,36.3462235,127.4123466,0.8544479,1666662836000,NORMAL
9.138,823801,36.3462319,127.4123597,1.1181091,1666662838000,NORMAL
9.138,823802,36.3462489,127.4123864,2.189747,1666662840000,NORMAL
6.088,823803,36.3463039,127.4124775,5.369044,1666662842915,NORMAL
6.088,823804,36.3463562,127.4125612,6.459911,1666662844000,NORMAL
6.088,823805,36.3464298,127.4126858,7.3897243,1666662846000,NORMAL
3.9,823806,36.3465478,127.4127753,8.62158,1666662848000,NORMAL
3.9,823807,36.3466975,127.4127348,9.408819,1666662850000,NORMAL
3.863,823808,36.3468491,127.4126047,10.949422,1666662852000,NORMAL
3.863,823809,36.3470236,127.4124478,12.399667,1666662854000,NORMAL
3.863,823810,36.3471999,127.4122583,12.849677,1666662856000,NORMAL
3.863,823811,36.3473611,127.4120565,12.230158,1666662858000,NORMAL
3.826,823812,36.3474911,127.4118877,7.261595,1666662860000,NORMAL
3.79,823813,36.3475716,127.4117863,6.210247,1666662862000,NORMAL
3.826,823814,36.347659,127.4116719,8.019632,1666662864000,NORMAL
3.863,823815,36.3477715,127.4115329,9.475666,1666662866000,NORMAL
3.9,823816,36.3479046,127.4113721,10.896731,1666662868000,NORMAL
3.9,823817,36.3480506,127.4111976,11.3398075,1666662870000,NORMAL
3.9,823818,36.3481944,127.4110243,10.520261,1666662872000,NORMAL
3.9,823819,36.3482987,127.4108586,6.8360753,1666662874000,NORMAL
3.9,823820,36.3483461,127.4107202,6.827561,1666662876000,NORMAL
3.9,823821,36.3484008,127.4105674,7.343376,1666662878000,NORMAL
3.863,823822,36.3484585,127.4104046,8.259347,1666662880000,NORMAL
3.863,823823,36.3485448,127.4102649,7.750873,1666662882000,NORMAL
3.826,823824,36.3486415,127.4101795,5.8506346,1666662884000,NORMAL
3.863,823825,36.3487379,127.4101095,7.347766,1666662886000,NORMAL
3.826,823826,36.3488319,127.4099795,8.469213,1666662888000,NORMAL
3.863,823827,36.3489338,127.4098131,10.563177,1666662890000,NORMAL
3.863,823828,36.3490735,127.4096249,11.277522,1666662892000,NORMAL
3.9,823829,36.3491435,127.4094479,7.9040546,1666662894000,NORMAL
3.9,823830,36.3491849,127.4092619,9.685694,1666662896000,NORMAL
3.9,823831,36.3492454,127.4090408,11.087771,1666662898000,NORMAL
3.9,823832,36.3493167,127.4087957,12.157816,1666662900000,NORMAL
3.9,823833,36.3493799,127.4085189,13.219137,1666662902000,NORMAL
3.9,823834,36.3494348,127.408231,13.49556,1666662904000,NORMAL
3.9,823835,36.3494834,127.4079252,14.238966,1666662906000,NORMAL
3.9,823836,36.3495468,127.407616,13.741881,1666662908000,NORMAL
3.9,823837,36.3495923,127.4073058,13.869688,1666662910000,NORMAL
3.9,823838,36.349632,127.4069959,13.949939,1666662912000,NORMAL
3.9,823839,36.3496791,127.4066894,13.860044,1666662914000,NORMAL
