accuracy,id,lat,lng,speed,time,type
3.881,822241,36.474653,127.3301929,21.960043,1666624465000,NORMAL
3.9,822242,36.4746268,127.3304368,21.920013,1666624466000,NORMAL
3.9,822243,36.4745835,127.3309261,21.890003,1666624468000,NORMAL
3.9,822244,36.4745636,127.3311708,21.840126,1666624469000,NORMAL
3.9,822245,36.4745231,127.3316594,21.840155,1666624471000,NORMAL
3.9,822246,36.4745046,127.3318999,21.770184,1666624472000,NORMAL
3.9,822247,36.4744698,127.332382,21.769962,1666624474000,NORMAL
3.9,822248,36.4744529,127.3326232,21.829802,1666624475000,NORMAL
3.9,822249,36.4744172,127.3331098,21.949736,1666624477000,NORMAL
3.9,822250,36.4743998,127.3333546,21.860416,1666624478000,NORMAL
3.878,822251,36.4743651,127.3338419,21.810223,1666624480000,NORMAL
3.878,822252,36.4743466,127.3340847,21.929462,1666624481000,NORMAL
3.881,822253,36.4743091,127.3345729,21.870201,1666624483000,NORMAL
3.878,822254,36.4742894,127.3348167,21.840126,1666624484000,NORMAL
3.881,822255,36.4742492,127.3353052,21.820005,1666624486000,NORMAL
3.881,822256,36.4742331,127.3355497,21.800053,1666624487000,NORMAL
3.881,822257,36.4742007,127.3360331,21.779842,1666624489000,NORMAL
3.881,822258,36.4741853,127.3362749,21.740068,1666624490000,NORMAL
3.9,822259,36.4741528,127.3367566,21.690018,1666624492000,NORMAL
3.9,822260,36.4741361,127.3369987,21.680016,1666624493000,NORMAL
3.9,822261,36.4741011,127.337479,21.719845,1666624495000,NORMAL
3.9,822262,36.4740836,127.3377209,21.769949,1666624496000,NORMAL
3.9,822263,36.474047,127.3382031,21.79998,1666624498000,NORMAL
3.9,822264,36.4740317,127.3384457,21.819963,1666624499000,NORMAL
3.9,822265,36.473996,127.3389334,21.819983,1666624501000,NORMAL
3.9,822266,36.4739766,127.3391751,21.810019,1666624502000,NORMAL
3.9,822267,36.4739361,127.3396609,21.849943,1666624504000,NORMAL
3.9,822268,36.4739167,127.3399023,21.85,1666624505000,NORMAL
3.9,822269,36.4738779,127.3403871,21.810083,1666624507000,NORMAL
3.9,822270,36.4738601,127.3406276,21.839937,1666624508000,NORMAL
3.878,822271,36.4738273,127.3411153,21.810074,1666624510000,NORMAL
3.881,822272,36.4738107,127.3413569,21.81998,1666624511000,NORMAL
3.881,822273,36.4737737,127.3418415,21.849964,1666624513000,NORMAL
3.881,822274,36.4737555,127.3420864,21.830036,1666624514000,NORMAL
3.9,822275,36.4737198,127.3425701,21.820036,1666624516000,NORMAL
3.9,822276,36.4737001,127.3428116,21.810066,1666624517000,NORMAL
3.9,822277,36.4736527,127.3432933,21.82998,1666624519000,NORMAL
3.9,822278,36.4736283,127.3435337,21.80012,1666624520000,NORMAL
3.9,822279,36.4735719,127.3440174,21.829874,1666624522000,NORMAL
3.9,822280,36.4735416,127.344256,21.840055,1666624523000,NORMAL
3.9,822281,36.4734784,127.3447359,21.840015,1666624525000,NORMAL
3.9,822282,36.4734453,127.3449747,21.820026,1666624526000,NORMAL
3.9,822283,36.4733729,127.3454498,21.810028,1666624528000,NORMAL
3.9,822284,36.4733345,127.3456877,21.879972,1666624529000,NORMAL
3.9,822285,36.4732545,127.3461659,21.959938,1666624531000,NORMAL
3.9,822286,36.4732125,127.3464034,21.940022,1666624532000,NORMAL
3.9,822287,36.4731233,127.3468789,21.980011,1666624534000,NORMAL
3.9,822288,36.4730766,127.3471171,21.91019,1666624535000,NORMAL
3.9,822289,36.4729825,127.3475859,21.870047,1666624537000,NORMAL
3.9,822290,36.4729328,127.347818,21.850042,1666624538000,NORMAL
3.878,822291,36.4728288,127.3482865,21.859964,1666624540000,NORMAL
3.878,822292,36.4727741,127.3485182,21.820072,1666624541000,NORMAL
3.881,822293,36.4726619,127.3489811,21.87998,1666624543000,NORMAL
3.878,822294,36.4726059,127.3492151,21.949974,1666624544000,NORMAL
3.9,822295,36.4724822,127.3496816,21.840061,1666624546000,NORMAL
3.9,822296,36.4724232,127.3499067,21.800022,1666624547000,NORMAL
3.9,822297,36.4722994,127.3503647,21.750042,1666624549000,NORMAL
3.9,822298,36.4722334,127.3505933,21.710012,1666624550000,NORMAL
3.9,822299,36.4720973,127.351048,21.689993,1666624552000,NORMAL
3.9,822300,36.4720275,127.3512738,21.660051,1666624553000,NORMAL
3.9,822301,36.4718851,127.3517205,21.640009,1666624555000,NORMAL
3.9,822302,36.4718124,127.3519488,21.650026,1666624556000,NORMAL
3.9,822303,36.4716629,127.3524005,21.640028,1666624558000,NORMAL
3.9,822304,36.4715845,127.3526236,21.580023,1666624559000,NORMAL
3.881,822305,36.4714273,127.3530655,21.520056,1666624561000,NORMAL
3.881,822306,36.4713486,127.3532848,21.529995,1666624562000,NORMAL
3.881,822307,36.471187,127.3537199,21.599983,1666624564000,NORMAL
3.9,822308,36.471105,127.3539405,21.679949,1666624565000,NORMAL
3.9,822309,36.4709345,127.3543775,21.719986,1666624567000,NORMAL
3.9,822310,36.4708473,127.3545963,21.72,1666624568000,NORMAL
3.9,822311,36.4706682,127.3550298,21.719963,1666624570000,NORMAL
3.878,822312,36.4705781,127.355244,21.710178,1666624571000,NORMAL
3.878,822313,36.4703906,127.3556701,21.729982,1666624573000,NORMAL
3.878,822314,36.4702951,127.3558842,21.72016,1666624574000,NORMAL
3.9,822315,36.4701014,127.3563063,21.690042,1666624576000,NORMAL
3.878,822316,36.4700056,127.3565183,21.699987,1666624577000,NORMAL
3.881,822317,36.4698089,127.3569338,21.819754,1666624579000,NORMAL
3.881,822318,36.4697101,127.3571453,21.74013,1666624580000,NORMAL
3.881,822319,36.469515,127.3575663,21.799797,1666624582000,NORMAL
3.9,822320,36.469419,127.3577772,21.610378,1666624583000,NORMAL
3.9,822321,36.4692209,127.3581989,21.83992,1666624585000,NORMAL
3.9,822322,36.4691208,127.3584119,21.749996,1666624586000,NORMAL
3.9,822323,36.468928,127.3588416,21.839962,1666624588000,NORMAL
3.9,822324,36.468832,127.359056,21.899887,1666624589000,NORMAL
3.9,822325,36.4686539,127.359491,21.949913,1666624591000,NORMAL
3.9,822326,36.4685671,127.3597113,21.959986,1666624592000,NORMAL
3.9,822327,36.468399,127.3601542,21.919954,1666624594000,NORMAL
3.9,822328,36.4683176,127.3603769,21.92,1666624595000,NORMAL
3.9,822329,36.468161,127.3608224,21.899975,1666624597000,NORMAL
3.9,822330,36.4680862,127.3610474,21.919956,1666624598000,NORMAL
3.9,822331,36.46794,127.3615022,21.90997,1666624600000,NORMAL
3.9,822332,36.4678705,127.3617293,21.869995,1666624601000,NORMAL
3.9,822333,36.467735,127.3621883,21.899923,1666624603000,NORMAL
3.9,822334,36.467668,127.3624187,21.860083,1666624604000,NORMAL
3.9,822335,36.4675277,127.3628781,21.88,1666624606000,NORMAL
3.9,822336,36.467458,127.363109,21.870007,1666624607000,NORMAL
3.9,822337,36.4673153,127.3635657,21.929903,1666624609000,NORMAL
3.9,822338,36.467241,127.363794,21.890047,1666624610000,NORMAL
3.9,822339,36.4670854,127.3642458,21.84,1666624612000,NORMAL
3.9,822340,36.4670058,127.3644681,21.780336,1666624613000,NORMAL
3.9,822341,36.4668434,127.3649007,21.780067,1666624615000,NORMAL
3.878,822342,36.4667528,127.3651114,21.830006,1666624616000,NORMAL
3.878,822343,36.4665599,127.3655346,21.81004,1666624618000,NORMAL
3.878,822344,36.4664607,127.3657426,21.770132,1666624619000,NORMAL
3.881,822345,36.4662502,127.3661484,21.780153,1666624621000,NORMAL
3.9,822346,36.4661371,127.3663469,21.770117,1666624622000,NORMAL
3.878,822347,36.4659003,127.366738,21.750137,1666624624000,NORMAL
3.881,822348,36.4657795,127.3669281,21.760117,1666624625000,NORMAL
3.881,822349,36.4655292,127.3672956,21.720222,1666624627000,NORMAL
3.881,822350,36.4653979,127.3674772,21.730015,1666624628000,NORMAL
3.9,822351,36.4651351,127.3678188,21.150436,1666624630000,NORMAL
3.9,822352,36.4649991,127.3679851,21.35509,1666624631000,NORMAL
3.9,822353,36.4648638,127.368153,21.1782,1666624632000,NORMAL
18.629,822354,36.4562911,127.3698206,19.538656,1666624678000,NORMAL
14.965,822355,36.4561219,127.3698093,22.040323,1666624679000,NORMAL
10.887,822356,36.4557303,127.3697589,22.099796,1666624681000,NORMAL
9.593,822357,36.4555237,127.3697468,22.080029,1666624682000,NORMAL
5.167,822358,36.4551175,127.3697022,22.03995,1666624684000,NORMAL
4.346,822359,36.4549178,127.3696744,21.940092,1666624685000,NORMAL
3.878,822360,36.4545254,127.3696202,21.880123,1666624687000,NORMAL
3.878,822361,36.4543292,127.3695923,21.989746,1666624688000,NORMAL
3.9,822362,36.4539406,127.3695407,21.879961,1666624690000,NORMAL
3.9,822363,36.4537452,127.3695192,21.909895,1666624691000,NORMAL
3.9,822364,36.453349,127.369487,21.949856,1666624693000,NORMAL
3.9,822365,36.4531489,127.3694785,21.940006,1666624694000,NORMAL
3.878,822366,36.4527499,127.3694762,21.890139,1666624696000,NORMAL
3.881,822367,36.4525516,127.3694825,21.899994,1666624697000,NORMAL
3.878,822368,36.4521594,127.3695106,21.850037,1666624699000,NORMAL
3.878,822369,36.4519624,127.3695372,22.019852,1666624700000,NORMAL
3.878,822370,36.4515705,127.3695996,21.889896,1666624702000,NORMAL
3.881,822371,36.4513766,127.3696377,21.89006,1666624703000,NORMAL
3.881,822372,36.4509868,127.3697243,21.87009,1666624705000,NORMAL
3.881,822373,36.4507934,127.3697773,21.890118,1666624706000,NORMAL
3.9,822374,36.4504109,127.3699013,21.710405,1666624708000,NORMAL
3.9,822375,36.4502238,127.369968,21.666792,1666624709000,NORMAL
3.926,822376,36.4498478,127.3700998,21.654337,1666624711000,NORMAL
8.229,822377,36.4437853,127.3803687,18.82431,1666624766000,NORMAL
5.645,822378,36.4437806,127.38083,21.900024,1666624768000,NORMAL
5.209,822379,36.4437814,127.3810666,21.850069,1666624769000,NORMAL
4.081,822380,36.4437851,127.3815449,21.966917,1666624771000,NORMAL
3.878,822381,36.443784,127.3817839,21.870455,1666624772000,NORMAL
3.9,822382,36.4437759,127.382267,21.959171,1666624774000,NORMAL
3.9,822383,36.4437725,127.3825088,21.514294,1666624775000,NORMAL
3.9,822384,36.4437732,127.3829947,21.829973,1666624777000,NORMAL
3.9,822385,36.4437705,127.3832393,22.029648,1666624778000,NORMAL
3.9,822386,36.4437695,127.3837254,21.780293,1666624780000,NORMAL
3.9,822387,36.4437697,127.3839651,21.789993,1666624781000,NORMAL
3.881,822388,36.4437726,127.3844528,21.91989,1666624783000,NORMAL
3.881,822389,36.443775,127.3846999,21.880762,1666624784000,NORMAL
3.881,822390,36.4437744,127.3851865,21.700188,1666624786000,NORMAL
3.9,822391,36.4437724,127.3854305,21.749908,1666624787000,NORMAL
3.9,822392,36.4437539,127.3859162,21.540085,1666624789000,NORMAL
3.9,822393,36.4437385,127.3861615,21.659834,1666624790000,NORMAL
3.9,822394,36.4436936,127.3866514,21.620169,1666624792000,NORMAL
3.9,822395,36.4436653,127.3868928,21.699982,1666624793000,NORMAL
3.9,822396,36.4435889,127.3873651,21.720047,1666624795000,NORMAL
3.9,822397,36.4435373,127.3875956,21.730032,1666624796000,NORMAL
3.878,822398,36.4434167,127.3880537,21.840048,1666624798000,NORMAL
3.878,822399,36.4433453,127.3882759,21.890001,1666624799000,NORMAL
3.881,822400,36.4431898,127.3887193,21.700182,1666624801000,NORMAL
3.881,822401,36.4431031,127.3889356,21.84999,1666624802000,NORMAL
3.9,822402,36.4429116,127.3893642,21.870083,1666624804000,NORMAL
3.9,822403,36.4428043,127.3895702,21.920033,1666624805000,NORMAL
3.881,822404,36.4425747,127.3899633,21.870047,1666624807000,NORMAL
3.878,822405,36.4424528,127.3901575,21.770067,1666624808000,NORMAL
3.863,822406,36.4422007,127.3905096,21.809961,1666624810000,NORMAL
3.878,822407,36.4420635,127.3906793,21.849972,1666624811000,NORMAL
3.856,822408,36.4417789,127.39101,21.830023,1666624813000,NORMAL
3.856,822409,36.4416345,127.3911674,21.800003,1666624814000,NORMAL
3.863,822410,36.4413327,127.3914698,21.79999,1666624816000,NORMAL
3.863,822411,36.4411784,127.3916168,21.849955,1666624817000,NORMAL
3.878,822412,36.4408695,127.3919063,21.869967,1666624819000,NORMAL
3.881,822413,36.4407121,127.3920508,21.87,1666624820000,NORMAL
3.9,822414,36.440397,127.3923429,21.860035,1666624822000,NORMAL
3.9,822415,36.440242,127.3924889,21.86,1666624823000,NORMAL
3.9,822416,36.4399299,127.3927804,21.790022,1666624825000,NORMAL
3.9,822417,36.4397745,127.3929257,21.760012,1666624826000,NORMAL
3.9,822418,36.4394718,127.3932305,21.78001,1666624828000,NORMAL
3.881,822419,36.4393273,127.393395,21.799988,1666624829000,NORMAL
3.878,822420,36.4390518,127.3937414,21.909966,1666624831000,NORMAL
3.881,822421,36.4389166,127.3939225,21.949915,1666624832000,NORMAL
3.878,822422,36.4386671,127.3943016,21.939978,1666624834000,NORMAL
3.856,822423,36.4385464,127.3944989,22.009924,1666624835000,NORMAL
3.834,822424,36.4383106,127.3949092,22.099977,1666624837000,NORMAL
3.834,822425,36.4382004,127.3951178,22.069975,1666624838000,NORMAL
3.878,822426,36.4379894,127.3955427,21.970066,1666624840000,NORMAL
3.881,822427,36.4378866,127.3957509,21.910025,1666624841000,NORMAL
3.9,822428,36.43767,127.3961634,21.86002,1666624843000,NORMAL
3.9,822429,36.4375555,127.3963637,21.860014,1666624844000,NORMAL
3.881,822430,36.4373144,127.3967517,21.730059,1666624846000,NORMAL
3.878,822431,36.4371909,127.3969394,21.779985,1666624847000,NORMAL
3.834,822432,36.4369276,127.3973027,21.98997,1666624849000,NORMAL
3.845,822433,36.4367943,127.3974844,22.029978,1666624850000,NORMAL
3.863,822434,36.4365299,127.3978448,21.790058,1666624852000,NORMAL
3.878,822435,36.4363992,127.3980236,21.70004,1666624853000,NORMAL
3.9,822436,36.4361424,127.3983816,21.659967,1666624855000,NORMAL
3.9,822437,36.436013,127.3985627,21.749956,1666624856000,NORMAL
3.9,822438,36.4357544,127.3989218,21.76,1666624858000,NORMAL
3.9,822439,36.4356242,127.3990981,21.749992,1666624859000,NORMAL
3.9,822440,36.4353618,127.3994582,21.789988,1666624861000,NORMAL
3.9,822441,36.4352319,127.3996388,21.809996,1666624862000,NORMAL
3.878,822442,36.4349671,127.3999985,21.840008,1666624864000,NORMAL
3.878,822443,36.4348333,127.4001761,21.88998,1666624865000,NORMAL
3.863,822444,36.434558,127.4005236,21.849949,1666624867000,NORMAL
3.863,822445,36.434421,127.4006945,21.83001,1666624868000,NORMAL
3.878,822446,36.43414,127.4010278,21.829979,1666624870000,NORMAL
3.878,822447,36.4339958,127.4011921,21.790022,1666624871000,NORMAL
3.881,822448,36.433705,127.4015182,21.77002,1666624873000,NORMAL
3.881,822449,36.4335579,127.4016779,21.839952,1666624874000,NORMAL
3.863,822450,36.4332613,127.4019981,21.82,1666624876000,NORMAL
3.863,822451,36.4331139,127.4021579,21.800013,1666624877000,NORMAL
3.881,822452,36.4328193,127.4024796,21.810007,1666624879000,NORMAL
3.878,822453,36.4326743,127.4026428,21.819996,1666624880000,NORMAL
3.9,822454,36.4323894,127.4029776,21.889889,1666624882000,NORMAL
3.9,822455,36.4322483,127.4031453,21.790047,1666624883000,NORMAL
3.9,822456,36.4319617,127.4034742,21.80021,1666624885000,NORMAL
3.9,822457,36.4318167,127.4036362,21.740213,1666624886000,NORMAL
3.9,822458,36.4315254,127.4039564,21.620037,1666624888000,NORMAL
3.9,822459,36.4313773,127.4041172,21.62,1666624889000,NORMAL
3.9,822460,36.4310878,127.4044339,21.510057,1666624891000,NORMAL
3.9,822461,36.4309436,127.4045873,21.410051,1666624892000,NORMAL
3.9,822462,36.4306574,127.4049051,21.599949,1666624894000,NORMAL
3.9,822463,36.4305125,127.4050626,21.729933,1666624895000,NORMAL
3.9,822464,36.4302191,127.4053843,21.94995,1666624897000,NORMAL
3.9,822465,36.43007,127.4055421,21.999979,1666624898000,NORMAL
3.9,822466,36.4297702,127.4058669,21.979996,1666624900000,NORMAL
3.9,822467,36.4296213,127.406032,22.049969,1666624901000,NORMAL
3.9,822468,36.4293219,127.4063654,22.050024,1666624903000,NORMAL
3.9,822469,36.4291755,127.4065347,22.020012,1666624904000,NORMAL
3.881,822470,36.4288867,127.4068764,21.940025,1666624906000,NORMAL
3.878,822471,36.4287438,127.4070498,21.910013,1666624907000,NORMAL
3.878,822472,36.4284674,127.4073995,21.91,1666624909000,NORMAL
3.881,822473,36.4283314,127.4075797,21.890001,1666624910000,NORMAL
3.9,822474,36.4280696,127.4079456,21.870005,1666624912000,NORMAL
3.9,822475,36.4279415,127.4081331,21.840014,1666624913000,NORMAL
3.9,822476,36.4276882,127.4085115,21.879961,1666624915000,NORMAL
3.9,822477,36.4275647,127.4087033,21.909973,1666624916000,NORMAL
3.9,822478,36.4273193,127.4090916,21.850008,1666624918000,NORMAL
3.9,822479,36.4272027,127.4092887,21.859962,1666624919000,NORMAL
3.9,822480,36.4269733,127.4096901,21.88,1666624921000,NORMAL
3.9,822481,36.4268604,127.409893,21.869976,1666624922000,NORMAL
3.9,822482,36.4266436,127.4103055,21.93001,1666624924000,NORMAL
3.9,822483,36.4265346,127.4105107,21.910044,1666624925000,NORMAL
3.9,822484,36.4263069,127.4109108,21.860023,1666624927000,NORMAL
3.9,822485,36.4261895,127.4111036,21.810038,1666624928000,NORMAL
3.9,822486,36.4259433,127.4114812,21.830008,1666624930000,NORMAL
3.9,822487,36.4258169,127.4116691,21.83001,1666624931000,NORMAL
3.9,822488,36.4255599,127.4120311,21.840015,1666624933000,NORMAL
3.9,822489,36.4254285,127.4122084,21.859991,1666624934000,NORMAL
3.881,822490,36.4251548,127.4125558,21.829998,1666624936000,NORMAL
3.881,822491,36.4250155,127.4127272,21.859976,1666624937000,NORMAL
3.878,822492,36.4247294,127.4130574,21.839998,1666624939000,NORMAL
3.863,822493,36.4245835,127.4132169,21.790024,1666624940000,NORMAL
3.881,822494,36.4242877,127.4135188,21.62004,1666624942000,NORMAL
3.881,822495,36.4241362,127.4136681,21.600012,1666624943000,NORMAL
3.9,822496,36.423837,127.4139668,21.690012,1666624945000,NORMAL
3.878,822497,36.4236878,127.4141218,21.670012,1666624946000,NORMAL
3.878,822498,36.4233943,127.4144376,21.690006,1666624948000,NORMAL
3.863,822499,36.4232506,127.4145984,21.75995,1666624949000,NORMAL
3.863,822500,36.4231086,127.414761,21.769993,1666624950000,NORMAL
3.863,822501,36.4228313,127.4150876,21.819971,1666624952000,NORMAL
3.834,822502,36.4225405,127.4154375,21.83997,1666624954000,NORMAL
3.812,822503,36.4224005,127.4156133,21.810026,1666624955000,NORMAL
3.834,822504,36.4221257,127.4159632,21.957533,1666624957000,NORMAL
3.845,822505,36.4219872,127.4161368,21.627237,1666624958000,NORMAL
3.881,822506,36.4216991,127.4164715,21.889717,1666624960000,NORMAL
3.9,822507,36.4215522,127.4166362,21.790047,1666624961000,NORMAL
3.9,822508,36.4212515,127.4169449,21.809927,1666624963000,NORMAL
3.878,822509,36.4210974,127.4170885,21.779863,1666624964000,NORMAL
3.881,822510,36.4207859,127.4173763,21.820005,1666624966000,NORMAL
3.878,822511,36.4206295,127.417521,21.799967,1666624967000,NORMAL
3.9,822512,36.4203132,127.4178021,21.790012,1666624969000,NORMAL
3.9,822513,36.4201539,127.4179426,21.790092,1666624970000,NORMAL
3.878,822514,36.4198371,127.4182277,21.8,1666624972000,NORMAL
3.878,822515,36.4196769,127.4183725,21.829876,1666624973000,NORMAL
3.856,822516,36.4193566,127.4186589,21.99995,1666624975000,NORMAL
3.863,822517,36.4191977,127.4188013,21.989975,1666624976000,NORMAL
3.881,822518,36.4188747,127.4190842,22.070005,1666624978000,NORMAL
3.9,822519,36.4187124,127.4192318,22.12997,1666624979000,NORMAL
3.856,822520,36.4183898,127.4195231,22.09,1666624981000,NORMAL
3.863,822521,36.4182274,127.4196645,22.020031,1666624982000,NORMAL
3.845,822522,36.4178962,127.419934,21.909985,1666624984000,NORMAL
3.856,822523,36.4177253,127.4200598,21.949911,1666624985000,NORMAL
3.878,822524,36.4173771,127.420298,21.92989,1666624987000,NORMAL
3.881,822525,36.4171993,127.4204125,21.850008,1666624988000,NORMAL
3.881,822526,36.4168396,127.4206117,21.849882,1666624990000,NORMAL
3.878,822527,36.4166559,127.420699,21.759993,1666624991000,NORMAL
3.863,822528,36.4162816,127.4208508,21.849915,1666624993000,NORMAL
3.878,822529,36.4160921,127.4209143,21.849932,1666624994000,NORMAL
3.863,822530,36.4157048,127.4210171,21.869968,1666624996000,NORMAL
3.845,822531,36.4155089,127.4210568,21.869925,1666624997000,NORMAL
3.834,822532,36.4151131,127.4211156,21.879906,1666624999000,NORMAL
3.834,822533,36.4149122,127.4211323,21.879965,1666625000000,NORMAL
3.863,822534,36.414516,127.4211362,21.790052,1666625002000,NORMAL
3.881,822535,36.414318,127.4211267,21.74004,1666625003000,NORMAL
3.9,822536,36.4139246,127.4210852,21.76998,1666625005000,NORMAL
3.9,822537,36.4137296,127.421053,22.03644,1666625006000,NORMAL
3.9,822538,36.4133382,127.4209774,21.564682,1666625008000,NORMAL
3.9,822539,36.4131529,127.4209159,21.749786,1666625009000,NORMAL
3.856,822540,36.4127753,127.4207848,21.790276,1666625011000,NORMAL
3.856,822541,36.4125883,127.4207072,21.78013,1666625012000,NORMAL
3.856,822542,36.4122258,127.4205237,21.779982,1666625014000,NORMAL
3.878,822543,36.4120456,127.4204283,21.800028,1666625015000,NORMAL
3.881,822544,36.4116909,127.4202234,21.939928,1666625017000,NORMAL
3.856,822545,36.411514,127.4201159,21.830078,1666625018000,NORMAL
3.834,822546,36.41116,127.4199074,21.84995,1666625020000,NORMAL
3.856,822547,36.410982,127.419803,21.909853,1666625021000,NORMAL
3.856,822548,36.4106265,127.4195931,21.899927,1666625023000,NORMAL
3.845,822549,36.4104496,127.4194871,21.890007,1666625024000,NORMAL
3.863,822550,36.4100942,127.4192758,21.840096,1666625026000,NORMAL
3.878,822551,36.4099163,127.4191674,21.869976,1666625027000,NORMAL
3.881,822552,36.4095593,127.4189581,21.969545,1666625029000,NORMAL
3.9,822553,36.4093797,127.418857,21.860401,1666625030000,NORMAL
3.9,822554,36.4090237,127.4186551,21.880014,1666625032000,NORMAL
3.9,822555,36.4088449,127.4185497,21.870024,1666625033000,NORMAL
3.881,822556,36.4084881,127.4183507,21.64504,1666625035000,NORMAL
3.856,822557,36.4083101,127.4182458,21.956173,1666625036000,NORMAL
3.863,822558,36.4079555,127.4180222,21.830164,1666625038000,NORMAL
3.863,822559,36.4077788,127.4179108,21.899881,1666625039000,NORMAL
3.878,822560,36.4074276,127.417684,21.840246,1666625041000,NORMAL
3.878,822561,36.4072531,127.4175717,21.859758,1666625042000,NORMAL
3.856,822562,36.4069039,127.4173486,21.880102,1666625044000,NORMAL
3.863,822563,36.4067317,127.4172328,21.820116,1666625045000,NORMAL
3.878,822564,36.406385,127.417003,21.83009,1666625047000,NORMAL
3.881,822565,36.4062112,127.4168857,21.839993,1666625048000,NORMAL
3.9,822566,36.4058659,127.4166526,21.869953,1666625050000,NORMAL
3.878,822567,36.4056914,127.4165376,21.750051,1666625051000,NORMAL
3.878,822568,36.4053429,127.4163164,21.829876,1666625053000,NORMAL
3.881,822569,36.4051684,127.4162103,21.779558,1666625054000,NORMAL
3.9,822570,36.4048038,127.4160305,21.660084,1666625056000,NORMAL
3.9,822571,36.4046135,127.415956,21.948885,1666625057000,NORMAL
3.9,822572,36.4042425,127.4158211,22.03249,1666625059000,NORMAL
3.9,822573,36.4040514,127.4157457,21.712685,1666625060000,NORMAL
3.9,822574,36.4036703,127.4156058,21.890278,1666625062000,NORMAL
3.9,822575,36.4034821,127.4155304,21.840107,1666625063000,NORMAL
3.9,822576,36.4031072,127.4153769,21.800083,1666625065000,NORMAL
3.9,822577,36.4029173,127.4153035,21.839933,1666625066000,NORMAL
3.9,822578,36.4025432,127.4151509,21.752464,1666625068000,NORMAL
3.881,822579,36.4023579,127.4150732,21.899416,1666625069000,NORMAL
3.881,822580,36.4019838,127.4149185,21.959923,1666625071000,NORMAL
3.881,822581,36.4017946,127.4148414,21.930496,1666625072000,NORMAL
3.881,822582,36.4014123,127.4147048,21.99227,1666625074000,NORMAL
3.9,822583,36.4012167,127.4146401,22.260593,1666625075000,NORMAL
3.878,822584,36.4008295,127.414512,22.252932,1666625077000,NORMAL
3.881,822585,36.4006383,127.4144533,21.691885,1666625078000,NORMAL
3.863,822586,36.4002554,127.414342,22.200392,1666625080000,NORMAL
3.878,822587,36.4000577,127.414283,21.98481,1666625081000,NORMAL
3.878,822588,36.399677,127.414166,21.90962,1666625083000,NORMAL
3.878,822589,36.3994835,127.4141082,21.80026,1666625084000,NORMAL
3.9,822590,36.3990992,127.4139914,21.790281,1666625086000,NORMAL
3.9,822591,36.3989159,127.4139367,21.867496,1666625087000,NORMAL
3.9,822592,36.398532,127.4138217,21.790075,1666625089000,NORMAL
3.9,822593,36.3983429,127.4137599,21.839947,1666625090000,NORMAL
3.881,822594,36.3979634,127.4136404,21.799963,1666625092000,NORMAL
3.878,822595,36.3977731,127.4135839,21.760069,1666625093000,NORMAL
3.863,822596,36.3973941,127.4134798,21.719872,1666625095000,NORMAL
3.863,822597,36.3971997,127.413441,21.85979,1666625096000,NORMAL
3.863,822598,36.3968056,127.413399,22.029743,1666625098000,NORMAL
3.845,822599,36.3966063,127.4133919,22.01002,1666625099000,NORMAL
3.856,822600,36.3962076,127.4133837,21.960365,1666625101000,NORMAL
3.863,822601,36.3960096,127.4133803,21.880228,1666625102000,NORMAL
3.881,822602,36.3956213,127.4133587,21.69023,1666625104000,NORMAL
3.9,822603,36.3954251,127.4133407,21.849619,1666625105000,NORMAL
3.9,822604,36.3950334,127.4133004,21.790169,1666625107000,NORMAL
3.9,822605,36.3948356,127.4132786,21.849882,1666625108000,NORMAL
3.863,822606,36.3944424,127.4132248,21.830004,1666625110000,NORMAL
3.863,822607,36.3942473,127.4131963,21.830002,1666625111000,NORMAL
3.863,822608,36.3938497,127.4131415,21.810207,1666625113000,NORMAL
3.878,822609,36.3936529,127.4131152,21.790056,1666625114000,NORMAL
3.9,822610,36.3932583,127.4130592,21.780178,1666625116000,NORMAL
3.9,822611,36.3930659,127.4130323,21.760027,1666625117000,NORMAL
3.9,822612,36.3926775,127.4129793,21.770176,1666625119000,NORMAL
3.9,822613,36.3924827,127.4129503,21.829937,1666625120000,NORMAL
3.9,822614,36.3920935,127.4128916,21.849936,1666625122000,NORMAL
3.9,822615,36.3918984,127.4128681,21.839993,1666625123000,NORMAL
3.9,822616,36.3915061,127.4128344,21.879986,1666625125000,NORMAL
3.9,822617,36.3913103,127.4128206,21.879986,1666625126000,NORMAL
3.881,822618,36.3909178,127.4128021,21.850014,1666625128000,NORMAL
3.878,822619,36.3907213,127.4127946,21.939884,1666625129000,NORMAL
3.856,822620,36.3903269,127.4127776,21.920023,1666625131000,NORMAL
3.863,822621,36.39013,127.4127706,21.880024,1666625132000,NORMAL
3.881,822622,36.3897356,127.4127499,21.870008,1666625134000,NORMAL
3.881,822623,36.3895406,127.4127424,21.790058,1666625135000,NORMAL
3.9,822624,36.3891483,127.4127477,21.84979,1666625137000,NORMAL
3.9,822625,36.3889508,127.4127527,21.830025,1666625138000,NORMAL
3.9,822626,36.3885561,127.4127437,21.89842,1666625140000,NORMAL
3.9,822627,36.3883588,127.4127385,21.780571,1666625141000,NORMAL
3.9,822628,36.3879632,127.4127302,21.69033,1666625143000,NORMAL
3.9,822629,36.387768,127.4127206,21.859703,1666625144000,NORMAL
3.9,822630,36.3873728,127.4127041,21.90001,1666625146000,NORMAL
