accuracy,id,lat,lng,speed,time,type
6.149,1431050,36.4817813,127.2958358,0.0,1667480054999,NORMAL
6.168,1431051,36.4817813,127.2958358,0.0,1667480056999,NORMAL
7.559,1431054,36.4817813,127.2958358,0.0,1667480060786,NORMAL
8.254,1431055,36.4817813,127.2958358,0.0,1667480062999,NORMAL
8.406,1431057,36.4817813,127.2958358,0.0,1667480065883,NORMAL
8.139,1431058,36.4817813,127.2958358,0.0,1667480066999,NORMAL
7.917,1431059,36.4817813,127.2958358,0.0,1667480068999,NORMAL
7.445,1431062,36.4817465,127.295917,0.47155613,1667480072999,NORMAL
9.223,1431063,36.4817475,127.2959145,0.07542597,1667480074999,NORMAL
16.433,1431064,36.481748,127.2959134,0.0027767592,1667480075891,NORMAL
16.433,1431065,36.4817484,127.2959125,0.003963435,1667480080999,NORMAL
8.521,1431068,36.4817905,127.2959597,3.2539506,1667480084999,NORMAL
8.548,1431069,36.4818069,127.2959781,1.1550336,1667480086999,NORMAL
10.032,1431072,36.4818024,127.2959731,0.01773043,1667480091114,NORMAL
10.92,1431073,36.4818024,127.2959731,0.010143,1667480092999,NORMAL
8.946,1431076,36.4818297,127.296086,2.478104,1667480096999,NORMAL
7.533,1431077,36.481832,127.2961101,1.3556604,1667480098999,NORMAL
7.357,1431080,36.4818214,127.2961387,0.324492,1667480102953,NORMAL
8.027,1431081,36.4818207,127.2961476,0.1803276,1667480104999,NORMAL
9.26,1431082,36.4818202,127.2961552,0.26688126,1667480106183,NORMAL
8.791,1431084,36.4818181,127.2961792,0.43652415,1667480108999,NORMAL
8.791,1431085,36.4818228,127.2962032,0.5575659,1667480110999,NORMAL
8.926,1431088,36.4818317,127.2962788,0.491022,1667480114999,NORMAL
8.988,1431089,36.4818264,127.2963451,0.6051715,1667480116999,NORMAL
8.925,1431092,36.4817908,127.2964839,0.8731579,1667480121267,NORMAL
8.925,1431093,36.4817686,127.2965185,1.0662421,1667480122999,NORMAL
9.084,1431096,36.4817126,127.2965847,0.9223732,1667480126999,NORMAL
8.963,1431097,36.4816823,127.2965971,0.99590033,1667480128999,NORMAL
8.0,1431100,36.4816206,127.2966455,0.66533947,1667480132999,NORMAL
8.407,1431101,36.4816044,127.2966639,0.54936826,1667480134999,NORMAL
9.391,1431102,36.4815869,127.2966563,0.96126324,1667480136339,NORMAL
9.252,1431104,36.4815384,127.2966339,1.5618091,1667480138999,NORMAL
8.926,1431105,36.4815093,127.2966363,1.748099,1667480140999,NORMAL
9.071,1431108,36.481425,127.2965712,2.4882145,1667480144999,NORMAL
9.245,1431109,36.4813738,127.2965133,2.833454,1667480146999,NORMAL
9.107,1431112,36.4812596,127.2963438,3.3790102,1667480150999,NORMAL
8.0,1431113,36.4812075,127.2962401,3.5237634,1667480152999,NORMAL
8.828,1431116,36.4811142,127.2960325,3.743129,1667480156999,NORMAL
8.328,1431117,36.4810746,127.2959188,3.8484793,1667480158999,NORMAL
6.5,1431120,36.4809931,127.2957448,3.8743176,1667480162999,NORMAL
8.571,1431121,36.4809434,127.2956671,3.9195979,1667480164999,NORMAL
15.815,1431124,36.480814,127.2955447,3.9608197,1667480168999,NORMAL
17.149,1431125,36.480743,127.2955075,3.8395545,1667480170999,NORMAL
12.627,1431128,36.4806272,127.2955961,3.1185393,1667480174999,NORMAL
10.127,1431129,36.4805808,127.2956544,3.1813087,1667480176999,NORMAL
8.726,1431130,36.4805542,127.2956829,3.1913238,1667480177751,NORMAL
8.201,1431132,36.4804774,127.2957413,3.1654851,1667480180999,NORMAL
8.215,1431133,36.4804171,127.2957878,3.175343,1667480182774,NORMAL
8.215,1431136,36.480323,127.2958733,3.1754622,1667480186999,NORMAL
8.272,1431137,36.4802778,127.2959096,3.1088758,1667480188999,NORMAL
10.306,1431140,36.4801756,127.2959847,3.0993721,1667480192999,NORMAL
12.264,1431141,36.4801166,127.2960284,3.1461809,1667480194803,NORMAL
12.619,1431143,36.4800492,127.2960976,2.9216418,1667480197868,NORMAL
12.157,1431144,36.4800469,127.2961094,2.846628,1667480198999,NORMAL
10.398,1431145,36.4800477,127.2961376,2.7058225,1667480200999,NORMAL
8.576,1431148,36.4799963,127.2962091,2.8556309,1667480204999,NORMAL
8.461,1431149,36.4799583,127.2962434,2.8938046,1667480206999,NORMAL
8.55,1431150,36.4799275,127.2962719,2.8842633,1667480208094,NORMAL
8.55,1431152,36.4798508,127.2963331,3.0336576,1667480210999,NORMAL
8.605,1431153,36.4797886,127.2963699,3.0409026,1667480212999,NORMAL
10.398,1431156,36.4796964,127.2963015,3.1645982,1667480216999,NORMAL
13.085,1431157,36.4796543,127.2962159,3.3491354,1667480218999,NORMAL
15.872,1431160,36.4795001,127.2960531,4.135365,1667480222999,NORMAL
15.5,1431161,36.4793507,127.2959669,4.625726,1667480224999,NORMAL
12.893,1431164,36.4791599,127.2957238,5.2305794,1667480228999,NORMAL
12.812,1431165,36.4790951,127.2955864,5.3488073,1667480230999,NORMAL
13.122,1431168,36.4789882,127.2952933,5.4203973,1667480234999,NORMAL
12.678,1431169,36.4789502,127.2951494,5.233067,1667480236999,NORMAL
8.0,1431172,36.4789905,127.2949751,3.3878226,1667480240999,NORMAL
8.0,1431173,36.4790304,127.2949493,1.1874988,1667480242999,NORMAL
7.0,1431176,36.4790636,127.2949578,0.053178288,1667480246999,NORMAL
6.0,1431177,36.4790644,127.2949586,0.03389634,1667480248999,NORMAL
6.526,1431178,36.4790636,127.2949585,0.024829246,1667480249962,NORMAL
6.468,1431180,36.4790641,127.2949552,0.397449,1667480252999,NORMAL
6.421,1431181,36.4790696,127.2949615,0.13184421,1667480254999,NORMAL
5.506,1431184,36.4790759,127.2949728,0.015876641,1667480258999,NORMAL
4.988,1431185,36.4790808,127.2949854,0.033290114,1667480260999,NORMAL
6.003,1431188,36.479096,127.2950126,0.0031812887,1667480265088,NORMAL
5.504,1431189,36.4790975,127.2950129,0.009931352,1667480266999,NORMAL
4.803,1431192,36.4790999,127.2950121,0.01318354,1667480270999,NORMAL
4.803,1431193,36.4791007,127.2950118,0.019163487,1667480272999,NORMAL
4.714,1431194,36.4791013,127.2950115,0.0139008835,1667480274999,NORMAL
4.715,1431196,36.4791017,127.2950113,0.030770665,1667480276999,NORMAL
4.715,1431197,36.4791021,127.295011,0.027995681,1667480278999,NORMAL
4.807,1431198,36.4791023,127.295011,0.023930896,1667480280116,NORMAL
4.807,1431200,36.4791026,127.2950114,0.006870477,1667480282999,NORMAL
4.807,1431201,36.4791027,127.2950117,0.01919774,1667480284999,NORMAL
4.443,1431203,36.4791027,127.2950119,0.015108908,1667480287893,NORMAL
4.443,1431204,36.4791027,127.295012,0.008011664,1667480288999,NORMAL
4.989,1431205,36.4791027,127.2950122,0.009523365,1667480290999,NORMAL
4.792,1431208,36.4791026,127.2950124,0.01783986,1667480294999,NORMAL
4.249,1431209,36.4791026,127.2950124,0.038303733,1667480296795,NORMAL
5.137,1431212,36.4791025,127.2950123,0.01732461,1667480300999,NORMAL
4.887,1431213,36.4791025,127.2950121,0.018080741,1667480302999,NORMAL
4.936,1431216,36.4791026,127.295012,0.011613235,1667480306999,NORMAL
5.053,1431217,36.4791026,127.2950116,0.013192074,1667480308999,NORMAL
5.134,1431218,36.4791026,127.2950113,0.010950603,1667480310322,NORMAL
5.134,1431220,36.4791027,127.2950108,0.027950518,1667480312999,NORMAL
5.008,1431221,36.4791028,127.2950103,0.013996023,1667480314999,NORMAL
4.584,1431224,36.4791031,127.2950097,0.026747609,1667480318999,NORMAL
5.616,1431225,36.4791034,127.2950091,0.01770754,1667480320999,NORMAL
5.088,1431228,36.4791037,127.2950081,0.008761795,1667480325373,NORMAL
5.224,1431229,36.4791038,127.2950081,0.016104428,1667480326999,NORMAL
5.271,1431232,36.4791046,127.2950078,0.017314678,1667480330999,NORMAL
5.13,1431233,36.4791052,127.2950075,0.010777971,1667480332999,NORMAL
5.122,1431236,36.4791066,127.2950113,0.14326915,1667480336999,NORMAL
5.695,1431237,36.4791094,127.2950184,0.18221721,1667480338999,NORMAL
6.0,1431240,36.4791151,127.2950354,0.37681517,1667480342999,NORMAL
6.0,1431241,36.4791064,127.2949836,1.8860589,1667480344999,NORMAL
6.859,1431244,36.4789963,127.2947951,5.2153068,1667480348999,NORMAL
7.717,1431245,36.4788823,127.2947612,5.6140885,1667480350999,NORMAL
8.0,1431248,36.4786586,127.2948836,5.922337,1667480354999,NORMAL
8.0,1431249,36.4785345,127.2949753,6.5821567,1667480356999,NORMAL
8.0,1431252,36.4782913,127.2951692,6.91525,1667480360999,NORMAL
8.0,1431253,36.4782061,127.295231,5.879165,1667480362999,NORMAL
8.0,1431256,36.4781485,127.2952702,1.2898799,1667480366999,NORMAL
8.0,1431257,36.4781587,127.2952644,0.19869554,1667480368999,NORMAL
8.826,1431260,36.4781683,127.2952605,0.0027134668,1667480372999,NORMAL
8.0,1431261,36.4781693,127.2952601,0.0028590173,1667480374999,NORMAL
8.093,1431264,36.4781699,127.2952598,5.7558327E-6,1667480379154,NORMAL
8.103,1431265,36.4781699,127.2952598,1.0274754E-6,1667480380999,NORMAL
8.829,1431268,36.4781699,127.2952598,6.099102E-8,1667480384999,NORMAL
8.746,1431269,36.4781518,127.2952632,0.59481514,1667480386999,NORMAL
8.773,1431272,36.4779898,127.2953398,3.9550443,1667480390999,NORMAL
8.858,1431273,36.4778615,127.2954106,5.759146,1667480392999,NORMAL
8.503,1431274,36.4777525,127.2954692,6.5566845,1667480394238,NORMAL
9.003,1431276,36.4776203,127.2955407,6.4699025,1667480396999,NORMAL
8.753,1431277,36.4775122,127.2956039,6.603461,1667480398999,NORMAL
8.0,1431280,36.4773084,127.2957312,5.6922483,1667480402999,NORMAL
8.0,1431281,36.4772356,127.2957895,5.3556924,1667480404999,NORMAL
8.0,1431284,36.4770511,127.2958903,5.9829535,1667480408999,NORMAL
8.5,1431285,36.4769395,127.2959104,6.014618,1667480410999,NORMAL
10.524,1431288,36.4767291,127.2958208,6.0667157,1667480414999,NORMAL
9.355,1431289,36.4766618,127.2957206,5.4725614,1667480416999,NORMAL
8.0,1431293,36.4764303,127.2952965,8.74385,1667480422999,NORMAL
6.571,1431296,36.4761823,127.294959,10.898822,1667480426999,NORMAL
6.0,1431297,36.4760476,127.2947487,11.0347,1667480428999,NORMAL
6.0,1431300,36.4757869,127.2943341,12.191132,1667480432999,NORMAL
6.0,1431301,36.4756632,127.2940829,12.125906,1667480434999,NORMAL
7.333,1431304,36.4754684,127.2936146,12.151897,1667480438999,NORMAL
7.5,1431305,36.4753658,127.2933387,12.840129,1667480440999,NORMAL
6.0,1431308,36.4751593,127.2927585,13.665388,1667480444999,NORMAL
6.0,1431309,36.4750377,127.2924644,14.626086,1667480446999,NORMAL
7.75,1431312,36.4748435,127.2918201,15.550232,1667480450999,NORMAL
9.714,1431313,36.4747805,127.2914632,15.75303,1667480452999,NORMAL
9.556,1431316,36.4746832,127.290726,16.017683,1667480456999,NORMAL
8.056,1431317,36.4746443,127.2903603,15.820336,1667480458999,NORMAL
10.0,1431320,36.4745549,127.2896625,15.937692,1667480462999,NORMAL
9.5,1431321,36.4744967,127.2893018,16.440956,1667480464999,NORMAL
9.142,1431324,36.4743455,127.2885226,17.82596,1667480468999,NORMAL
10.857,1431325,36.4742249,127.2881292,18.293629,1667480470999,NORMAL
12.571,1431328,36.4739203,127.2873512,18.774778,1667480474999,NORMAL
12.615,1431329,36.4737393,127.2869903,18.91061,1667480476999,NORMAL
19.428,1431332,36.4722157,127.2850409,19.196379,1667480488999,NORMAL
16.0,1431335,36.4716381,127.2845489,19.19099,1667480492999,NORMAL
14.0,1431336,36.4713723,127.2842985,18.76813,1667480494999,NORMAL
8.901,1431339,36.4708224,127.2836118,18.50272,1667480499241,NORMAL
8.901,1431340,36.4706492,127.2833524,20.2539,1667480500999,NORMAL
12.571,1431343,36.4701901,127.2826038,20.76429,1667480504999,NORMAL
16.0,1431344,36.468707,127.2783388,20.047787,1667480524999,NORMAL
15.428,1431347,36.4684282,127.2775563,18.63169,1667480528999,NORMAL
13.714,1431348,36.4683053,127.2771951,18.006903,1667480530999,NORMAL
12.0,1431351,36.4680717,127.2765369,14.994614,1667480534999,NORMAL
11.428,1431352,36.4679489,127.2762538,14.50135,1667480536999,NORMAL
10.0,1431355,36.4677266,127.2757738,8.853549,1667480540999,NORMAL
9.333,1431356,36.4676858,127.2756634,2.6926212,1667480542999,NORMAL
8.0,1431359,36.4677004,127.2756906,5.8271067E-4,1667480546999,NORMAL
8.0,1431360,36.4677011,127.275692,9.7939825E-5,1667480548999,NORMAL
8.801,1431363,36.4677012,127.2756923,2.21599E-6,1667480552999,OVER_STOP
8.0,1431364,36.4677012,127.2756923,1.19116386E-7,1667480554999,NORMAL
8.0,1431367,36.4677012,127.2756923,5.2337956E-9,1667480558999,NORMAL
8.0,1431368,36.4677012,127.2756923,8.464447E-10,1667480560999,NORMAL
8.0,1431371,36.4676793,127.2755425,3.3405356,1667480564999,NORMAL
8.0,1431372,36.4676407,127.2754327,4.649335,1667480566999,NORMAL
8.723,1431375,36.4674451,127.2751039,8.200083,1667480570999,NORMAL
7.973,1431376,36.4672691,127.2749601,10.192491,1667480572999,NORMAL
6.0,1431379,36.4668114,127.2749662,14.004965,1667480576999,NORMAL
6.0,1431380,36.4665398,127.2750104,15.454468,1667480578999,NORMAL
6.0,1431383,36.4659447,127.2750793,17.799202,1667480582999,NORMAL
6.0,1431384,36.4656134,127.2751165,19.015411,1667480584999,NORMAL
6.25,1431387,36.464904,127.2752138,19.798399,1667480588999,NORMAL
5.5,1431388,36.4645508,127.275311,20.092642,1667480590999,NORMAL
4.96,1431389,36.4643096,127.2753878,19.776262,1667480592058,NORMAL
4.71,1431391,36.4637987,127.2756043,21.883394,1667480594999,NORMAL
4.71,1431392,36.4634124,127.275797,22.716732,1667480596999,NORMAL
4.25,1431395,36.462666,127.2762718,23.07732,1667480600999,NORMAL
5.142,1431396,36.4623039,127.2765454,23.266771,1667480602999,NORMAL
5.0,1431399,36.4616512,127.2771634,22.682465,1667480606999,NORMAL
4.0,1431400,36.4613477,127.2774821,22.100815,1667480608999,NORMAL
4.0,1431403,36.4607592,127.2781442,21.976963,1667480612999,NORMAL
4.0,1431404,36.4604473,127.278478,22.815653,1667480614999,NORMAL
4.0,1431407,36.4597952,127.2791321,23.377975,1667480618999,NORMAL
4.0,1431408,36.459471,127.2794714,23.604862,1667480620999,NORMAL
4.0,1431411,36.458796,127.2801711,24.297253,1667480624999,NORMAL
4.0,1431412,36.458468,127.280509,23.637663,1667480626999,NORMAL
4.0,1431415,36.4578253,127.2811764,20.619768,1667480630999,NORMAL
4.0,1431416,36.457508,127.281502,22.72559,1667480632999,NORMAL
4.0,1431419,36.4568361,127.2821357,23.571924,1667480636999,NORMAL
4.0,1431420,36.4564902,127.2824312,23.362692,1667480638999,NORMAL
4.0,1431423,36.4557744,127.282989,23.518604,1667480642999,NORMAL
4.0,1431424,36.4554097,127.2832524,23.644894,1667480644999,NORMAL
4.0,1431427,36.4546475,127.2837485,23.90851,1667480648999,NORMAL
4.0,1431428,36.4542558,127.2839823,24.163424,1667480650999,NORMAL
4.0,1431431,36.453443,127.2843944,23.51036,1667480654999,NORMAL
4.0,1431432,36.453056,127.2845877,23.17715,1667480656999,NORMAL
4.0,1431435,36.4522414,127.2849183,24.022402,1667480660999,NORMAL
4.0,1431436,36.4518128,127.2850612,24.550255,1667480662999,NORMAL
4.0,1431439,36.4509575,127.2853061,24.313286,1667480666999,NORMAL
4.0,1431440,36.4505275,127.2854128,24.152918,1667480668999,NORMAL
4.0,1431443,36.4496929,127.2855768,23.233868,1667480672999,NORMAL
4.0,1431444,36.449281,127.2856408,23.527521,1667480674999,NORMAL
4.0,1431447,36.4484276,127.2857285,23.909437,1667480678999,NORMAL
4.0,1431448,36.4479938,127.2857444,24.137358,1667480680999,NORMAL
4.0,1431451,36.4471153,127.2857515,24.453808,1667480684999,NORMAL
4.0,1431452,36.4466687,127.2857518,24.627493,1667480686999,NORMAL
3.725,1431455,36.4457677,127.2857603,25.041376,1667480690999,NORMAL
4.264,1431456,36.4453293,127.285767,24.639805,1667480692999,NORMAL
4.264,1431459,36.4444311,127.2857705,24.504965,1667480696999,NORMAL
3.385,1431460,36.4439876,127.2857801,24.525238,1667480698999,NORMAL
4.114,1431463,36.4431112,127.2857943,24.58789,1667480702999,NORMAL
5.271,1431464,36.4426681,127.2857988,24.683432,1667480704999,NORMAL
6.285,1431467,36.4417793,127.2858097,24.494509,1667480708999,NORMAL
6.25,1431468,36.44134,127.2858155,24.435848,1667480710999,NORMAL
6.0,1431471,36.4404326,127.2858316,24.310484,1667480714999,NORMAL
6.0,1431472,36.4400169,127.2858384,24.054287,1667480716999,NORMAL
6.25,1431475,36.4391598,127.2858507,23.839813,1667480720999,NORMAL
6.5,1431476,36.4387309,127.2858577,23.849768,1667480722999,NORMAL
6.571,1431479,36.4378684,127.2858739,23.796135,1667480726999,NORMAL
6.0,1431480,36.4374418,127.2858804,23.687912,1667480728999,NORMAL
6.444,1431483,36.4365884,127.2858896,23.448317,1667480732999,NORMAL
6.0,1431484,36.4361707,127.2858962,23.329481,1667480734999,NORMAL
6.0,1431487,36.4353382,127.2859068,21.922571,1667480738999,NORMAL
6.0,1431488,36.434946,127.2859125,21.78224,1667480740999,NORMAL
6.0,1431491,36.4341427,127.2859476,22.726442,1667480744999,NORMAL
6.0,1431492,36.4337336,127.2859791,22.897276,1667480746999,NORMAL
6.795,1431495,36.4329123,127.2861019,23.54872,1667480750999,NORMAL
6.894,1431496,36.4324861,127.2862145,23.50028,1667480752999,NORMAL
6.0,1431499,36.4316592,127.2865055,23.81115,1667480756999,NORMAL
6.0,1431500,36.4312496,127.2866966,24.182596,1667480758999,NORMAL
6.0,1431503,36.4304419,127.2871539,24.512741,1667480762999,NORMAL
6.0,1431504,36.4300444,127.2874198,24.878798,1667480764999,NORMAL
6.0,1431507,36.4292535,127.2880301,25.453753,1667480768999,NORMAL
6.0,1431508,36.4288449,127.2883734,21.059149,1667480770999,NORMAL
6.0,1431511,36.4281733,127.2890598,24.205273,1667480774999,NORMAL
6.25,1431512,36.4278683,127.2894351,23.998888,1667480776999,NORMAL
6.571,1431515,36.4272843,127.2902219,24.061745,1667480780999,NORMAL
6.571,1431516,36.4269965,127.2906215,24.135868,1667480782999,NORMAL
7.714,1431519,36.4264173,127.2914328,24.149397,1667480786999,NORMAL
7.5,1431520,36.4261296,127.2918373,24.155544,1667480788999,NORMAL
8.5,1431521,36.4259241,127.2921254,21.705555,1667480790233,NORMAL
8.5,1431523,36.4255525,127.292642,24.267706,1667480792999,NORMAL
8.0,1431524,36.4252596,127.2930377,24.13706,1667480794999,NORMAL
6.75,1431527,36.4246812,127.293824,23.722986,1667480798999,NORMAL
6.25,1431528,36.4243942,127.2942034,23.267962,1667480800999,NORMAL
6.75,1431531,36.4238236,127.2949457,22.988121,1667480804999,NORMAL
7.142,1431532,36.4235439,127.2953098,22.72151,1667480806999,NORMAL
7.556,1431535,36.4229967,127.296051,22.675398,1667480810999,NORMAL
8.222,1431536,36.4226965,127.296431,23.284117,1667480812999,NORMAL
8.0,1431539,36.4220923,127.2971368,23.037989,1667480816999,NORMAL
8.0,1431540,36.4217896,127.2974686,22.59222,1667480818999,NORMAL
8.0,1431543,36.4211097,127.2980214,23.093386,1667480822999,NORMAL
8.0,1431544,36.4207533,127.29827,22.933353,1667480824999,NORMAL
8.0,1431547,36.4200029,127.2986565,23.441736,1667480828999,NORMAL
7.333,1431548,36.419577,127.2988165,22.175901,1667480830999,NORMAL
6.0,1431551,36.4187321,127.2990419,24.390692,1667480834999,NORMAL
6.0,1431552,36.4182855,127.2991172,24.561497,1667480836999,NORMAL
6.0,1431555,36.4173823,127.2992297,24.949097,1667480840999,NORMAL
6.0,1431556,36.4169381,127.2992784,24.828611,1667480842999,NORMAL
6.0,1431559,36.416073,127.2994003,23.680443,1667480846999,NORMAL
6.0,1431560,36.4156505,127.2994766,24.016981,1667480848999,NORMAL
7.5,1431563,36.41478,127.2996629,24.135935,1667480852999,NORMAL
7.777,1431564,36.4143642,127.2997688,23.48785,1667480854999,NORMAL
6.0,1431567,36.4135598,127.2999968,23.219473,1667480858999,NORMAL
6.0,1431568,36.4131626,127.3001253,22.994257,1667480860999,NORMAL
6.0,1431571,36.412337,127.3004162,24.282478,1667480864999,NORMAL
6.0,1431572,36.4119192,127.3005825,24.301668,1667480866999,NORMAL
6.0,1431575,36.4110519,127.3009424,22.731998,1667480870999,NORMAL
6.25,1431576,36.4106535,127.3011252,24.388596,1667480872999,NORMAL
6.857,1431579,36.4098054,127.3015492,25.265266,1667480876999,NORMAL
6.571,1431580,36.4093861,127.3017705,25.11303,1667480878999,NORMAL
6.0,1431583,36.4085693,127.3022397,24.782757,1667480882999,NORMAL
6.0,1431584,36.4081693,127.3024817,24.668495,1667480884999,NORMAL
6.0,1431587,36.4073844,127.3029855,24.448347,1667480888999,NORMAL
6.0,1431588,36.4069785,127.3032643,21.68068,1667480890999,NORMAL
6.25,1431591,36.4062159,127.303812,24.797483,1667480894999,NORMAL
6.571,1431592,36.4058437,127.3040954,24.047981,1667480896999,NORMAL
6.0,1431595,36.4051249,127.3046907,24.76082,1667480900999,NORMAL
6.0,1431596,36.4047527,127.305005,24.944183,1667480902999,NORMAL
6.25,1431599,36.4040274,127.3056355,24.615616,1667480906999,NORMAL
6.285,1431600,36.4036661,127.3059626,24.716824,1667480908999,NORMAL
6.0,1431603,36.4029549,127.3066041,23.596355,1667480912999,NORMAL
6.0,1431604,36.4026018,127.3069276,24.14697,1667480914999,NORMAL
6.0,1431607,36.4019132,127.3075575,23.577898,1667480918999,NORMAL
6.0,1431608,36.4015815,127.3078597,22.76144,1667480920999,NORMAL
6.0,1431611,36.4009531,127.3084314,21.334774,1667480924999,NORMAL
6.0,1431612,36.4006471,127.3087103,21.196539,1667480926999,NORMAL
6.75,1431615,36.4000216,127.309266,21.512238,1667480930999,NORMAL
8.5,1431616,36.3997063,127.3095195,20.45923,1667480932999,NORMAL
8.0,1431619,36.3990591,127.309959,20.257725,1667480936999,NORMAL
8.571,1431620,36.3987327,127.3101444,19.419533,1667480938999,NORMAL
8.0,1431623,36.3980931,127.3104953,18.84292,1667480942999,NORMAL
7.428,1431624,36.3978012,127.310659,17.416672,1667480944999,NORMAL
7.142,1431627,36.3972609,127.3109645,15.622273,1667480948999,NORMAL
7.428,1431628,36.3970465,127.311083,12.874017,1667480950999,NORMAL
6.0,1431631,36.3967155,127.3112562,8.960317,1667480954999,NORMAL
6.0,1431632,36.3965829,127.3113206,8.772458,1667480956999,NORMAL
6.0,1431635,36.3962844,127.3114674,9.276624,1667480960999,NORMAL
6.0,1431636,36.3961406,127.3115495,9.089549,1667480962999,NORMAL
6.285,1431639,36.3958049,127.3117596,10.616082,1667480966999,NORMAL
8.0,1431640,36.3956151,127.3119042,11.964678,1667480968999,NORMAL
7.5,1431643,36.3951787,127.3122199,13.711532,1667480972999,NORMAL
6.0,1431644,36.3949537,127.3123914,14.525035,1667480974999,NORMAL
6.0,1431647,36.3944812,127.3127863,16.194845,1667480978999,NORMAL
6.0,1431648,36.3942334,127.3129884,16.569239,1667480980999,NORMAL
6.0,1431651,36.3936508,127.3134187,19.645508,1667480984999,NORMAL
6.0,1431652,36.3933199,127.3136472,20.737026,1667480986999,NORMAL
6.25,1431655,36.3926376,127.3141446,21.59694,1667480990999,NORMAL
6.0,1431656,36.3923197,127.3143813,20.28386,1667480992999,NORMAL
6.0,1431659,36.3917289,127.3148133,18.607609,1667480996999,NORMAL
6.0,1431660,36.3914448,127.3150251,18.656506,1667480998999,NORMAL
6.0,1431663,36.3908476,127.3154576,19.219707,1667481002999,NORMAL
6.0,1431664,36.3905572,127.315664,18.94024,1667481004999,NORMAL
6.0,1431667,36.3899662,127.3160786,18.356237,1667481008999,NORMAL
6.0,1431668,36.3896894,127.3162773,17.6301,1667481010999,NORMAL
6.444,1431671,36.3891373,127.3166773,18.07525,1667481014999,NORMAL
6.444,1431672,36.3888537,127.3168826,18.22537,1667481016999,NORMAL
7.25,1431675,36.3883364,127.3172619,16.607626,1667481020999,NORMAL
8.0,1431676,36.3880948,127.3174397,15.802454,1667481022999,NORMAL
8.0,1431679,36.3876032,127.3177997,15.899315,1667481026999,NORMAL
7.714,1431681,36.3872539,127.3180578,15.359872,1667481029999,NORMAL
6.4,1431682,36.3870097,127.318235,15.887721,1667481031999,NORMAL
7.43,1431686,36.3861564,127.3188675,19.278069,1667481037999,NORMAL
6.0,1431688,36.3856981,127.3192197,19.91589,1667481040999,NORMAL
6.0,1431691,36.385098,127.3197049,20.18401,1667481044999,NORMAL
6.0,1431692,36.3847795,127.3199691,21.147137,1667481046999,NORMAL
16.0,1431693,36.3832644,127.3214141,22.566355,1667481056999,NORMAL
16.0,1431694,36.3829383,127.3216499,19.615143,1667481058999,NORMAL
