"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130207200","한누리대로","2023-10-26 21:06:54",39.47727571200001,50
"4130208100","한누리대로","2023-10-26 21:07:33",57.44424754285715,50
"4130207800","한누리대로","2023-10-26 21:07:54",22.080675373513042,50
"4130205800","한누리대로","2023-10-26 21:08:30",45.08279028,50
"4130205400","한누리대로","2023-10-26 21:08:45",55.183341600000006,50
"4130186400","한누리대로","2023-10-26 21:09:24",13.91387881447059,50
"4130183200","한누리대로","2023-10-26 21:09:51",46.02518369999999,50
"4130181400","한누리대로","2023-10-26 21:10:03",58.25404305,50
"4130176400","한누리대로","2023-10-26 21:10:09",64.82233697142856,50
"4130175800","한누리대로","2023-10-26 21:10:19",55.3056624,50
"4130172800","한누리대로","2023-10-26 21:10:24",5.148238358560693,50
"4130170000","한누리대로","2023-10-26 21:11:55",37.8537687,50
"4130167200","한누리대로","2023-10-26 21:12:06",56.88113625,50
"4130159400","한누리대로","2023-10-26 21:12:18",14.185188997095203,50
"4130148400","한누리대로","2023-10-26 21:13:57",66.03215631428571,50
"4130146800","한누리대로","2023-10-26 21:14:27",57.9171906,50
"4130143200","한누리대로","2023-10-26 21:14:30",20.948929132995204,50
"4130138400","한누리대로","2023-10-26 21:15:12",60.796276457142866,50
"4130135600","한누리대로","2023-10-26 21:15:33",35.261692280000005,50
"4130131000","한누리대로","2023-10-26 21:16:00",48.689998835294126,30
"4130122800","소로","2023-10-26 21:17:39",15.997554484904345,40
"4130122500","해들로","2023-10-26 21:18:15",30.733949999999997,40
"4130119600","세종1로","2023-10-26 21:18:21",20.61074392105263,50
"4130115800","세종1로","2023-10-26 21:18:51",58.991418782608704,80
"4130114200","세종로","2023-10-26 21:19:25",79.76700166153847,80
"4130112200","세종로","2023-10-26 21:19:45",78.9935688,80
"4130111400","세종로","2023-10-26 21:19:51",76.8904458,80
"4130109200","세종로","2023-10-26 21:20:00",78.3783175090909,80
"4130108500","세종로","2023-10-26 21:20:33",77.78547292500001,80
"4130107900","세종로","2023-10-26 21:20:57",77.6608254,80
"4130105400","세종로","2023-10-26 21:21:03",78.38698380000001,80
"4130104600","세종로","2023-10-26 21:21:21",77.5890387,80
"4130101000","세종로","2023-10-26 21:21:27",77.39991102857142,80
"4130099400","세종로","2023-10-26 21:21:37",77.5799184,80
"4130098000","세종로","2023-10-26 21:21:42",77.87505312,80
"4130096500","세종로","2023-10-26 21:21:49",78.0555156,80
"4130095200","세종로","2023-10-26 21:22:12",77.7484986,80
"4130093400","세종로","2023-10-26 21:22:30",75.88025141538462,80
"4130093000","세종로","2023-10-26 21:22:49",74.17319400000002,80
"4130091800","세종로","2023-10-26 21:23:06",72.90017955,80
"1860326200","북유성대로","2023-10-26 21:23:18",72.4975602,80
"1860326800","북유성대로","2023-10-26 21:23:27",80.4361572,80
"1860327200","북유성대로","2023-10-26 21:23:46",78.54357338181819,80
"1860327400","북유성대로","2023-10-26 21:24:03",74.32298460000001,80
"1860327800","북유성대로","2023-10-26 21:24:06",75.50960805,80
"1860328000","북유성대로","2023-10-26 21:24:18",77.20194240000001,80
"1860330500","북유성대로","2023-10-26 21:24:55",80.28387462857143,80
"1860331800","북유성대로","2023-10-26 21:25:06",77.85920795294118,80
"1860198200","북유성대로","2023-10-26 21:25:31",25.461607279988815,80
"1860200600","북유성대로","2023-10-26 21:26:39",46.439631,60
