"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122500","해들로","2023-10-26 16:59:32",25.432247880000002,40
"4130119600","세종1로","2023-10-26 16:59:41",15.1913634,50
"4130115800","세종1로","2023-10-26 17:00:19",57.497786999999995,80
"4130114200","세종로","2023-10-26 17:00:53",79.411494,80
"4130112200","세종로","2023-10-26 17:01:12",79.06688729999999,80
"4130111400","세종로","2023-10-26 17:01:18",76.5744372,80
"4130109200","세종로","2023-10-26 17:01:29",77.8107552631579,80
"4130108500","세종로","2023-10-26 17:02:00",77.94576815999999,80
"4130107900","세종로","2023-10-26 17:02:24",77.4627768,80
"4130105400","세종로","2023-10-26 17:02:31",78.1036416,80
"4130104600","세종로","2023-10-26 17:02:48",77.43514608000001,80
"4130101000","세종로","2023-10-26 17:02:56",76.7697342,80
"4130099400","세종로","2023-10-26 17:03:05",78.42662100000001,80
"4130098000","세종로","2023-10-26 17:03:10",77.81159952,80
"4130096500","세종로","2023-10-26 17:03:17",76.72619464615386,80
"4130095200","세종로","2023-10-26 17:03:40",77.04196920000001,80
"4130093400","세종로","2023-10-26 17:03:59",73.13116846153846,80
"4130093000","세종로","2023-10-26 17:04:18",68.7032853,80
"4130091800","세종로","2023-10-26 17:04:36",66.153915,80
"1860326200","북유성대로","2023-10-26 17:04:48",65.06518995,80
"1860326800","북유성대로","2023-10-26 17:05:00",76.44341270769232,80
"1860327200","북유성대로","2023-10-26 17:05:20",78.61010610000001,80
"1860327400","북유성대로","2023-10-26 17:05:38",74.62707660000001,80
"1860327800","북유성대로","2023-10-26 17:05:41",75.3608511,80
"1860328000","북유성대로","2023-10-26 17:05:53",75.6996714,80
"1860328400","북유성대로","2023-10-26 17:05:56",76.2164712,80
"1860329300","북유성대로","2023-10-26 17:06:08",72.3904863,80
"1860329800","북유성대로","2023-10-26 17:06:26",72.313632,80
"1860330500","북유성대로","2023-10-26 17:06:27",76.85459759999999,80
"1860331800","북유성대로","2023-10-26 17:06:41",69.09837887368421,80
"1860198200","북유성대로","2023-10-26 17:07:11",8.876497906009263,80
"1860200600","북유성대로","2023-10-26 17:10:12",48.79924207578947,60
"1860202500","북유성대로","2023-10-26 17:10:40",54.40882860000001,60
"1860121802","북유성대로","2023-10-26 17:10:48",15.388579795459924,60
"1860121803","북유성대로","2023-10-26 17:11:54",47.117561657142865,60
"1860121100","북유성대로","2023-10-26 17:12:06",41.780376360000005,60
"1860118700","북유성대로","2023-10-26 17:12:15",3.5928101382373328,60
"1860115200","북유성대로","2023-10-26 17:14:43",28.223432723076918,60
"1860116700","북유성대로","2023-10-26 17:15:04",4.584313590936584,60
"1860118800","북유성대로","2023-10-26 17:17:07",30.864614399999997,60
"1860121200","북유성대로","2023-10-26 17:17:13",40.877804160000004,60
"1860121702","북유성대로","2023-10-26 17:17:22",49.68830185714286,60
"1860121703","북유성대로","2023-10-26 17:17:34",8.396059803051212,60
"1860202800","북유성대로","2023-10-26 17:19:37",30.36712566857143,60
"1860200800","북유성대로","2023-10-26 17:19:49",11.528736240122045,60
"1860198500","북유성대로","2023-10-26 17:21:49",45.02218971,80
"1860331900","북유성대로","2023-10-26 17:22:25",68.84995354285714,80
"1860330600","북유성대로","2023-10-26 17:22:56",78.82912575,80
"1860330100","북유성대로","2023-10-26 17:23:08",77.256468,80
"1860329400","북유성대로","2023-10-26 17:23:10",79.6776318,80
"1860328500","북유성대로","2023-10-26 17:23:25",79.79281639999999,80
"1860328100","북유성대로","2023-10-26 17:23:38",77.3306064,80
"1860327900","북유성대로","2023-10-26 17:23:40",77.3414836,80
"1860327500","북유성대로","2023-10-26 17:23:53",78.400278,80
"1860327300","북유성대로","2023-10-26 17:23:55",77.1188589,80
"1860326900","북유성대로","2023-10-26 17:24:13",72.1514802857143,80
"1860326400","북유성대로","2023-10-26 17:24:34",76.08409611428571,80
"4130091700","세종로","2023-10-26 17:24:44",82.2772074,80
"4130092900","세종로","2023-10-26 17:24:53",81.05936400000002,80
"4130093300","세종로","2023-10-26 17:25:10",78.70222830000002,80
"4130095100","세종로","2023-10-26 17:25:28",77.6826786,80
"4130096400","세종로","2023-10-26 17:25:46",78.47378685000001,80
"4130097900","세종로","2023-10-26 17:26:10",78.1554159,80
"4130099300","세종로","2023-10-26 17:26:16",79.0302036,80
"4130100900","세종로","2023-10-26 17:26:20",78.7705248,80
"4130104500","세종로","2023-10-26 17:26:29",76.93093655999999,80
"4130105300","세종로","2023-10-26 17:26:37",77.81047740000001,80
"4130107800","세종로","2023-10-26 17:26:55",79.38827010000001,80
"4130108400","세종로","2023-10-26 17:27:01",78.11804520000001,80
"4130109100","세종로","2023-10-26 17:27:25",78.45147377142858,80
"4130111300","세종로","2023-10-26 17:27:56",78.83030108571428,80
"4130112100","세종로","2023-10-26 17:28:07",77.5716795,80
"4130114100","세종로","2023-10-26 17:28:13",76.72107627692309,80
"4130115700","세종1로","2023-10-26 17:28:32",37.44415786650001,80
"4130119500","세종1로","2023-10-26 17:29:28",10.033262140059135,50
"4130122600","해들로","2023-10-26 17:30:46",24.460564782857144,40
"4130122700","소로","2023-10-26 17:30:58",14.182349501018573,40
"4130125900","한누리대로","2023-10-26 17:31:55",8.746115399999999,60
"4130127500","한누리대로","2023-10-26 17:32:19",30.520750643999996,30
"4130130900","한누리대로","2023-10-26 17:32:44",17.679121131789476,30
"4130135500","한누리대로","2023-10-26 17:33:44",41.1552680625,50
"4130138300","한누리대로","2023-10-26 17:34:08",61.755054923076926,50
"4130143100","한누리대로","2023-10-26 17:34:28",15.017954964324325,50
"4130146700","한누리대로","2023-10-26 17:35:27",50.6491992,50
"4130148300","한누리대로","2023-10-26 17:35:31",69.17885967272727,50
"4130159300","한누리대로","2023-10-26 17:35:58",28.322964955415646,50
"4130167100","한누리대로","2023-10-26 17:36:51",9.330520662220408,50
"4130169900","한누리대로","2023-10-26 17:38:06",15.834300176571427,50
"4130172700","한누리대로","2023-10-26 17:38:30",11.829709352496858,50
"4130175700","한누리대로","2023-10-26 17:39:13",30.55725486,50
"4130176300","한누리대로","2023-10-26 17:39:18",45.58910514545454,50
"4130181300","한누리대로","2023-10-26 17:39:34",56.1085866,50
"4130183100","한누리대로","2023-10-26 17:39:39",8.419678420061782,50
"4130191500","한누리대로","2023-10-26 17:41:16",75.57033645,50
"4130198300","한누리대로","2023-10-26 17:41:28",73.3014648,50
"4130205300","한누리대로","2023-10-26 17:41:42",68.9076108,50
"4130205700","한누리대로","2023-10-26 17:41:43",18.161007084086403,50
"4130207700","한누리대로","2023-10-26 17:42:22",44.29448928000001,50
"4130208200","한누리대로","2023-10-26 17:42:37",55.9329863142857,50
"4130207100","한누리대로","2023-10-26 17:43:00",15.969965946787145,50
"4130210300","한누리대로","2023-10-26 17:44:40",16.153919770086432,50
"4130212900","한누리대로","2023-10-26 17:45:33",44.242931664000004,50
"4130222100","한누리대로","2023-10-26 17:45:57",4.105640220186075,50
"4130228500","한누리대로","2023-10-26 17:48:12",41.313179283749996,50
"4130251500","한누리대로","2023-10-26 17:49:00",54.6443244,50
"4130253700","한누리대로","2023-10-26 17:49:03",72.92752344,50
"4130264100","한누리대로","2023-10-26 17:49:18",79.04494952307692,50
"4130286700","한누리대로","2023-10-26 17:49:57",77.81234040000001,50
"4130299100","한누리대로","2023-10-26 17:50:12",74.5410238,50
"4130303900","한누리대로","2023-10-26 17:50:39",79.5649356,50
"4130306900","한누리대로","2023-10-26 17:50:57",83.39115744000001,50
"4130316100","한누리대로","2023-10-26 17:51:21",69.85580580000001,50
"4130317100","한누리대로","2023-10-26 17:51:33",68.70513888,50
"4130318300","한누리대로","2023-10-26 17:51:40",72.4551627,50
"4130328400","세종오송로","2023-10-26 17:52:57",39.66832764,80
"4130333300","세종오송로","2023-10-26 17:53:18",61.10468160000001,80
"4130337300","세종오송로","2023-10-26 17:53:27",76.21069158,80
"4130347100","세종오송로","2023-10-26 17:53:57",79.53599280000002,80
"4130348700","세종오송로","2023-10-26 17:54:01",78.10945378181819,80
"4130362800","세종오송로","2023-10-26 17:56:40",78.06311699999999,80
"4130364400","세종오송로","2023-10-26 17:56:58",76.2048459,80
"4130365400","세종오송로","2023-10-26 17:57:16",78.35160497142859,80
"2710578100","세종오송로","2023-10-26 17:57:26",79.59297811764706,80
"2710581600","세종오송로","2023-10-26 17:57:52",78.041671902439,80
"2710586200","세종오송로","2023-10-26 17:59:55",78.5968326,80
"2710587200","세종오송로","2023-10-26 18:00:07",80.3045652,80
"2710587800","세종오송로","2023-10-26 18:00:11",79.95377777142858,80
"2710589200","세종오송로","2023-10-26 18:00:22",78.89482079999999,80
"2710589800","세종오송로","2023-10-26 18:00:25",77.33708279999999,80
"2710590800","세종오송로","2023-10-26 18:00:37",76.89411045,80
"2710592800","세종오송로","2023-10-26 18:00:49",35.69415505944828,80
