"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130181400","한누리대로","2023-10-26 18:43:36",56.5889949,50
"4130176400","한누리대로","2023-10-26 18:43:42",64.26909900000001,50
"4130175800","한누리대로","2023-10-26 18:43:54",56.5259778,50
"4130172800","한누리대로","2023-10-26 18:43:57",5.873907933264767,50
"4130170000","한누리대로","2023-10-26 18:45:15",35.10500430857143,50
"4130167200","한누리대로","2023-10-26 18:45:27",54.3611151,50
"4130159400","한누리대로","2023-10-26 18:45:39",14.733627966742677,50
"4130155600","한누리대로","2023-10-26 18:47:21",61.88509208571429,30
"4130149000","한누리대로","2023-10-26 18:47:33",71.18558340000001,30
"4130146800","한누리대로","2023-10-26 18:47:49",61.258195799999996,50
"4130143200","한누리대로","2023-10-26 18:47:52",18.052335962248925,50
"4130138400","한누리대로","2023-10-26 18:48:42",60.18476914285715,50
"4130135600","한누리대로","2023-10-26 18:49:03",26.508090569471996,50
"4130131000","한누리대로","2023-10-26 18:49:42",52.333321559999995,30
"4130122800","소로","2023-10-26 18:51:18",3.5718107168197712,40
"4130122500","해들로","2023-10-26 18:54:16",27.37524726,40
"4130119600","세종1로","2023-10-26 18:54:24",20.029062770526313,50
"4130115800","세종1로","2023-10-26 18:54:54",58.66663189090911,80
"4130114200","세종로","2023-10-26 18:55:27",79.39411971428572,80
"4130112200","세종로","2023-10-26 18:55:48",79.2552264,80
"4130111400","세종로","2023-10-26 18:55:52",77.01334251428572,80
"4130109200","세종로","2023-10-26 18:56:03",78.11630005714285,80
"4130108500","세종로","2023-10-26 18:56:34",78.01737187500001,80
"4130107900","세종로","2023-10-26 18:56:58",77.90671008000001,80
"4130105400","세종로","2023-10-26 18:57:06",78.50748861818182,80
"4130104600","세종로","2023-10-26 18:57:22",77.36237712,80
"4130101000","세종로","2023-10-26 18:57:30",77.26092,80
"4130099400","세종로","2023-10-26 18:57:39",77.6071467,80
"4130098000","세종로","2023-10-26 18:57:45",78.04537830000001,80
"4130096500","세종로","2023-10-26 18:57:51",77.970324375,80
"4130095200","세종로","2023-10-26 18:58:15",77.78482650000001,80
"4130092800","세종로","2023-10-26 18:58:33",74.02142099999999,40
"4130091800","세종로","2023-10-26 18:59:09",70.47674549999999,80
"1860326200","북유성대로","2023-10-26 18:59:21",69.83253051428571,80
"1860326800","북유성대로","2023-10-26 18:59:31",79.44575593846155,80
"1860327200","북유성대로","2023-10-26 18:59:51",78.85418629090908,80
"1860327400","북유성대로","2023-10-26 19:00:07",74.4593328,80
"1860327800","북유성대로","2023-10-26 19:00:10",75.3788187,80
"1860328000","북유성대로","2023-10-26 19:00:22",76.89500460000001,80
"1860328400","북유성대로","2023-10-26 19:00:25",77.2648916,80
"1860329300","북유성대로","2023-10-26 19:00:39",74.16986007272727,80
"1860329800","북유성대로","2023-10-26 19:00:55",74.1881952,80
"1860330500","북유성대로","2023-10-26 19:00:57",78.64298730000002,80
"1860331800","북유성대로","2023-10-26 19:01:09",76.3940804,80
"1860198200","북유성대로","2023-10-26 19:01:36",65.34567042352943,80
"1860200600","북유성대로","2023-10-26 19:02:03",54.35897209411765,60
"1860202500","북유성대로","2023-10-26 19:02:30",39.770299439999995,60
"1860121802","북유성대로","2023-10-26 19:02:39",14.381982221565805,60
"1860121803","북유성대로","2023-10-26 19:03:58",55.512060600000005,60
"1860121100","북유성대로","2023-10-26 19:04:09",33.72016968,60
"1860118700","북유성대로","2023-10-26 19:04:19",4.387319780578897,60
"1860115200","북유성대로","2023-10-26 19:06:12",27.1737036,60
"1860116700","북유성대로","2023-10-26 19:06:36",4.9593098997870975,60
"1860118800","북유성대로","2023-10-26 19:08:10",24.266794680000004,60
"1860121200","북유성대로","2023-10-26 19:08:22",1.932405164794286,60
"1860121702","북유성대로","2023-10-26 19:11:54",34.243001840000005,60
