"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130320200","한누리대로","2023-09-27 14:26:21",60.67911946153846,50
"4130320800","한누리대로","2023-09-27 14:27:02",64.37293490769231,50
"4130320900","한누리대로","2023-09-27 14:27:40",45.792205575000004,50
"4130321200","한누리대로","2023-09-27 14:28:17",45.41167395,50
"4130319800","한누리대로","2023-09-27 14:28:29",58.69680349090909,50
"4130479801","한누리대로","2023-09-27 14:28:45",66.3756148,50
"4130485801","한누리대로","2023-09-27 14:28:58",68.06887956,50
"4130484901","한누리대로","2023-09-27 14:29:30",33.779181792,50
"4130482201","한누리대로","2023-09-27 14:29:54",49.2478842,50
"4130481501","한누리대로","2023-09-27 14:30:22",54.600639120000004,50
"4130304400","한누리대로","2023-09-27 14:30:30",10.7832347223964,50
"4130302600","한누리대로","2023-09-27 14:31:43",45.55989284210527,50
"4130299400","한누리대로","2023-09-27 14:32:13",43.332626340000004,50
"4130289200","한누리대로","2023-09-27 14:32:30",20.61716389010555,50
"4130284000","한누리대로","2023-09-27 14:33:16",45.9209006,50
"4130280000","한누리대로","2023-09-27 14:33:32",28.874336914285713,50
"4130274400","한누리대로","2023-09-27 14:33:44",38.677969705263166,50
"4130269200","한누리대로","2023-09-27 14:34:14",46.30646494285714,50
"4130265400","한누리대로","2023-09-27 14:34:24",10.805498593381273,50
"4130264600","한누리대로","2023-09-27 14:35:00",30.907951704,50
"4130261400","한누리대로","2023-09-27 14:35:08",4.1678983600357045,50
"4130253400","한누리대로","2023-09-27 14:37:15",47.625883599999995,50
"4130249600","한누리대로","2023-09-27 14:37:28",53.979626159999995,50
"4130243800","한누리대로","2023-09-27 14:37:36",51.4157688,50
"4130240800","한누리대로","2023-09-27 14:37:45",2.671286700822078,50
"4130235400","한누리대로","2023-09-27 14:40:15",41.414022,50
"4130228400","한누리대로","2023-09-27 14:40:27",44.345662971428574,50
"4130227000","한누리대로","2023-09-27 14:40:38",27.620331000000004,50
"4130223400","한누리대로","2023-09-27 14:40:50",14.97266172,50
"4130219200","한누리대로","2023-09-27 14:41:40",28.9871358,50
"4130211000","한누리대로","2023-09-27 14:41:50",4.8410836151367675,50
"4130202100","한누리대로","2023-09-27 14:43:56",53.715847090909094,50
"4130200800","한누리대로","2023-09-27 14:44:12",55.6519212,50
"4130196600","한누리대로","2023-09-27 14:44:15",42.5976678,50
"4130194600","한누리대로","2023-09-27 14:44:29",45.942643800000006,50
"4130192000","한누리대로","2023-09-27 14:44:36",40.207116600000006,50
"4130188400","한누리대로","2023-09-27 14:44:41",37.97505936,50
"4130184600","한누리대로","2023-09-27 14:44:50",32.38293394285714,50
"4130179400","한누리대로","2023-09-27 14:45:02",41.316134123076914,50
"4130176800","한누리대로","2023-09-27 14:45:23",43.6323096,50
"4130173400","한누리대로","2023-09-27 14:45:31",49.7742158,50
"4130171400","한누리대로","2023-09-27 14:45:47",41.8009068,50
"4130166800","한누리대로","2023-09-27 14:45:53",13.961254238348587,50
"4130163000","한누리대로","2023-09-27 14:46:55",39.7470084,50
"4130159000","한누리대로","2023-09-27 14:47:11",42.755638114285716,50
"4130155400","한누리대로","2023-09-27 14:47:22",42.47436528000001,50
"4130147800","한누리대로","2023-09-27 14:47:32",47.36234040000001,50
"4130129800","한누리대로","2023-09-27 14:47:47",59.461653000000005,50
"4130128400","한누리대로","2023-09-27 14:48:41",56.320236,50
"4130126400","한누리대로","2023-09-27 14:48:50",39.803756348571426,50
"4130124600","종합터미널로","2023-09-27 14:49:15",22.93678476,40
"4130124000","종합터미널로","2023-09-27 14:49:26",32.06977416,40
"4130121600","종합터미널로","2023-09-27 14:49:36",4.950714894285638,40
"4130121100","해들로","2023-09-27 14:50:18",30.5278998,40
