accuracy,id,lat,lng,speed,time,type
3.881,1041976,36.4811146,127.3009099,0.062345237,1667795145000,NORMAL
5.396,1041977,36.4811175,127.3009079,0.14343038,1667795147000,NORMAL
5.645,1041978,36.4811203,127.3009066,0.25134832,1667795148000,NORMAL
5.645,1041979,36.4811243,127.3009043,0.23345563,1667795150000,NORMAL
5.844,1041980,36.4811247,127.300904,0.124785945,1667795151000,NORMAL
4.625,1041981,36.4811234,127.3009028,0.07144364,1667795153000,NORMAL
4.728,1041982,36.4811227,127.3009027,0.066850774,1667795154000,NORMAL
4.802,1041983,36.4811219,127.3009028,0.054108523,1667795156000,NORMAL
4.673,1041984,36.4811217,127.300903,0.042134684,1667795157000,NORMAL
4.673,1041985,36.4811216,127.3009031,0.011336052,1667795159000,NORMAL
4.895,1041986,36.4811215,127.3009032,0.009200668,1667795161530,NORMAL
4.876,1041987,36.4811199,127.3009028,0.065300755,1667795162000,NORMAL
4.737,1041988,36.4811199,127.3009028,0.029577943,1667795163000,NORMAL
4.876,1041989,36.4811201,127.300903,0.007206467,1667795165000,NORMAL
4.801,1041990,36.4811199,127.3009027,0.023150545,1667795166000,NORMAL
4.816,1041991,36.48112,127.3009027,0.0037961116,1667795168000,NORMAL
4.816,1041992,36.4811201,127.3009027,0.0088314945,1667795169000,NORMAL
4.969,1041993,36.4811201,127.3009022,0.031262085,1667795171000,NORMAL
4.816,1041994,36.4811202,127.3009022,0.018023066,1667795172000,NORMAL
4.951,1041995,36.4811202,127.3009021,0.006612104,1667795174000,NORMAL
5.042,1041996,36.4811202,127.3009021,0.002459879,1667795176615,NORMAL
5.06,1041997,36.48112,127.3009018,0.013154109,1667795177000,NORMAL
5.078,1041998,36.4811229,127.3009039,0.4243107,1667795178000,NORMAL
5.078,1041999,36.4811344,127.300952,3.5860603,1667795180000,NORMAL
4.94,1042000,36.4811425,127.3009986,4.4149127,1667795181000,NORMAL
4.909,1042001,36.4811623,127.3011185,5.859496,1667795183000,NORMAL
4.909,1042002,36.4811727,127.3011886,6.8683944,1667795184000,NORMAL
3.856,1042003,36.4812016,127.3013574,8.378953,1667795186000,NORMAL
3.878,1042004,36.4812189,127.3014513,9.0189085,1667795187000,NORMAL
3.9,1042005,36.4812524,127.3016544,9.469772,1667795189000,NORMAL
3.9,1042006,36.4812646,127.3017529,8.24262,1667795190000,NORMAL
3.9,1042007,36.4812906,127.3019318,8.548931,1667795192000,NORMAL
3.9,1042008,36.4813049,127.3020335,9.458457,1667795193000,NORMAL
3.878,1042009,36.4813357,127.3022532,10.666627,1667795195000,NORMAL
3.863,1042010,36.481352,127.3023729,11.249387,1667795196000,NORMAL
3.845,1042011,36.4813861,127.3026327,12.039803,1667795198000,NORMAL
3.834,1042012,36.4814026,127.3027687,12.259749,1667795199000,NORMAL
3.878,1042013,36.4814358,127.3030435,12.679484,1667795201000,NORMAL
3.9,1042014,36.4814531,127.3031852,12.909779,1667795202000,NORMAL
3.9,1042015,36.4814925,127.3034718,13.110016,1667795204000,NORMAL
3.881,1042016,36.48151,127.3036121,12.480521,1667795205000,NORMAL
3.881,1042017,36.4815401,127.3038621,9.860989,1667795207000,NORMAL
3.856,1042018,36.4815521,127.3039578,7.8211036,1667795208000,NORMAL
3.863,1042019,36.4815682,127.3040764,4.230322,1667795210000,NORMAL
3.881,1042020,36.4815746,127.304121,3.7303107,1667795211000,NORMAL
3.884,1042021,36.4815874,127.3042016,3.879774,1667795213000,NORMAL
3.9,1042022,36.481593,127.3042538,4.8144813,1667795214000,NORMAL
3.9,1042023,36.481607,127.3043847,6.4083185,1667795216000,NORMAL
3.9,1042024,36.4816153,127.3044621,7.0982676,1667795217000,NORMAL
3.9,1042025,36.4816353,127.3046344,8.204034,1667795219000,NORMAL
3.9,1042026,36.4816455,127.3047273,8.47864,1667795220000,NORMAL
5.191,1042027,36.4816625,127.3048985,7.6711044,1667795222000,NORMAL
5.191,1042028,36.4816703,127.3049752,6.591523,1667795223000,NORMAL
5.406,1042029,36.4816785,127.3050887,3.6996832,1667795225000,NORMAL
5.191,1042030,36.4816811,127.3051222,2.1890862,1667795226000,NORMAL
3.9,1042031,36.481686,127.3051457,0.55335635,1667795228000,NORMAL
3.9,1042032,36.4816867,127.3051449,0.52659893,1667795229000,NORMAL
3.9,1042033,36.4816857,127.3051478,0.21229532,1667795231000,NORMAL
5.67,1042034,36.4816843,127.3051479,0.083234936,1667795233888,NORMAL
5.417,1042035,36.4816827,127.3051496,0.15297604,1667795234000,NORMAL
5.417,1042036,36.4816817,127.3051519,0.20113303,1667795235000,NORMAL
6.096,1042037,36.4816785,127.3051595,0.3544002,1667795237000,NORMAL
4.691,1042038,36.4816786,127.3051631,0.3307088,1667795238000,NORMAL
4.563,1042039,36.4816777,127.3051634,0.07227908,1667795240000,NORMAL
4.797,1042040,36.4816774,127.3051626,0.038397998,1667795242497,NORMAL
4.669,1042041,36.4816773,127.3051619,0.030553106,1667795243000,NORMAL
4.669,1042042,36.4816774,127.3051618,0.017622221,1667795244000,NORMAL
4.669,1042043,36.4816774,127.3051618,0.0022348599,1667795246000,NORMAL
4.885,1042044,36.4816775,127.3051617,0.00811886,1667795247000,NORMAL
4.745,1042045,36.4816775,127.3051617,0.0023298534,1667795249000,NORMAL
4.904,1042046,36.4816775,127.3051618,0.0040401956,1667795250000,NORMAL
4.821,1042047,36.4816769,127.3051617,0.02308905,1667795252000,NORMAL
4.821,1042048,36.4816768,127.3051617,0.016985474,1667795253000,NORMAL
4.975,1042049,36.4816767,127.3051617,0.008133488,1667795255000,NORMAL
5.037,1042050,36.4816767,127.3051618,0.005736836,1667795257593,NORMAL
5.037,1042051,36.4816764,127.3051618,0.011686791,1667795258000,NORMAL
5.037,1042052,36.4816763,127.3051619,0.012427921,1667795259000,NORMAL
5.019,1042053,36.4816763,127.305162,0.009019356,1667795261000,NORMAL
5.068,1042054,36.4816762,127.3051618,0.009671723,1667795262000,NORMAL
4.901,1042055,36.4816761,127.3051619,0.005222793,1667795264000,NORMAL
4.901,1042056,36.4816761,127.3051619,0.0020324846,1667795265000,NORMAL
3.9,1042057,36.4816761,127.305162,0.0034759385,1667795267000,NORMAL
5.081,1042058,36.4816761,127.3051619,0.0015801041,1667795268000,NORMAL
5.278,1042059,36.4816761,127.3051618,0.0024529546,1667795270000,NORMAL
6.205,1042060,36.4816761,127.3051618,0.0017499053,1667795272695,NORMAL
5.023,1042061,36.4816762,127.3051617,0.005231147,1667795273000,NORMAL
5.023,1042062,36.481678,127.3051648,0.21880531,1667795274000,NORMAL
5.008,1042063,36.4816812,127.3052035,3.0666249,1667795276000,NORMAL
5.155,1042064,36.4816854,127.3052401,3.383466,1667795277000,NORMAL
4.971,1042065,36.4816972,127.3053331,4.789265,1667795279000,NORMAL
4.852,1042066,36.481705,127.3053893,5.328934,1667795280000,NORMAL
3.852,1042067,36.481721,127.3055126,6.418883,1667795282000,NORMAL
3.845,1042068,36.4817293,127.3055856,7.009112,1667795283000,NORMAL
3.856,1042069,36.4817471,127.3057462,8.089049,1667795285000,NORMAL
3.878,1042070,36.4817589,127.305833,8.559233,1667795286000,NORMAL
3.881,1042071,36.4817843,127.3060242,9.289641,1667795288000,NORMAL
3.9,1042072,36.4817971,127.3061267,9.559627,1667795289000,NORMAL
3.9,1042073,36.4818248,127.306335,9.430265,1667795291000,NORMAL
3.9,1042074,36.4818385,127.3064331,9.045436,1667795292000,NORMAL
3.878,1042075,36.4818599,127.306616,7.9205613,1667795294000,NORMAL
3.878,1042076,36.481862,127.3067042,7.500525,1667795295000,NORMAL
3.863,1042077,36.4818605,127.306872,6.911303,1667795297000,NORMAL
3.878,1042078,36.4818675,127.3069453,6.3007374,1667795298000,NORMAL
3.863,1042079,36.4818861,127.3070673,4.721024,1667795300000,NORMAL
3.863,1042080,36.4818894,127.3071201,4.2204514,1667795301000,NORMAL
3.884,1042081,36.4818981,127.3072053,3.850118,1667795303000,NORMAL
3.872,1042082,36.481895,127.3072563,4.0965786,1667795304000,NORMAL
3.872,1042083,36.4818438,127.3073359,6.573219,1667795306000,NORMAL
3.845,1042084,36.481782,127.3073631,7.1392465,1667795307000,NORMAL
3.845,1042085,36.4816479,127.3074051,9.079417,1667795309000,NORMAL
3.834,1042086,36.4815697,127.3074345,10.039433,1667795310000,NORMAL
3.845,1042087,36.4813866,127.307498,11.819391,1667795312000,NORMAL
3.856,1042088,36.4812866,127.3075315,11.714667,1667795313000,NORMAL
3.863,1042089,36.4810613,127.307606,13.529831,1667795315000,NORMAL
3.863,1042090,36.4809424,127.3076483,13.989719,1667795316000,NORMAL
3.878,1042091,36.4807018,127.3077394,14.08007,1667795318000,NORMAL
3.878,1042092,36.4805829,127.3077884,13.950091,1667795319000,NORMAL
3.9,1042093,36.4803541,127.3078961,13.061226,1667795321000,NORMAL
3.9,1042094,36.4802466,127.3079628,13.180031,1667795322000,NORMAL
3.9,1042095,36.4800334,127.3081157,13.65987,1667795324000,NORMAL
3.9,1042096,36.4799241,127.3081935,13.849893,1667795325000,NORMAL
3.878,1042097,36.4797008,127.3083506,14.249957,1667795327000,NORMAL
3.881,1042098,36.4795919,127.3084335,14.409972,1667795328000,NORMAL
3.878,1042099,36.4793789,127.3086128,14.843911,1667795330000,NORMAL
3.878,1042100,36.479271,127.3087134,15.029929,1667795331000,NORMAL
3.9,1042101,36.4790635,127.3089289,15.359834,1667795333000,NORMAL
3.9,1042102,36.4789605,127.309044,15.5599575,1667795334000,NORMAL
3.9,1042103,36.4787517,127.3092867,16.019958,1667795336000,NORMAL
3.9,1042104,36.4786517,127.3094161,16.25995,1667795337000,NORMAL
3.9,1042105,36.4784585,127.3096953,16.688864,1667795339000,NORMAL
3.9,1042106,36.4783696,127.3098367,15.99003,1667795340000,NORMAL
3.878,1042107,36.4781893,127.3101491,17.130087,1667795342000,NORMAL
3.878,1042108,36.4781064,127.3103116,17.209902,1667795343000,NORMAL
3.863,1042109,36.4779569,127.3106467,17.26992,1667795345000,NORMAL
3.863,1042110,36.4778869,127.3108207,17.28991,1667795346000,NORMAL
3.856,1042111,36.4777612,127.3111785,17.41993,1667795348000,NORMAL
3.863,1042112,36.4777047,127.3113614,17.489933,1667795349000,NORMAL
3.881,1042113,36.4776066,127.3117388,17.699915,1667795351000,NORMAL
3.881,1042114,36.4775664,127.3119314,17.859901,1667795352000,NORMAL
3.9,1042115,36.4775047,127.312327,18.069897,1667795354000,NORMAL
3.881,1042116,36.4774812,127.3125269,18.219843,1667795355000,NORMAL
3.881,1042117,36.4774478,127.3129342,18.509916,1667795357000,NORMAL
3.878,1042118,36.4774372,127.3131429,18.649885,1667795358000,NORMAL
3.881,1042119,36.477426,127.3135614,18.899946,1667795360000,NORMAL
3.9,1042120,36.4774267,127.3137734,19.049927,1667795361000,NORMAL
3.9,1042121,36.4774313,127.3142014,19.379856,1667795363000,NORMAL
3.9,1042122,36.4774341,127.3144184,19.499926,1667795364000,NORMAL
3.878,1042123,36.4774356,127.314857,19.849882,1667795366000,NORMAL
3.878,1042124,36.477433,127.3150778,20.039892,1667795367000,NORMAL
3.878,1042125,36.4774203,127.3155325,20.439878,1667795369000,NORMAL
3.9,1042126,36.4774123,127.3157609,20.579926,1667795370000,NORMAL
3.878,1042127,36.4773916,127.3162228,20.819956,1667795372000,NORMAL
3.878,1042128,36.4773788,127.3164529,20.540161,1667795373000,NORMAL
3.881,1042129,36.4773453,127.3169107,20.789724,1667795375000,NORMAL
3.9,1042130,36.4773254,127.3171443,20.829985,1667795376000,NORMAL
3.9,1042131,36.4772768,127.3176037,20.72998,1667795378000,NORMAL
3.9,1042132,36.4772473,127.3178334,20.769993,1667795379000,NORMAL
3.9,1042133,36.4771849,127.318293,21.129938,1667795381000,NORMAL
3.9,1042134,36.477154,127.3185217,21.00004,1667795382000,NORMAL
3.9,1042135,36.4770893,127.3189842,22.048302,1667795384000,NORMAL
3.9,1042136,36.4770485,127.3192205,21.643381,1667795385000,NORMAL
3.878,1042137,36.4769629,127.3196961,21.979975,1667795387000,NORMAL
3.881,1042138,36.4769165,127.3199381,21.970007,1667795388000,NORMAL
3.878,1042139,36.4768166,127.3204192,22.199972,1667795390000,NORMAL
3.9,1042140,36.4767643,127.3206572,22.2,1667795391000,NORMAL
3.881,1042141,36.4766504,127.3211314,22.090052,1667795393000,NORMAL
3.881,1042142,36.4765901,127.3213659,22.070007,1667795394000,NORMAL
3.881,1042143,36.4764675,127.3218372,22.17,1667795396000,NORMAL
3.863,1042144,36.4764008,127.3220699,22.180016,1667795397000,NORMAL
3.863,1042145,36.4762573,127.322535,22.250015,1667795399000,NORMAL
3.863,1042146,36.4761836,127.3227675,22.17003,1667795400000,NORMAL
3.863,1042147,36.4760426,127.3232312,22.149946,1667795402000,NORMAL
3.9,1042148,36.475972,127.3234627,22.159948,1667795403000,NORMAL
3.9,1042149,36.4758365,127.3239292,22.209995,1667795405000,NORMAL
3.9,1042150,36.4757695,127.3241646,22.269955,1667795406000,NORMAL
3.878,1042151,36.4756502,127.3246389,22.319992,1667795408000,NORMAL
3.881,1042152,36.475591,127.3248769,22.339993,1667795409000,NORMAL
3.881,1042153,36.4754738,127.3253521,22.30997,1667795411000,NORMAL
3.878,1042154,36.4754183,127.3255907,22.389956,1667795412000,NORMAL
3.9,1042155,36.4753146,127.326071,22.409986,1667795414000,NORMAL
3.9,1042156,36.4752626,127.3263138,22.479977,1667795415000,NORMAL
3.9,1042157,36.4751672,127.3268011,22.540005,1667795417000,NORMAL
3.881,1042158,36.4751225,127.327045,22.579983,1667795418000,NORMAL
3.856,1042159,36.4750351,127.3275354,22.510042,1667795420000,NORMAL
3.863,1042160,36.474994,127.3277789,22.340073,1667795421000,NORMAL
3.863,1042161,36.4749189,127.3282663,22.11004,1667795423000,NORMAL
3.9,1042162,36.4748833,127.3285075,21.860132,1667795424000,NORMAL
3.9,1042163,36.4748151,127.3289851,21.42008,1667795426000,NORMAL
3.9,1042164,36.4747845,127.3292238,21.37004,1667795427000,NORMAL
3.881,1042165,36.4747286,127.3296968,21.290009,1667795429000,NORMAL
3.881,1042166,36.4747025,127.329933,21.250004,1667795430000,NORMAL
3.881,1042167,36.4746538,127.3304031,20.95008,1667795432000,NORMAL
3.9,1042168,36.4746331,127.3306344,20.831188,1667795433000,NORMAL
3.878,1042169,36.4745927,127.3310925,20.420095,1667795435000,NORMAL
3.878,1042170,36.4745747,127.3313204,20.569902,1667795436000,NORMAL
3.863,1042171,36.4745375,127.3317837,20.809977,1667795438000,NORMAL
3.856,1042172,36.4745204,127.3320141,20.829988,1667795439000,NORMAL
3.863,1042173,36.4744874,127.3324773,20.980692,1667795441000,NORMAL
3.863,1042174,36.4744694,127.3327119,21.19371,1667795442000,NORMAL
3.881,1042175,36.4744306,127.3331783,21.070042,1667795444000,NORMAL
3.9,1042176,36.4744122,127.3334145,21.279877,1667795445000,NORMAL
3.9,1042177,36.4743777,127.3338859,21.100084,1667795447000,NORMAL
3.9,1042178,36.4743598,127.3341213,21.040031,1667795448000,NORMAL
3.9,1042179,36.4743265,127.3345905,21.279915,1667795450000,NORMAL
3.9,1042180,36.47431,127.3348264,21.250015,1667795451000,NORMAL
3.9,1042181,36.474278,127.3352917,20.560266,1667795453000,NORMAL
3.9,1042182,36.4742616,127.335519,20.28014,1667795454000,NORMAL
3.9,1042183,36.4742285,127.3359775,20.949844,1667795456000,NORMAL
3.9,1042184,36.4742101,127.3362201,21.139896,1667795457000,NORMAL
3.9,1042185,36.4741795,127.3366884,21.409967,1667795459000,NORMAL
3.9,1042186,36.4741613,127.3369289,21.529942,1667795460000,NORMAL
3.9,1042187,36.4741257,127.3374055,21.70994,1667795462000,NORMAL
3.881,1042188,36.4741067,127.3376449,21.849895,1667795463000,NORMAL
3.863,1042189,36.4740698,127.3381334,22.053825,1667795465000,NORMAL
3.856,1042190,36.4740511,127.3383778,22.206287,1667795466000,NORMAL
3.878,1042191,36.4740132,127.3388777,22.469862,1667795468000,NORMAL
3.9,1042192,36.4739929,127.3391284,22.609873,1667795469000,NORMAL
3.9,1042193,36.4739542,127.3396343,22.869883,1667795471000,NORMAL
3.9,1042194,36.4739341,127.3398905,22.909973,1667795472000,NORMAL
3.9,1042195,36.4738931,127.3403998,22.810024,1667795474000,NORMAL
3.9,1042196,36.4738741,127.3406537,22.780018,1667795475000,NORMAL
3.9,1042197,36.4738377,127.3411595,22.769976,1667795477000,NORMAL
3.881,1042198,36.4738225,127.3414132,22.849964,1667795478000,NORMAL
3.878,1042199,36.4737838,127.3419234,22.999952,1667795480000,NORMAL
3.863,1042200,36.473765,127.3421776,23.049974,1667795481000,NORMAL
3.878,1042201,36.473722,127.3426906,23.139986,1667795483000,NORMAL
3.881,1042202,36.4736965,127.3429459,23.179993,1667795484000,NORMAL
3.881,1042203,36.4736431,127.3434571,23.22,1667795486000,NORMAL
3.9,1042204,36.4736148,127.3437139,23.180029,1667795487000,NORMAL
3.9,1042205,36.4735517,127.344224,23.229958,1667795489000,NORMAL
3.9,1042206,36.4735179,127.3444816,23.299982,1667795490000,NORMAL
3.863,1042207,36.4734464,127.3449935,23.419981,1667795492000,NORMAL
3.863,1042208,36.4734075,127.34525,23.42,1667795493000,NORMAL
3.856,1042209,36.4733278,127.3457576,23.230068,1667795495000,NORMAL
3.863,1042210,36.4732844,127.3460116,23.060091,1667795496000,NORMAL
3.9,1042211,36.4731962,127.346513,22.81006,1667795498000,NORMAL
3.881,1042212,36.4731527,127.3467604,22.720053,1667795499000,NORMAL
3.878,1042213,36.4730566,127.3472529,22.680006,1667795501000,NORMAL
3.881,1042214,36.4730052,127.3474985,22.699986,1667795502000,NORMAL
3.9,1042215,36.4728974,127.3479874,22.440067,1667795504000,NORMAL
3.881,1042216,36.4728427,127.3482293,22.30004,1667795505000,NORMAL
3.881,1042217,36.4727285,127.3487085,22.439991,1667795507000,NORMAL
3.878,1042218,36.4726698,127.348949,22.49998,1667795508000,NORMAL
3.9,1042219,36.472547,127.3494296,22.749964,1667795510000,NORMAL
3.9,1042220,36.4724827,127.3496713,22.839964,1667795511000,NORMAL
3.9,1042221,36.4723499,127.3501588,23.17996,1667795513000,NORMAL
3.9,1042222,36.4722799,127.3504013,23.289965,1667795514000,NORMAL
3.9,1042223,36.4721356,127.3508954,23.410006,1667795516000,NORMAL
3.9,1042224,36.47206,127.3511392,23.400003,1667795517000,NORMAL
3.881,1042225,36.4719084,127.3516244,23.360012,1667795519000,NORMAL
3.881,1042226,36.4718284,127.351868,23.280045,1667795520000,NORMAL
3.878,1042227,36.4716712,127.3523464,23.020046,1667795522000,NORMAL
3.881,1042228,36.4715934,127.3525809,22.870079,1667795523000,NORMAL
3.9,1042229,36.4714304,127.3530444,22.500069,1667795525000,NORMAL
3.881,1042230,36.4713489,127.3532729,22.370049,1667795526000,NORMAL
3.881,1042231,36.4711839,127.3537251,22.10005,1667795528000,NORMAL
3.863,1042232,36.4710979,127.3539462,21.970037,1667795529000,NORMAL
3.878,1042233,36.470925,127.3543823,21.770035,1667795531000,NORMAL
3.863,1042234,36.470838,127.3545995,21.730015,1667795532000,NORMAL
3.878,1042235,36.470659,127.3550309,21.580643,1667795534000,NORMAL
3.881,1042236,36.4705672,127.3552425,21.590103,1667795535000,NORMAL
3.878,1042237,36.4703789,127.3556614,21.460175,1667795537000,NORMAL
3.856,1042238,36.4702843,127.3558697,21.489971,1667795538000,NORMAL
3.863,1042239,36.4700944,127.3562844,21.360071,1667795540000,NORMAL
3.863,1042240,36.4699991,127.3564925,21.340082,1667795541000,NORMAL
3.881,1042241,36.4698064,127.3568999,21.25,1667795543000,NORMAL
3.9,1042242,36.4697111,127.3571038,21.210033,1667795544000,NORMAL
3.856,1042243,36.4695209,127.3575141,21.120039,1667795546000,NORMAL
3.845,1042244,36.4694257,127.3577197,21.10009,1667795547000,NORMAL
3.826,1042245,36.4692364,127.3581253,21.12997,1667795549000,NORMAL
3.826,1042246,36.469142,127.3583301,21.069988,1667795550000,NORMAL
3.878,1042247,36.468957,127.3587418,21.129944,1667795552000,NORMAL
3.878,1042248,36.4688612,127.3589578,21.219908,1667795553000,NORMAL
3.878,1042249,36.4686895,127.3593712,21.279886,1667795555000,NORMAL
3.856,1042250,36.4686043,127.359586,21.399918,1667795556000,NORMAL
3.863,1042251,36.4684393,127.3600171,21.539934,1667795558000,NORMAL
3.878,1042252,36.4683582,127.3602348,21.559969,1667795559000,NORMAL
3.881,1042253,36.468201,127.360674,21.499983,1667795561000,NORMAL
3.9,1042254,36.4681248,127.3608973,21.519989,1667795562000,NORMAL
3.9,1042255,36.4679779,127.3613418,21.42,1667795564000,NORMAL
3.9,1042256,36.4679093,127.3615655,21.340046,1667795565000,NORMAL
3.9,1042257,36.4677791,127.3620167,21.160091,1667795567000,NORMAL
3.9,1042258,36.4677162,127.3622397,20.94015,1667795568000,NORMAL
3.9,1042259,36.4675882,127.3626739,20.110205,1667795570000,NORMAL
3.9,1042260,36.4675248,127.3628827,19.570223,1667795571000,NORMAL
3.881,1042261,36.4674043,127.3632796,18.990082,1667795573000,NORMAL
3.881,1042262,36.4673422,127.3634787,19.129879,1667795574000,NORMAL
3.856,1042263,36.4672146,127.363878,19.369896,1667795576000,NORMAL
3.845,1042264,36.467148,127.3640769,19.400024,1667795577000,NORMAL
3.856,1042265,36.4670028,127.3644681,19.59992,1667795579000,NORMAL
3.856,1042266,36.4669252,127.364664,19.709965,1667795580000,NORMAL
3.9,1042267,36.4667637,127.3650551,19.949974,1667795582000,NORMAL
3.9,1042268,36.4666768,127.3652515,20.03999,1667795583000,NORMAL
3.9,1042269,36.4664947,127.3656345,19.850126,1667795585000,NORMAL
3.9,1042270,36.4664013,127.3658189,19.130333,1667795586000,NORMAL
3.9,1042271,36.4662132,127.3661711,19.009993,1667795588000,NORMAL
