accuracy,id,lat,lng,speed,time,type
12.0,384,36.4694953,127.239861,1.6415526,1697281149000,NORMAL
12.0,385,36.4694794,127.2398884,1.294367,1697281151000,NORMAL
12.0,386,36.4694752,127.2398951,0.26260534,1697281152001,NORMAL
12.383,387,36.4694752,127.2398946,0.006177436,1697281154001,NORMAL
12.833,388,36.4694754,127.2398938,0.0011117667,1697281155000,NORMAL
11.016,389,36.4694763,127.2398911,6.484599E-5,1697281157001,NORMAL
10.9,390,36.4694764,127.2398909,4.347492E-5,1697281158000,NORMAL
10.283,391,36.4694697,127.2399029,1.5717189,1697281160000,NORMAL
9.716,392,36.4694561,127.2399257,1.8278179,1697281161000,NORMAL
11.333,393,36.4694279,127.2399747,2.0236921,1697281163000,NORMAL
11.35,394,36.4694143,127.2399969,2.1853993,1697281164000,NORMAL
11.383,395,36.4693887,127.2400404,2.267333,1697281166001,NORMAL
11.416,396,36.4693755,127.2400621,2.4248388,1697281167001,NORMAL
11.45,397,36.4693473,127.2401067,2.4080403,1697281169001,NORMAL
11.483,398,36.4693337,127.2401286,2.3881621,1697281170001,NORMAL
11.55,399,36.4693062,127.2401722,2.453452,1697281172001,NORMAL
11.583,400,36.4692917,127.2401944,2.6249325,1697281173000,NORMAL
11.65,401,36.469261,127.2402366,2.5033984,1697281175000,NORMAL
11.683,402,36.4692466,127.2402584,2.425249,1697281176000,NORMAL
11.75,403,36.4692229,127.2402974,1.9438772,1697281178000,NORMAL
11.766,404,36.4692131,127.2403144,1.8557363,1697281179000,NORMAL
11.8,405,36.4691918,127.2403474,1.8260199,1697281181000,NORMAL
11.8,406,36.4691814,127.2403614,1.613746,1697281182000,NORMAL
11.766,407,36.4691594,127.2403934,2.1240306,1697281184001,NORMAL
11.75,408,36.4691469,127.240413,2.1346617,1697281185000,NORMAL
11.716,409,36.4691233,127.240451,1.8785502,1697281187001,NORMAL
11.7,410,36.4691142,127.2404678,1.5245261,1697281188001,NORMAL
11.7,411,36.4690972,127.2404994,1.659121,1697281190001,NORMAL
11.7,412,36.469087,127.2405158,1.7382332,1697281191001,NORMAL
11.733,413,36.469065,127.2405491,1.896401,1697281193000,NORMAL
11.75,414,36.4690536,127.2405665,1.9185812,1697281194001,NORMAL
11.783,415,36.4690358,127.2405933,0.49256772,1697281196001,NORMAL
11.883,416,36.4690338,127.2405969,0.13445683,1697281197000,NORMAL
12.383,417,36.4690327,127.2405983,0.009347992,1697281199000,NORMAL
12.85,418,36.4690325,127.2405983,0.0019405845,1697281200001,NORMAL
12.916,419,36.4690238,127.2406125,1.7772691,1697281202000,NORMAL
12.833,420,36.4690082,127.2406368,2.0489383,1697281203000,NORMAL
12.3,421,36.4689727,127.2406953,3.2160044,1697281205001,NORMAL
11.816,422,36.4689514,127.2407286,3.4156597,1697281206000,NORMAL
11.716,423,36.4689041,127.2408007,3.8599067,1697281208000,NORMAL
11.7,424,36.4688793,127.2408376,3.9383197,1697281209000,NORMAL
11.633,425,36.4688272,127.240915,4.0547905,1697281211001,NORMAL
11.6,426,36.4688037,127.2409519,3.8396459,1697281212000,NORMAL
11.533,427,36.468761,127.2410187,3.4381602,1697281214001,NORMAL
11.5,428,36.4687412,127.2410481,3.2720144,1697281215001,NORMAL
11.516,429,36.4687061,127.2411001,2.7240565,1697281217001,NORMAL
11.533,430,36.4686896,127.2411229,2.7389364,1697281218000,NORMAL
11.566,431,36.4686556,127.2411713,2.6764286,1697281220000,NORMAL
11.6,432,36.4686397,127.2411942,2.432175,1697281221000,NORMAL
11.65,433,36.4686102,127.2412352,2.4715817,1697281223000,NORMAL
11.666,434,36.4685951,127.2412555,2.327149,1697281224001,NORMAL
11.7,435,36.4685595,127.2412991,3.1523573,1697281226000,NORMAL
11.716,436,36.4685367,127.2413223,3.2353163,1697281227000,NORMAL
11.75,437,36.4684844,127.2413685,3.3089452,1697281229001,NORMAL
11.766,438,36.4684553,127.2413887,3.3025558,1697281230001,NORMAL
11.883,439,36.468393,127.2414224,3.228532,1697281232001,NORMAL
12.083,440,36.4683613,127.2414368,3.307405,1697281233000,NORMAL
12.466,441,36.4683014,127.2414652,2.885673,1697281235001,NORMAL
12.483,442,36.4682768,127.2414805,2.8126252,1697281236000,NORMAL
12.4,443,36.4682367,127.2415277,2.8886542,1697281238000,NORMAL
12.266,444,36.4682201,127.2415562,2.8548212,1697281239001,NORMAL
11.9,445,36.4681885,127.2416141,2.8124413,1697281241000,NORMAL
11.883,446,36.4681724,127.2416412,2.7550557,1697281242001,NORMAL
11.85,447,36.4681412,127.241694,2.7592924,1697281244000,NORMAL
11.766,448,36.4681232,127.2417205,2.9028006,1697281245001,NORMAL
11.716,449,36.4680911,127.241769,2.6272886,1697281247001,NORMAL
11.7,450,36.4680774,127.2417916,2.8014123,1697281248000,NORMAL
11.733,451,36.4680465,127.2418375,2.816519,1697281250001,NORMAL
11.75,452,36.4680282,127.2418603,2.9100997,1697281251001,NORMAL
11.783,453,36.4679894,127.2419073,2.692739,1697281253000,NORMAL
11.8,454,36.4679704,127.2419294,2.6750147,1697281254001,NORMAL
11.8,455,36.4679393,127.2419678,2.3952506,1697281256001,NORMAL
11.8,456,36.4679216,127.2419872,2.7040794,1697281257000,NORMAL
11.8,457,36.4678863,127.2420268,2.6636062,1697281259001,NORMAL
11.8,458,36.4678673,127.2420477,2.5805216,1697281260000,NORMAL
11.8,459,36.467825,127.2420908,2.6031919,1697281262001,NORMAL
11.8,460,36.4678057,127.24211,2.3185625,1697281263001,NORMAL
11.8,461,36.4677694,127.2421457,2.535604,1697281265001,NORMAL
11.8,462,36.4677519,127.2421641,2.2676656,1697281266001,NORMAL
11.8,463,36.4677197,127.2421952,1.9872985,1697281268000,NORMAL
11.8,464,36.4677038,127.242209,2.1817448,1697281269000,NORMAL
11.8,465,36.4676674,127.2422397,2.4765377,1697281271001,NORMAL
11.8,466,36.467649,127.2422576,2.3667068,1697281272001,NORMAL
11.8,467,36.4676187,127.2422904,2.4293814,1697281274000,NORMAL
11.8,468,36.4676028,127.2423067,2.5171525,1697281275001,NORMAL
11.8,469,36.4675664,127.2423465,2.6662977,1697281277001,NORMAL
11.8,470,36.4675483,127.2423656,2.6009693,1697281278001,NORMAL
11.8,471,36.467512,127.2424035,2.5786002,1697281280001,NORMAL
11.8,472,36.4674923,127.2424235,2.6247208,1697281281000,NORMAL
11.8,473,36.4674496,127.2424666,2.741685,1697281283001,NORMAL
11.8,474,36.4674273,127.2424885,2.7509973,1697281284000,NORMAL
11.8,475,36.4673831,127.2425323,2.6671228,1697281286000,NORMAL
11.8,476,36.4673613,127.2425532,2.4902728,1697281287000,NORMAL
11.8,477,36.4673203,127.2425928,2.4034543,1697281289000,NORMAL
11.8,478,36.4673047,127.2426094,1.7454935,1697281290001,NORMAL
11.9,479,36.4672813,127.242633,1.5970019,1697281292000,NORMAL
11.916,480,36.4672699,127.2426445,1.558155,1697281293000,NORMAL
11.916,481,36.4672471,127.2426686,1.7513095,1697281295000,NORMAL
11.916,482,36.467235,127.2426818,1.7843639,1697281296001,NORMAL
11.816,483,36.46721,127.2427103,2.2794118,1697281298001,NORMAL
11.8,484,36.467195,127.2427278,2.3202991,1697281299001,NORMAL
11.8,485,36.4671627,127.2427649,2.3040838,1697281301000,NORMAL
11.8,486,36.4671461,127.2427843,2.3583674,1697281302000,NORMAL
11.8,487,36.4671136,127.2428226,2.4775147,1697281304001,NORMAL
11.8,488,36.4670974,127.2428429,2.3896306,1697281305000,NORMAL
11.8,489,36.4670632,127.2428835,2.49484,1697281307001,NORMAL
11.8,490,36.4670435,127.2429049,2.6500137,1697281308000,NORMAL
11.8,491,36.466999,127.2429497,3.0161572,1697281310000,NORMAL
11.8,492,36.4669768,127.2429727,3.10757,1697281311000,NORMAL
11.8,493,36.4669342,127.2430162,3.1635606,1697281313001,NORMAL
11.8,494,36.4669114,127.2430395,3.3428063,1697281314001,NORMAL
11.8,495,36.4668627,127.2430921,3.6839144,1697281316000,NORMAL
11.8,496,36.4668372,127.2431212,3.7548435,1697281317000,NORMAL
11.75,497,36.4667816,127.2431843,3.9698787,1697281319001,NORMAL
11.716,498,36.466754,127.2432152,3.92172,1697281320000,NORMAL
11.65,499,36.466702,127.2432744,3.7377274,1697281322000,NORMAL
11.616,500,36.4666776,127.2433032,3.6796627,1697281323000,NORMAL
11.583,501,36.4666254,127.2433665,4.365625,1697281325001,NORMAL
11.55,502,36.4665986,127.2434012,4.5500717,1697281326000,NORMAL
11.483,503,36.4665387,127.2434769,5.232151,1697281328001,NORMAL
11.45,504,36.4665058,127.24352,5.394651,1697281329000,NORMAL
11.4,505,36.4664327,127.2436156,5.9830556,1697281331000,NORMAL
11.4,506,36.4663913,127.2436666,6.304418,1697281332000,NORMAL
11.4,507,36.4663087,127.2437699,5.872607,1697281334001,NORMAL
11.4,508,36.4662735,127.2438154,5.3903913,1697281335000,NORMAL
11.4,509,36.4662039,127.2439042,5.718275,1697281337000,NORMAL
11.4,510,36.4661677,127.2439509,5.713058,1697281338000,NORMAL
11.4,511,36.4660973,127.244047,5.753114,1697281340001,NORMAL
11.4,512,36.4660628,127.2440967,5.9911885,1697281341000,NORMAL
11.383,513,36.4659887,127.244196,5.3514028,1697281343000,NORMAL
11.366,514,36.4659545,127.2442394,4.998583,1697281344001,NORMAL
11.333,515,36.4658935,127.2443196,4.0404105,1697281346000,NORMAL
11.316,516,36.4658725,127.2443498,2.9837332,1697281347000,NORMAL
11.333,517,36.4658438,127.2443876,2.3492644,1697281349001,NORMAL
11.35,518,36.4658314,127.244405,2.1494763,1697281350000,NORMAL
11.383,519,36.4658094,127.2444384,1.3239679,1697281352000,NORMAL
11.4,520,36.4658027,127.2444495,1.4398104,1697281353000,NORMAL
11.433,521,36.4657799,127.244478,2.604906,1697281355000,NORMAL
11.45,522,36.4657608,127.2445008,3.275187,1697281356000,NORMAL
11.5,523,36.4657111,127.2445626,4.515874,1697281358001,NORMAL
11.483,524,36.4656782,127.2446036,5.382995,1697281359001,NORMAL
11.416,525,36.4656023,127.2446993,6.188996,1697281361001,NORMAL
11.383,526,36.4655614,127.2447536,6.5865664,1697281362000,NORMAL
11.3,527,36.4654698,127.2448616,7.567283,1697281364000,NORMAL
11.3,528,36.4654175,127.2449217,8.783414,1697281365000,NORMAL
11.3,529,36.4652928,127.2450666,9.555195,1697281367000,NORMAL
11.3,530,36.4652272,127.245139,9.589786,1697281368000,NORMAL
11.3,531,36.4650954,127.2452851,8.969459,1697281370000,NORMAL
11.3,532,36.4650358,127.2453521,8.407433,1697281371001,NORMAL
11.3,533,36.4649424,127.245483,7.6230326,1697281373001,NORMAL
11.3,534,36.4649032,127.2455511,7.496291,1697281374001,NORMAL
11.3,535,36.4648804,127.2457147,7.4958344,1697281376001,NORMAL
11.316,536,36.4649034,127.245803,7.943721,1697281377000,NORMAL
11.35,537,36.4650116,127.2459817,10.403614,1697281379001,NORMAL
11.366,538,36.4650792,127.2460811,11.307311,1697281380001,NORMAL
11.4,539,36.4652218,127.246305,13.03806,1697281382001,NORMAL
11.4,540,36.4652999,127.2464269,13.679434,1697281383000,NORMAL
11.4,541,36.4654659,127.2466793,14.955439,1697281385001,NORMAL
11.4,542,36.465548,127.2468121,15.290448,1697281386001,NORMAL
11.4,543,36.4657214,127.2470862,15.309841,1697281388000,NORMAL
11.4,544,36.4658067,127.2472166,14.113416,1697281389001,NORMAL
11.4,545,36.4659503,127.2474285,9.9997015,1697281391000,NORMAL
11.4,546,36.4660033,127.2475074,8.609108,1697281392001,NORMAL
11.433,547,36.4660815,127.2476269,5.423036,1697281394001,NORMAL
11.45,548,36.4661067,127.2476649,3.9336264,1697281395000,NORMAL
11.483,549,36.4661304,127.2477043,1.2251365,1697281397000,NORMAL
11.516,550,36.4661323,127.2477066,0.023319403,1697281398000,NORMAL
11.7,551,36.4661295,127.2477011,6.3454804E-6,1697281400000,NORMAL
11.9,552,36.466129,127.2477001,2.4145872E-6,1697281401001,NORMAL
12.166,553,36.4661286,127.247699,1.1085642E-6,1697281403000,NORMAL
13.16,554,36.4661284,127.2476986,2.0359485E-5,1697281404000,NORMAL
12.945,555,36.4661283,127.2476984,1.2837948E-7,1697281406001,NORMAL
12.745,556,36.4661283,127.2476984,4.85599E-8,1697281407001,NORMAL
11.3,557,36.4661283,127.2476983,6.135862E-7,1697281409000,NORMAL
11.3,558,36.4661283,127.2476983,3.5685835E-7,1697281410001,NORMAL
11.3,559,36.4661283,127.2476983,2.7133098E-7,1697281412000,NORMAL
11.3,560,36.4661283,127.2476983,1.962376E-7,1697281413000,NORMAL
11.333,561,36.4661283,127.2476983,1.1337921E-7,1697281415000,NORMAL
11.35,562,36.4661283,127.2476983,6.5158076E-8,1697281416000,NORMAL
11.383,563,36.4661283,127.2476983,5.007722E-8,1697281418001,NORMAL
11.4,564,36.4661283,127.2476983,4.3126967E-8,1697281419001,NORMAL
11.4,565,36.4661283,127.2476983,2.4300636E-8,1697281421000,NORMAL
11.4,566,36.4661283,127.2476983,1.3227125E-8,1697281422000,NORMAL
11.4,567,36.4661283,127.2476983,4.2406678E-10,1697281424000,NORMAL
11.4,568,36.4661283,127.2476983,2.4545707E-10,1697281425000,NORMAL
11.4,569,36.4661283,127.2476983,1.3735421E-10,1697281427000,NORMAL
11.4,570,36.4661283,127.2476983,8.174836E-11,1697281428001,NORMAL
11.4,571,36.4661283,127.2476983,1.8577383E-11,1697281430000,NORMAL
11.4,572,36.4661283,127.2476983,1.7067287E-11,1697281431001,NORMAL
11.4,573,36.4661283,127.2476983,6.0562735E-12,1697281433000,NORMAL
11.4,574,36.4661283,127.2476983,2.3080804E-12,1697281434001,NORMAL
11.4,575,36.4661283,127.2476983,1.263192E-12,1697281436000,NORMAL
11.4,576,36.4661283,127.2476983,7.545162E-13,1697281437000,NORMAL
11.416,577,36.4661283,127.2476983,5.8501446E-12,1697281439001,NORMAL
11.433,578,36.4661283,127.2476983,4.854341E-12,1697281440001,NORMAL
11.466,579,36.4661283,127.2476983,2.7591018E-12,1697281442000,NORMAL
11.483,580,36.4661283,127.2476983,2.0901412E-12,1697281443000,NORMAL
11.5,581,36.4661283,127.2476983,1.2135695E-12,1697281445000,NORMAL
11.5,582,36.4661283,127.2476983,6.240573E-13,1697281446001,NORMAL
11.466,583,36.4661283,127.2476983,3.5792815E-13,1697281448000,NORMAL
11.433,584,36.4661371,127.2477148,2.6197636,1697281449001,NORMAL
11.366,585,36.4661925,127.2477958,4.9924045,1697281451000,NORMAL
11.333,586,36.4662283,127.2478476,5.7256713,1697281452001,NORMAL
11.3,587,36.4663126,127.2479675,7.288847,1697281454000,NORMAL
11.3,588,36.4663618,127.2480345,7.906078,1697281455001,NORMAL
11.3,589,36.4664703,127.2481825,8.984551,1697281457000,NORMAL
11.3,590,36.4665287,127.2482614,9.518173,1697281458000,NORMAL
11.333,591,36.4666563,127.2484311,10.446163,1697281460000,NORMAL
11.35,592,36.466724,127.2485194,10.974188,1697281461000,NORMAL
11.383,593,36.4668698,127.2487081,11.727431,1697281463000,NORMAL
11.4,594,36.4669474,127.2488044,11.977492,1697281464000,NORMAL
11.4,595,36.4671072,127.2489959,12.074224,1697281466001,NORMAL
11.4,596,36.4671867,127.2490877,11.886595,1697281467001,NORMAL
11.4,597,36.4673436,127.2492663,11.7390375,1697281469000,NORMAL
11.4,598,36.4674213,127.2493547,11.6666,1697281470000,NORMAL
11.4,599,36.4675705,127.2495183,10.993966,1697281472000,NORMAL
11.4,600,36.4676413,127.2495934,10.358757,1697281473000,NORMAL
11.366,601,36.4677808,127.2497376,10.410484,1697281475001,NORMAL
11.35,602,36.4678526,127.2498106,10.500062,1697281476000,NORMAL
11.316,603,36.4680012,127.2499642,10.646172,1697281478000,NORMAL
11.3,604,36.4680793,127.2500441,10.9425,1697281479001,NORMAL
11.316,605,36.4682445,127.2502062,11.624927,1697281481000,NORMAL
11.333,606,36.4683306,127.2502896,11.978703,1697281482000,NORMAL
11.366,607,36.4685091,127.2504564,12.375968,1697281484000,NORMAL
11.383,608,36.4686004,127.250539,12.355163,1697281485000,NORMAL
11.4,609,36.4687844,127.2507005,12.696294,1697281487001,NORMAL
11.4,610,36.4688799,127.2507813,12.930093,1697281488000,NORMAL
11.4,611,36.4690747,127.2509391,12.712017,1697281490000,NORMAL
11.4,612,36.4691725,127.251016,12.910317,1697281491000,NORMAL
11.4,613,36.4693664,127.2511647,12.522024,1697281493000,NORMAL
11.4,614,36.469464,127.2512354,12.440856,1697281494000,NORMAL
11.4,615,36.4696609,127.2513775,12.460531,1697281496000,NORMAL
11.4,616,36.4697612,127.2514476,12.634015,1697281497000,NORMAL
11.366,617,36.4699604,127.2515896,12.651557,1697281499000,NORMAL
11.35,618,36.4700594,127.2516626,12.78305,1697281500001,NORMAL
11.333,619,36.4702581,127.2518056,12.703387,1697281502000,NORMAL
11.333,620,36.470357,127.2518764,12.384254,1697281503001,NORMAL
11.366,621,36.4705446,127.2520145,12.077549,1697281505000,NORMAL
11.383,622,36.4706349,127.2520834,11.526702,1697281506001,NORMAL
11.4,623,36.4708023,127.2522119,10.949225,1697281508001,NORMAL
11.4,624,36.4708809,127.2522734,10.329561,1697281509001,NORMAL
11.4,625,36.4710326,127.2523866,9.591697,1697281511000,NORMAL
11.4,626,36.4711033,127.2524391,8.368694,1697281512001,NORMAL
11.4,627,36.4712133,127.2525186,6.275807,1697281514000,NORMAL
11.4,628,36.4712567,127.2525488,5.3608575,1697281515000,NORMAL
11.4,629,36.4713187,127.2525908,2.7134829,1697281517000,NORMAL
11.4,630,36.4713316,127.2526004,1.3641745,1697281518001,NORMAL
11.416,631,36.4713326,127.2526016,2.6840356E-4,1697281520000,NORMAL
10.166,632,36.471328,127.252599,4.4492954E-5,1697281521001,NORMAL
7.283,633,36.4713268,127.2525984,2.4738379E-6,1697281523001,NORMAL
7.266,634,36.4713268,127.2525984,3.3772068E-7,1697281524000,NORMAL
7.216,635,36.4713267,127.2525983,1.19011894E-7,1697281526000,NORMAL
8.45,636,36.4713267,127.2525983,7.0978075E-8,1697281526999,NORMAL
11.3,637,36.4713267,127.2525983,2.489043E-8,1697281529000,NORMAL
11.3,638,36.4713267,127.2525983,1.4712964E-8,1697281529999,NORMAL
11.316,639,36.4713267,127.2525983,5.085116E-9,1697281532000,NORMAL
11.333,640,36.4713267,127.2525983,3.020518E-9,1697281532999,NORMAL
11.366,641,36.4713267,127.2525983,1.0645983E-9,1697281535000,NORMAL
11.383,642,36.4713267,127.2525983,6.3191374E-10,1697281536000,NORMAL
11.4,643,36.4713267,127.2525983,2.2262515E-10,1697281537999,NORMAL
11.4,644,36.4713267,127.2525983,1.3213836E-10,1697281538999,NORMAL
11.4,645,36.4713267,127.2525983,4.6551867E-11,1697281540999,NORMAL
11.4,646,36.4713267,127.2525983,2.7630332E-11,1697281542000,NORMAL
11.366,647,36.4713473,127.2526133,3.0082815,1697281543999,NORMAL
11.35,648,36.4713857,127.2526401,4.0051775,1697281544999,NORMAL
11.333,649,36.4714712,127.252705,5.188922,1697281546999,NORMAL
11.333,650,36.471517,127.2527423,6.454413,1697281547999,NORMAL
11.366,651,36.4716279,127.2528203,7.155164,1697281549999,NORMAL
11.383,652,36.4716848,127.2528584,7.380985,1697281551000,NORMAL
11.416,653,36.4718126,127.2529573,8.83237,1697281553000,NORMAL
11.416,654,36.4718847,127.253016,9.362122,1697281554000,NORMAL
11.416,655,36.4720459,127.2531467,10.556802,1697281556000,NORMAL
11.416,656,36.472136,127.2532185,11.089681,1697281557000,NORMAL
11.4,657,36.4723229,127.2533716,11.76119,1697281559000,NORMAL
11.4,658,36.4724135,127.2534528,11.962762,1697281560000,NORMAL
11.4,659,36.4725993,127.2536164,12.354216,1697281562000,NORMAL
11.4,660,36.4726953,127.2537003,12.771313,1697281562999,NORMAL
11.4,661,36.4728875,127.2538691,12.781598,1697281564999,NORMAL
11.4,662,36.4729849,127.2539534,12.955508,1697281566000,NORMAL
11.4,663,36.4731845,127.2541219,13.360442,1697281568000,NORMAL
11.4,664,36.4732848,127.2542071,13.347459,1697281568999,NORMAL
11.4,665,36.4734907,127.2543823,13.84593,1697281571000,NORMAL
11.4,666,36.4735954,127.2544698,13.947762,1697281571999,NORMAL
11.4,667,36.4738032,127.2546486,13.634418,1697281574000,NORMAL
11.4,668,36.4739055,127.2547381,13.785699,1697281575000,NORMAL
11.4,669,36.4741116,127.2549058,13.731362,1697281577000,NORMAL
11.4,670,36.4742167,127.2549911,13.820564,1697281578000,NORMAL
11.4,671,36.4744327,127.2551671,14.3753,1697281579999,NORMAL
11.4,672,36.4745446,127.2552585,14.681675,1697281580999,NORMAL
11.4,673,36.4747637,127.2554446,14.361899,1697281582999,NORMAL
11.4,674,36.4748697,127.2555405,14.441872,1697281584000,NORMAL
11.4,675,36.4750757,127.2557345,14.215933,1697281586000,NORMAL
11.4,676,36.4751744,127.2558322,14.0348215,1697281586999,NORMAL
11.4,677,36.4753634,127.2560351,13.812683,1697281589000,NORMAL
11.4,678,36.4754455,127.256143,13.669766,1697281589999,NORMAL
11.4,679,36.4756007,127.256376,13.501215,1697281591999,NORMAL
11.4,680,36.4756758,127.2565002,13.389395,1697281592999,NORMAL
11.4,681,36.4758216,127.2567548,13.223978,1697281594999,NORMAL
11.4,682,36.4758903,127.2568806,13.167899,1697281595999,NORMAL
11.4,683,36.476006,127.2571225,11.938845,1697281598000,NORMAL
11.4,684,36.476046,127.2572341,11.622896,1697281599000,NORMAL
11.433,685,36.4761124,127.2574602,11.668941,1697281601000,NORMAL
11.466,686,36.4761476,127.2575855,11.986074,1697281601999,NORMAL
11.533,687,36.4762475,127.2578527,12.31428,1697281604000,NORMAL
11.566,688,36.4762986,127.2579839,12.25842,1697281604999,NORMAL
11.55,689,36.476406,127.2582496,12.582353,1697281606999,NORMAL
11.516,690,36.4764593,127.2583869,13.0327215,1697281607999,NORMAL
11.45,691,36.4765659,127.2586676,13.426258,1697281610000,NORMAL
11.416,692,36.4766175,127.2588063,13.1727,1697281611000,NORMAL
11.4,693,36.4767147,127.2590729,12.3855715,1697281613000,NORMAL
11.4,694,36.4767654,127.2591958,12.087429,1697281613999,NORMAL
11.4,695,36.4768725,127.2594262,11.453792,1697281616000,NORMAL
11.4,696,36.4769278,127.2595311,11.154633,1697281617000,NORMAL
11.4,697,36.4770458,127.259726,10.862339,1697281618999,NORMAL
11.4,698,36.4771077,127.2598226,10.971297,1697281620000,NORMAL
11.4,699,36.4772359,127.2600171,11.3300905,1697281621999,NORMAL
11.4,700,36.4773024,127.2601137,11.271975,1697281623000,NORMAL
11.4,701,36.4774373,127.2603078,11.494169,1697281624999,NORMAL
11.4,702,36.477503,127.2604058,11.404098,1697281625999,NORMAL
11.4,703,36.4776253,127.2605964,11.00504,1697281628000,NORMAL
11.4,704,36.4776844,127.2606902,10.822717,1697281629000,NORMAL
11.383,705,36.4777967,127.2608797,10.284703,1697281631000,NORMAL
11.366,706,36.4778508,127.26097,9.921925,1697281631999,NORMAL
11.333,707,36.4779525,127.2611385,9.296913,1697281634000,NORMAL
11.316,708,36.478,127.2612162,8.657896,1697281635000,NORMAL
11.333,709,36.4780864,127.2613511,7.186993,1697281636999,NORMAL
11.35,710,36.4781278,127.2614034,6.3371077,1697281637999,NORMAL
11.4,711,36.4781887,127.2614688,4.065142,1697281640000,NORMAL
11.416,712,36.4782074,127.2614899,3.4822605,1697281641000,NORMAL
11.416,713,36.4782411,127.2615362,4.025399,1697281642999,NORMAL
11.4,714,36.4782641,127.261569,4.7689133,1697281644000,NORMAL
11.35,715,36.4783223,127.2616644,6.3321085,1697281645999,NORMAL
11.333,716,36.4783575,127.2617261,7.03471,1697281646999,NORMAL
11.333,717,36.4784458,127.2618699,8.130434,1697281648999,NORMAL
11.333,718,36.4784954,127.2619473,8.392536,1697281649999,NORMAL
11.333,719,36.478596,127.2621092,8.826872,1697281651999,NORMAL
11.333,720,36.4786463,127.2621892,8.596581,1697281653000,NORMAL
11.316,721,36.4787379,127.2623386,7.757508,1697281655000,NORMAL
11.333,722,36.4787788,127.2624061,7.228453,1697281655999,NORMAL
11.366,723,36.4788496,127.2625262,6.116895,1697281658000,NORMAL
11.383,724,36.4788786,127.2625768,5.060822,1697281659000,NORMAL
11.366,725,36.4789251,127.2626446,3.3540447,1697281661000,NORMAL
11.35,726,36.4789414,127.2626647,2.6175246,1697281662000,NORMAL
11.333,727,36.4789603,127.2626855,0.4262099,1697281664000,NORMAL
11.333,728,36.4789621,127.2626853,0.10651447,1697281665000,NORMAL
10.116,729,36.4789631,127.2626794,0.0015544127,1697281666999,NORMAL
8.483,730,36.4789632,127.2626781,6.672035E-5,1697281667999,NORMAL
7.233,731,36.4789632,127.2626773,3.7823524E-5,1697281669999,NORMAL
7.216,732,36.4789633,127.2626772,2.3315255E-5,1697281670999,NORMAL
8.433,733,36.4789633,127.262677,1.3739036E-5,1697281672999,NORMAL
10.066,734,36.4789633,127.262677,7.1764066E-6,1697281674000,NORMAL
11.3,735,36.4789633,127.2626768,3.872004E-6,1697281675999,NORMAL
11.3,736,36.4789633,127.2626768,3.313327E-6,1697281676999,NORMAL
11.333,737,36.4789633,127.2626768,2.721093E-6,1697281679000,NORMAL
11.35,738,36.4789633,127.2626768,1.4279555E-6,1697281679999,NORMAL
11.383,739,36.4789633,127.2626767,8.0026547E-7,1697281681999,NORMAL
11.4,740,36.4789633,127.2626767,8.563958E-7,1697281683000,NORMAL
11.4,741,36.4789633,127.2626767,8.745764E-7,1697281685000,NORMAL
11.4,742,36.4789633,127.2626767,4.950382E-7,1697281686000,NORMAL
11.4,743,36.4789633,127.2626767,2.491872E-7,1697281688000,NORMAL
11.4,744,36.4789633,127.2626767,1.2765572E-7,1697281689000,NORMAL
11.4,745,36.4789633,127.2626767,7.103453E-8,1697281691000,NORMAL
11.4,746,36.4789633,127.2626767,7.598079E-8,1697281692000,NORMAL
11.4,747,36.4789633,127.2626767,4.909069E-8,1697281693999,NORMAL
11.4,748,36.4789633,127.2626767,2.5411467E-8,1697281695000,NORMAL
11.4,749,36.4789633,127.2626767,9.59124E-9,1697281697000,NORMAL
11.4,750,36.4789633,127.2626767,7.23033E-9,1697281698000,NORMAL
11.4,751,36.4789633,127.2626767,4.224092E-9,1697281699999,NORMAL
11.4,752,36.4789633,127.2626767,4.779048E-9,1697281700999,NORMAL
11.433,753,36.4789633,127.2626767,3.0083975E-9,1697281703000,NORMAL
11.45,754,36.4789633,127.2626767,3.0568623E-9,1697281704000,NORMAL
11.483,755,36.4789633,127.2626767,1.9639614E-9,1697281705999,NORMAL
11.5,756,36.4789633,127.2626767,1.509521E-9,1697281707000,NORMAL
11.5,757,36.4789633,127.2626767,8.861765E-10,1697281709000,NORMAL
11.5,758,36.4789633,127.2626767,6.7866873E-10,1697281710000,NORMAL
11.5,759,36.4789633,127.2626767,3.9801304E-10,1697281711999,NORMAL
11.5,760,36.4789633,127.2626767,3.0479536E-10,1697281713000,NORMAL
11.5,761,36.4789633,127.2626767,1.7873837E-10,1697281714999,NORMAL
11.5,762,36.4789633,127.2626767,1.368761E-10,1697281715999,NORMAL
11.5,763,36.4789633,127.2626767,8.02675E-11,1697281718000,NORMAL
11.5,764,36.4789633,127.2626767,6.1467435E-11,1697281718999,NORMAL
11.5,765,36.4789633,127.2626767,1.7151463E-11,1697281721000,NORMAL
11.5,766,36.4789633,127.2626767,1.2034559E-11,1697281721999,NORMAL
11.5,767,36.4789633,127.2626767,1.459941E-11,1697281723999,NORMAL
11.5,768,36.4789633,127.2626767,8.214863E-12,1697281725000,NORMAL
11.516,769,36.4789633,127.2626767,3.148182E-12,1697281726999,NORMAL
11.533,770,36.4789633,127.2626767,2.383887E-12,1697281728000,NORMAL
