accuracy,id,lat,lng,speed,time,type
11.4,399,36.3947568,127.3126005,15.5372305,1697290885002,NORMAL
11.4,400,36.3946361,127.3126887,15.697139,1697290886001,NORMAL
11.4,401,36.3943884,127.3128695,16.323738,1697290888001,NORMAL
11.4,402,36.3942622,127.3129657,16.951725,1697290889002,NORMAL
11.4,403,36.3939968,127.3131631,17.667398,1697290891001,NORMAL
11.4,404,36.3938569,127.3132616,17.710527,1697290892001,NORMAL
11.4,405,36.3935781,127.3134575,17.830385,1697290894001,NORMAL
11.4,406,36.3934383,127.3135581,17.691069,1697290895002,NORMAL
11.4,407,36.3931667,127.3137576,17.164228,1697290897001,NORMAL
11.4,408,36.3930346,127.3138551,16.875769,1697290898002,NORMAL
11.4,409,36.3927755,127.3140458,16.334349,1697290900002,NORMAL
11.4,410,36.392649,127.3141379,16.45457,1697290901001,NORMAL
11.4,411,36.3923985,127.3143213,15.917636,1697290903001,NORMAL
11.4,412,36.3922727,127.3144111,15.922919,1697290904002,NORMAL
11.4,413,36.3920251,127.3145936,15.423775,1697290906001,NORMAL
11.4,414,36.3919044,127.3146807,15.1958475,1697290907001,NORMAL
11.4,415,36.3916622,127.3148533,15.724913,1697290909002,NORMAL
11.4,416,36.3915385,127.314945,15.865575,1697290910002,NORMAL
11.4,417,36.391288,127.3151284,16.6969,1697290912002,NORMAL
11.4,418,36.391156,127.3152234,17.730532,1697290913001,NORMAL
11.4,419,36.3908691,127.31543,19.402468,1697290915001,NORMAL
11.4,420,36.3907163,127.3155424,19.678904,1697290916001,NORMAL
11.4,421,36.3903982,127.315776,20.96942,1697290918001,NORMAL
11.4,422,36.3902331,127.3158967,21.163902,1697290919002,NORMAL
11.4,423,36.3899027,127.3161381,21.189419,1697290921001,NORMAL
11.4,424,36.3897376,127.3162587,20.753784,1697290922002,NORMAL
11.4,425,36.3894062,127.316484,20.703062,1697290924002,NORMAL
11.4,426,36.389242,127.3165957,20.233711,1697290925001,NORMAL
11.4,427,36.3889264,127.3168184,19.90376,1697290927002,NORMAL
11.4,428,36.3887738,127.316931,19.625042,1697290928001,NORMAL
11.4,429,36.3884727,127.3171522,18.937729,1697290930001,NORMAL
11.4,430,36.3883282,127.3172538,17.931778,1697290931002,NORMAL
11.4,431,36.3880582,127.3174454,17.146685,1697290933002,NORMAL
11.4,432,36.3879256,127.3175411,17.060753,1697290934001,NORMAL
11.4,433,36.387671,127.3177254,16.337976,1697290936001,NORMAL
11.4,434,36.3875521,127.3178107,14.870038,1697290937001,NORMAL
11.4,435,36.3873309,127.3179697,14.722253,1697290939001,NORMAL
11.4,436,36.3872171,127.3180513,14.382253,1697290940002,NORMAL
11.4,437,36.3869856,127.3182164,15.401014,1697290942001,NORMAL
11.4,438,36.3868606,127.3183044,15.204146,1697290943002,NORMAL
11.4,439,36.3866156,127.3184785,15.482121,1697290945002,NORMAL
11.4,440,36.3864936,127.3185652,15.505889,1697290946001,NORMAL
11.4,441,36.3862474,127.3187384,15.818856,1697290948001,NORMAL
11.4,442,36.3861232,127.3188276,15.813092,1697290949002,NORMAL
11.4,443,36.3858743,127.3190117,15.651671,1697290951002,NORMAL
11.4,444,36.3857543,127.3191026,15.253878,1697290952001,NORMAL
11.4,445,36.3855246,127.3192826,15.068493,1697290954002,NORMAL
11.4,446,36.3854148,127.3193711,13.894865,1697290955002,NORMAL
11.4,447,36.3852249,127.3195335,12.826384,1697290957002,NORMAL
11.4,448,36.3851324,127.3196081,11.922249,1697290958002,NORMAL
11.4,449,36.3849647,127.3197397,10.6712675,1697290960002,NORMAL
11.4,450,36.3848847,127.319801,10.390719,1697290961001,NORMAL
11.4,451,36.3847341,127.3199191,8.907423,1697290963001,NORMAL
11.4,452,36.3846708,127.3199713,7.703583,1697290964002,NORMAL
11.4,453,36.3845867,127.3200437,3.0409784,1697290966001,NORMAL
11.4,454,36.3845787,127.3200518,0.14854,1697290967001,NORMAL
8.516,455,36.3846008,127.320035,6.7700304E-5,1697290969001,NORMAL
6.883,456,36.3846025,127.3200338,1.8920893E-5,1697290970001,NORMAL
6.85,457,36.3846029,127.3200335,1.0485336E-6,1697290972002,OVER_STOP
6.833,458,36.3846031,127.3200334,6.325056E-7,1697290973001,NORMAL
9.683,459,36.3846032,127.3200334,4.727262E-6,1697290975001,NORMAL
11.511,460,36.3846032,127.3200333,4.7573144E-6,1697290976002,NORMAL
11.511,461,36.3846033,127.3200333,2.0261984E-6,1697290978001,NORMAL
11.525,462,36.3846033,127.3200333,1.4943138E-6,1697290979002,NORMAL
11.35,463,36.3846033,127.3200333,8.632275E-7,1697290981001,NORMAL
11.366,464,36.3846033,127.3200333,6.587677E-7,1697290982001,NORMAL
11.4,465,36.3846033,127.3200333,3.8393026E-7,1697290984001,NORMAL
11.4,466,36.3846033,127.3200333,2.9312255E-7,1697290985002,NORMAL
11.4,467,36.3846033,127.3200333,1.7086977E-7,1697290987001,NORMAL
11.4,468,36.3846033,127.3200333,1.3045945E-7,1697290988001,NORMAL
11.4,469,36.3846033,127.3200333,7.604934E-8,1697290990001,NORMAL
11.4,470,36.3846033,127.3200333,5.806365E-8,1697290991002,NORMAL
11.4,471,36.3846033,127.3200333,3.3847915E-8,1697290993001,NORMAL
11.4,472,36.3846033,127.3200333,2.5843324E-8,1697290994001,NORMAL
11.4,473,36.3846033,127.3200333,1.5065254E-8,1697290996002,NORMAL
11.4,474,36.3846033,127.3200333,1.1502443E-8,1697290997002,NORMAL
11.4,475,36.3846033,127.3200333,6.7052928E-9,1697290999002,NORMAL
11.4,476,36.3846033,127.3200333,5.1195497E-9,1697291000002,NORMAL
11.4,477,36.3846033,127.3200333,2.9844214E-9,1697291002002,NORMAL
11.416,478,36.3846033,127.3200333,2.2545745E-9,1697291003001,NORMAL
11.45,479,36.3846033,127.3200333,1.3187313E-9,1697291005002,NORMAL
11.466,480,36.3846033,127.3200333,1.0094866E-9,1697291006001,NORMAL
11.5,481,36.3846033,127.3200333,5.914252E-10,1697291008002,NORMAL
11.5,482,36.3846033,127.3200333,4.526478E-10,1697291009001,NORMAL
11.5,483,36.3846033,127.3200333,2.6512312E-10,1697291011001,NORMAL
11.5,484,36.3846033,127.3200333,2.0290046E-10,1697291012001,NORMAL
11.5,485,36.3846033,127.3200333,1.1883543E-10,1697291014001,NORMAL
11.5,486,36.3846033,127.3200333,9.09442E-11,1697291015001,NORMAL
11.5,487,36.3846033,127.3200333,5.326456E-11,1697291017001,NORMAL
11.5,488,36.3846033,127.3200333,4.0763268E-11,1697291018001,NORMAL
11.466,489,36.3846033,127.3200333,2.4388694E-11,1697291020001,NORMAL
11.433,490,36.3845909,127.3200402,2.4107163,1697291021001,NORMAL
11.4,491,36.3845192,127.3200962,5.1401644,1697291023000,NORMAL
11.366,492,36.3844685,127.3201295,5.664561,1697291024000,NORMAL
11.35,493,36.3843411,127.3201652,6.8473396,1697291026001,NORMAL
11.35,494,36.384268,127.3201554,7.4513054,1697291027000,NORMAL
11.35,495,36.3841129,127.3200971,8.728498,1697291029001,NORMAL
11.366,496,36.384027,127.3200577,9.862373,1697291030001,NORMAL
11.383,497,36.3838377,127.3199617,11.287907,1697291032001,NORMAL
11.4,498,36.383737,127.3199073,12.054591,1697291033000,NORMAL
11.4,499,36.3835234,127.3197889,12.500605,1697291035001,NORMAL
11.4,500,36.3834184,127.3197313,11.868431,1697291036001,NORMAL
11.4,501,36.3832188,127.3196225,11.6160555,1697291038001,NORMAL
11.4,502,36.3831226,127.3195671,11.629718,1697291039001,NORMAL
11.4,503,36.3829341,127.3194483,12.432504,1697291041000,NORMAL
11.4,504,36.3828332,127.3193889,12.706875,1697291042000,NORMAL
11.4,505,36.3826171,127.319275,13.236366,1697291044000,NORMAL
11.4,506,36.3825029,127.3192203,13.033301,1697291045001,NORMAL
11.4,507,36.382279,127.3191062,13.148739,1697291047000,NORMAL
11.4,508,36.3821692,127.3190486,12.9314785,1697291048000,NORMAL
11.4,509,36.3819627,127.318931,12.211865,1697291050000,NORMAL
11.4,510,36.3818634,127.3188726,12.051929,1697291051000,NORMAL
11.4,511,36.3816713,127.3187635,11.3792515,1697291053001,NORMAL
11.4,512,36.3815808,127.3187118,10.74782,1697291054000,NORMAL
11.4,513,36.381422,127.3186219,8.797127,1697291056000,NORMAL
11.4,514,36.3813547,127.3185812,8.2149725,1697291057000,NORMAL
11.4,515,36.3812301,127.3185092,6.9507213,1697291059001,NORMAL
11.4,516,36.3811761,127.3184787,5.612592,1697291060001,NORMAL
11.4,517,36.3811111,127.3184416,2.4111123,1697291062000,NORMAL
11.4,518,36.3811009,127.3184354,0.080837324,1697291063000,NORMAL
10.166,519,36.3811087,127.3184394,5.593714E-5,1697291065000,NORMAL
8.533,520,36.3811096,127.3184398,1.8152534E-5,1697291066000,NORMAL
7.266,521,36.3811099,127.31844,4.0056753E-7,1697291068001,NORMAL
7.25,522,36.3811099,127.31844,2.2671475E-7,1697291069000,NORMAL
8.45,523,36.38111,127.31844,8.174455E-8,1697291071000,NORMAL
10.066,524,36.38111,127.31844,4.844182E-8,1697291072001,NORMAL
11.3,525,36.38111,127.31844,1.6928396E-8,1697291074000,NORMAL
11.3,526,36.38111,127.31844,2.0005645E-7,1697291075000,NORMAL
11.333,527,36.38111,127.31844,2.219115E-7,1697291077000,NORMAL
11.35,528,36.38111,127.31844,1.3692602E-7,1697291078000,NORMAL
11.383,529,36.38111,127.31844,7.372113E-8,1697291080000,NORMAL
11.4,530,36.38111,127.31844,4.701713E-8,1697291081000,NORMAL
11.4,531,36.38111,127.31844,2.4735893E-8,1697291083000,NORMAL
11.4,532,36.38111,127.31844,1.8737529E-8,1697291084000,NORMAL
11.4,533,36.38111,127.31844,3.4472905E-10,1697291086001,NORMAL
11.4,534,36.38111,127.31844,2.963836E-10,1697291087001,NORMAL
11.4,535,36.38111,127.31844,7.3893246E-11,1697291089000,NORMAL
11.4,536,36.38111,127.31844,4.3460322E-11,1697291090001,NORMAL
11.4,537,36.38111,127.31844,1.5303337E-11,1697291092000,NORMAL
11.4,538,36.38111,127.31844,9.080847E-12,1697291093000,NORMAL
11.4,539,36.38111,127.31844,3.1973623E-12,1697291095000,NORMAL
11.4,540,36.38111,127.31844,1.8972397E-12,1697291096000,NORMAL
11.4,541,36.38111,127.31844,6.680116E-13,1697291098001,NORMAL
11.4,542,36.38111,127.31844,3.9638228E-13,1697291099000,NORMAL
11.416,543,36.38111,127.31844,1.3814309E-13,1697291101000,NORMAL
11.433,544,36.38111,127.31844,8.239342E-14,1697291102000,NORMAL
11.466,545,36.38111,127.31844,2.9283857E-14,1697291104001,NORMAL
11.483,546,36.38111,127.31844,1.7454425E-14,1697291105000,NORMAL
11.5,547,36.38111,127.31844,6.19989E-15,1697291107000,NORMAL
11.5,548,36.38111,127.31844,3.6946747E-15,1697291108001,NORMAL
11.5,549,36.38111,127.31844,2.622516E-14,1697291110001,NORMAL
11.5,550,36.38111,127.31844,2.2769169E-14,1697291111000,NORMAL
11.5,551,36.38111,127.31844,1.3106427E-14,1697291113000,NORMAL
11.5,552,36.38111,127.31844,9.948536E-15,1697291114001,NORMAL
11.5,553,36.38111,127.31844,5.769418E-15,1697291116000,NORMAL
11.5,554,36.38111,127.31844,4.4066237E-15,1697291117000,NORMAL
11.5,555,36.38111,127.31844,2.4962427E-15,1697291119000,NORMAL
11.5,556,36.38111,127.31844,1.9265148E-15,1697291120001,NORMAL
11.5,557,36.38111,127.31844,1.1156982E-15,1697291122001,NORMAL
11.5,558,36.38111,127.31844,8.341317E-16,1697291123000,NORMAL
11.516,559,36.38111,127.31844,5.3880883E-16,1697291125000,NORMAL
11.533,560,36.38111,127.31844,4.0943712E-16,1697291126000,NORMAL
11.566,561,36.38111,127.31844,2.590173E-16,1697291128000,NORMAL
11.583,562,36.38111,127.31844,2.5489924E-16,1697291129000,NORMAL
11.6,563,36.38111,127.31844,2.539993E-16,1697291131001,NORMAL
11.6,564,36.38111,127.31844,2.5396367E-16,1697291132000,NORMAL
11.516,565,36.3811008,127.318436,2.2193925,1697291134001,NORMAL
11.466,566,36.3810726,127.31842,3.602648,1697291135000,NORMAL
11.366,567,36.3809881,127.3183724,5.3813686,1697291137001,NORMAL
11.316,568,36.3809363,127.3183436,6.0359616,1697291138001,NORMAL
11.3,569,36.3808201,127.3182782,7.007582,1697291140001,NORMAL
11.3,570,36.3807546,127.3182419,7.607627,1697291141001,NORMAL
11.3,571,36.3806013,127.3181626,9.175888,1697291143000,NORMAL
11.316,572,36.3805152,127.3181212,9.865976,1697291144001,NORMAL
11.35,573,36.3803247,127.3180409,11.007334,1697291146001,NORMAL
11.366,574,36.3802244,127.3180043,11.180014,1697291147000,NORMAL
11.4,575,36.3800199,127.31794,11.462325,1697291149001,NORMAL
11.4,576,36.3799147,127.3179131,11.658383,1697291150000,NORMAL
11.4,577,36.3796984,127.3178679,12.199323,1697291152001,NORMAL
11.383,578,36.3795865,127.3178507,12.42886,1697291153001,NORMAL
11.35,579,36.379353,127.317829,13.050224,1697291155000,NORMAL
11.333,580,36.3792292,127.3178249,13.446938,1697291156000,NORMAL
11.333,581,36.3789765,127.3178254,13.584667,1697291158000,NORMAL
11.35,582,36.3788517,127.3178261,13.458444,1697291159001,NORMAL
11.383,583,36.3786072,127.3178283,13.361055,1697291161001,NORMAL
11.4,584,36.3784842,127.3178274,13.525452,1697291162000,NORMAL
11.4,585,36.3782312,127.3178268,13.999435,1697291164001,NORMAL
11.4,586,36.3781022,127.3178264,14.224361,1697291165000,NORMAL
11.4,587,36.3778397,127.3178258,14.458662,1697291167001,NORMAL
11.4,588,36.3777077,127.3178248,14.556687,1697291168000,NORMAL
11.4,589,36.3774371,127.3178246,14.892645,1697291170001,NORMAL
11.4,590,36.3773004,127.3178243,14.955126,1697291171000,NORMAL
11.4,591,36.377027,127.3178247,15.101144,1697291173001,NORMAL
11.4,592,36.3768902,127.317824,15.158803,1697291174001,NORMAL
11.4,593,36.37661,127.3178223,15.630869,1697291176000,NORMAL
11.4,594,36.3764682,127.3178213,15.84206,1697291177000,NORMAL
11.4,595,36.3761782,127.3178172,16.059128,1697291179000,NORMAL
11.4,596,36.3760313,127.3178163,16.21487,1697291180000,NORMAL
11.4,597,36.3757335,127.3178143,16.484035,1697291182001,NORMAL
11.4,598,36.3755836,127.3178138,16.449295,1697291183000,NORMAL
11.4,599,36.3752863,127.3178124,16.34434,1697291185000,NORMAL
11.4,600,36.3751384,127.3178111,16.402178,1697291186000,NORMAL
11.4,601,36.3748405,127.317806,16.31471,1697291188000,NORMAL
11.4,602,36.374693,127.3178016,16.045351,1697291189001,NORMAL
11.4,603,36.3744072,127.3177927,15.900732,1697291191000,NORMAL
11.4,604,36.3742637,127.3177901,16.015917,1697291192001,NORMAL
11.4,605,36.3739761,127.3177883,16.213789,1697291194001,NORMAL
11.4,606,36.3738308,127.3177881,16.190897,1697291195001,NORMAL
11.4,607,36.3735413,127.3177856,16.363298,1697291197000,NORMAL
11.4,608,36.3733951,127.3177852,16.336851,1697291198001,NORMAL
11.4,609,36.3731007,127.3177852,16.46248,1697291200000,NORMAL
11.4,610,36.3729507,127.317785,16.712538,1697291201000,NORMAL
11.4,611,36.3726463,127.3177837,16.835522,1697291203000,NORMAL
11.4,612,36.3724935,127.3177835,17.026636,1697291204001,NORMAL
11.4,613,36.3721793,127.3177837,17.457785,1697291206001,NORMAL
11.4,614,36.3720221,127.3177835,17.202785,1697291207000,NORMAL
11.4,615,36.3717098,127.3177851,17.033031,1697291209001,NORMAL
11.4,616,36.3715566,127.3177857,17.157236,1697291210000,NORMAL
11.4,617,36.3712579,127.3177832,16.215199,1697291212000,NORMAL
11.4,618,36.3711133,127.3177838,15.913663,1697291213001,NORMAL
11.4,619,36.3708302,127.3177838,15.442421,1697291215001,NORMAL
11.4,620,36.3706929,127.3177847,15.221799,1697291216000,NORMAL
11.4,621,36.3704267,127.3177855,14.295473,1697291218000,NORMAL
11.4,622,36.3703019,127.317784,13.241403,1697291219000,NORMAL
11.4,623,36.3700901,127.3177835,10.117701,1697291221001,NORMAL
11.4,624,36.3700073,127.3177828,8.783233,1697291222000,NORMAL
11.4,625,36.3698779,127.3177827,5.8002586,1697291224000,NORMAL
11.4,626,36.3698353,127.3177843,4.037159,1697291225000,NORMAL
11.416,627,36.3697917,127.3177868,1.3568068,1697291227000,NORMAL
11.433,628,36.3697875,127.3177876,0.029449064,1697291228000,NORMAL
8.55,629,36.3697999,127.3177883,1.0252853E-4,1697291230000,NORMAL
7.3,630,36.3698011,127.3177883,2.4968032E-5,1697291231000,NORMAL
5.616,631,36.3698016,127.3177883,7.9898257E-7,1697291233000,NORMAL
7.534,632,36.3698016,127.3177883,3.0936313E-5,1697291234000,NORMAL
9.977,633,36.3698017,127.3177883,1.979237E-5,1697291236001,NORMAL
11.034,634,36.3698017,127.3177883,8.789615E-6,1697291237001,NORMAL
11.3,635,36.3698017,127.3177883,5.5997375E-6,1697291239001,NORMAL
11.3,636,36.3698017,127.3177883,6.955075E-6,1697291240001,NORMAL
11.316,637,36.3698017,127.3177883,6.914651E-6,1697291242000,NORMAL
11.333,638,36.3698017,127.3177883,5.898159E-6,1697291243000,NORMAL
11.366,639,36.3698017,127.3177883,2.915331E-6,1697291245001,NORMAL
11.383,640,36.3698017,127.3177883,1.3865115E-6,1697291246000,NORMAL
11.4,641,36.3698017,127.3177883,2.727057E-7,1697291248000,NORMAL
11.4,642,36.3698017,127.3177883,1.6886845E-7,1697291249000,NORMAL
11.4,643,36.3698017,127.3177883,8.921959E-8,1697291251001,NORMAL
11.4,644,36.3698017,127.3177883,6.7533975E-8,1697291252001,NORMAL
11.4,645,36.3698017,127.3177883,3.907793E-8,1697291254000,NORMAL
11.4,646,36.3698017,127.3177883,2.9755148E-8,1697291255000,NORMAL
11.4,647,36.3698017,127.3177883,1.7256381E-8,1697291257000,NORMAL
11.4,648,36.3698017,127.3177883,1.3142039E-8,1697291258000,NORMAL
11.4,649,36.3698017,127.3177883,7.622546E-9,1697291260000,NORMAL
11.4,650,36.3698017,127.3177883,5.805255E-9,1697291261000,NORMAL
11.4,651,36.3698017,127.3177883,3.3671754E-9,1697291263001,NORMAL
11.4,652,36.3698017,127.3177883,2.5644158E-9,1697291264000,NORMAL
11.416,653,36.3698017,127.3177883,1.4729191E-9,1697291266000,NORMAL
11.433,654,36.3698017,127.3177883,1.1221664E-9,1697291267000,NORMAL
11.466,655,36.3698017,127.3177883,6.540194E-10,1697291269001,NORMAL
11.483,656,36.3698017,127.3177883,3.4457603E-10,1697291270000,NORMAL
11.5,657,36.3698017,127.3177883,2.5967895E-10,1697291272001,NORMAL
11.5,658,36.3698017,127.3177883,1.483555E-10,1697291273000,NORMAL
11.5,659,36.3698017,127.3177883,7.980258E-11,1697291275000,NORMAL
11.5,660,36.3698017,127.3177883,6.971539E-11,1697291276001,NORMAL
11.5,661,36.3698017,127.3177883,4.0692963E-11,1697291278001,NORMAL
11.5,662,36.3698017,127.3177883,2.7098346E-11,1697291279001,NORMAL
11.5,663,36.3698017,127.3177883,1.1596313E-11,1697291281000,NORMAL
11.5,664,36.3698017,127.3177883,8.691174E-12,1697291282001,NORMAL
11.5,665,36.3698017,127.3177883,5.0656463E-12,1697291284000,NORMAL
11.5,666,36.3698017,127.3177883,3.877583E-12,1697291285001,NORMAL
11.5,667,36.3698017,127.3177883,3.2801878E-12,1697291287001,NORMAL
11.466,668,36.3698017,127.3177883,3.5195017E-12,1697291288000,NORMAL
11.4,669,36.3697645,127.3177856,3.46481,1697291290000,NORMAL
11.366,670,36.3697249,127.3177848,4.4431715,1697291291000,NORMAL
11.3,671,36.3696216,127.3177816,6.0998936,1697291293000,NORMAL
11.3,672,36.3695572,127.3177779,7.498744,1697291294001,NORMAL
11.3,673,36.3693976,127.3177729,9.485865,1697291296001,NORMAL
11.3,674,36.3693051,127.3177717,10.223276,1697291297000,NORMAL
11.3,675,36.3690985,127.3177702,12.002733,1697291299001,NORMAL
11.3,676,36.3689854,127.3177722,12.611811,1697291300001,NORMAL
11.3,677,36.3687438,127.317772,13.853664,1697291302001,NORMAL
11.3,678,36.3686166,127.3177719,14.153222,1697291303000,NORMAL
11.3,679,36.368354,127.3177735,14.637682,1697291305001,NORMAL
11.316,680,36.3682207,127.3177741,14.347534,1697291306000,NORMAL
11.35,681,36.3679564,127.3177758,14.21225,1697291308001,NORMAL
11.366,682,36.3678286,127.3177775,13.8931875,1697291309000,NORMAL
11.4,683,36.3675814,127.3177816,13.48086,1697291311000,NORMAL
11.4,684,36.3674593,127.3177843,13.501463,1697291312000,NORMAL
11.4,685,36.3672168,127.3177891,13.462211,1697291314001,NORMAL
11.4,686,36.367096,127.3177902,13.7433,1697291315000,NORMAL
11.4,687,36.3668508,127.317788,14.035314,1697291317001,NORMAL
11.4,688,36.3667254,127.3177861,14.313823,1697291318000,NORMAL
11.4,689,36.3664667,127.3177754,14.7065115,1697291320000,NORMAL
11.4,690,36.3663338,127.3177685,15.16655,1697291321001,NORMAL
11.4,691,36.3660589,127.3177566,15.532856,1697291323000,NORMAL
11.4,692,36.3659187,127.3177505,15.914298,1697291324000,NORMAL
11.4,693,36.3656296,127.317743,16.234488,1697291326001,NORMAL
11.4,694,36.365482,127.3177397,16.377224,1697291327000,NORMAL
11.4,695,36.365186,127.3177363,16.41998,1697291329001,NORMAL
11.4,696,36.3650369,127.3177364,16.528496,1697291330001,NORMAL
11.4,697,36.3647379,127.3177402,16.571188,1697291332001,NORMAL
11.4,698,36.3645887,127.3177416,16.357527,1697291333001,NORMAL
11.4,699,36.3642958,127.3177449,15.915653,1697291335001,NORMAL
11.4,700,36.3641522,127.3177449,15.894419,1697291336001,NORMAL
11.4,701,36.3638664,127.3177461,15.777303,1697291338000,NORMAL
11.4,702,36.3637239,127.3177481,16.0705,1697291339001,NORMAL
11.4,703,36.3634337,127.3177526,16.157736,1697291341001,NORMAL
11.4,704,36.3632877,127.3177522,16.080313,1697291342000,NORMAL
11.4,705,36.3629983,127.3177533,15.78962,1697291344000,NORMAL
11.4,706,36.3628556,127.3177542,15.749642,1697291345000,NORMAL
11.4,707,36.362572,127.3177557,15.6901655,1697291347000,NORMAL
11.4,708,36.3624318,127.3177567,15.473626,1697291348000,NORMAL
11.4,709,36.3621568,127.3177618,15.35213,1697291350001,NORMAL
11.4,710,36.3620188,127.3177652,15.4090395,1697291351000,NORMAL
11.4,711,36.3617466,127.3177744,15.021359,1697291353001,NORMAL
11.4,712,36.3616125,127.3177768,14.714765,1697291354000,NORMAL
11.4,713,36.3613511,127.3177802,14.434569,1697291356000,NORMAL
11.4,714,36.3612224,127.3177815,14.391141,1697291357000,NORMAL
11.4,715,36.360964,127.3177828,14.567667,1697291359001,NORMAL
11.4,716,36.3608335,127.317783,14.559026,1697291360000,NORMAL
11.4,717,36.3605808,127.3177796,13.769415,1697291362001,NORMAL
11.4,718,36.3604656,127.3177781,12.913506,1697291363000,NORMAL
11.4,719,36.3602506,127.3177788,12.20659,1697291365001,NORMAL
11.4,720,36.3601469,127.3177803,11.573132,1697291366001,NORMAL
11.4,721,36.3599597,127.3177801,9.852063,1697291368000,NORMAL
11.4,722,36.3598808,127.3177793,8.642508,1697291369001,NORMAL
11.4,723,36.3597609,127.3177786,5.7289147,1697291371000,NORMAL
11.4,724,36.3597213,127.3177785,4.184576,1697291372001,NORMAL
11.416,725,36.3596803,127.3177817,1.8303144,1697291374000,NORMAL
11.433,726,36.3596755,127.3177832,0.5803507,1697291375000,NORMAL
10.216,727,36.3596833,127.3177868,0.037626695,1697291377000,NORMAL
8.566,728,36.3596857,127.3177875,0.0073199943,1697291378000,NORMAL
7.283,729,36.3596871,127.317788,3.9343927E-6,1697291380000,NORMAL
9.837,730,36.3596874,127.317788,1.6611638E-4,1697291381001,NORMAL
10.851,731,36.3596877,127.3177881,8.0152335E-5,1697291383001,NORMAL
12.251,732,36.3596878,127.3177882,5.9596823E-5,1697291384000,NORMAL
11.3,733,36.359688,127.3177882,2.5024396E-5,1697291386001,NORMAL
11.3,734,36.3596881,127.3177882,1.6144799E-5,1697291387001,NORMAL
11.316,735,36.3596882,127.3177883,6.7329747E-6,1697291389000,NORMAL
11.333,736,36.3596882,127.3177883,7.2554744E-6,1697291390001,NORMAL
11.366,737,36.3596882,127.3177883,3.2332312E-6,1697291392000,NORMAL
11.383,738,36.3596883,127.3177883,3.2937528E-6,1697291393001,NORMAL
11.4,739,36.3596883,127.3177883,1.9726845E-6,1697291395001,NORMAL
11.4,740,36.3596883,127.3177883,1.132008E-6,1697291396000,NORMAL
11.4,741,36.3596883,127.3177883,1.1477988E-6,1697291398000,NORMAL
11.4,742,36.3596883,127.3177883,9.686098E-7,1697291399000,NORMAL
11.4,743,36.3596883,127.3177883,5.8516196E-7,1697291401001,NORMAL
11.4,744,36.3596883,127.3177883,4.4683787E-7,1697291402001,NORMAL
11.4,745,36.3596883,127.3177883,3.2598243E-7,1697291404000,NORMAL
11.4,746,36.3596883,127.3177883,2.1750493E-7,1697291405000,NORMAL
11.4,747,36.3596883,127.3177883,1.1539181E-7,1697291407001,NORMAL
11.4,748,36.3596883,127.3177883,8.7266486E-8,1697291408001,NORMAL
11.4,749,36.3596883,127.3177883,5.0484793E-8,1697291410001,NORMAL
11.4,750,36.3596883,127.3177883,3.844226E-8,1697291411000,NORMAL
11.416,751,36.3596883,127.3177883,2.2078385E-8,1697291413000,NORMAL
11.433,752,36.3596883,127.3177883,1.6820625E-8,1697291414000,NORMAL
11.466,753,36.3596883,127.3177883,9.8033155E-9,1697291416001,NORMAL
11.483,754,36.3596883,127.3177883,7.48498E-9,1697291417001,NORMAL
11.5,755,36.3596883,127.3177883,4.3627533E-9,1697291419000,NORMAL
11.5,756,36.3596883,127.3177883,3.3306176E-9,1697291420000,NORMAL
11.433,757,36.3596883,127.3177883,3.2479472E-9,1697291422000,NORMAL
11.4,758,36.3596699,127.3177868,2.8654327,1697291423000,NORMAL
11.333,759,36.3595784,127.3177959,4.9841366,1697291425000,NORMAL
11.316,760,36.3595251,127.3178111,5.273817,1697291426000,NORMAL
11.35,761,36.3594214,127.317878,6.1291413,1697291428001,OVER_ACCEL
11.35,762,36.3593778,127.3179347,6.2656436,1697291429001,NORMAL
11.35,763,36.3593244,127.3180972,8.118216,1697291431001,NORMAL
11.35,764,36.3593187,127.3182067,9.003226,1697291432001,NORMAL
11.35,765,36.3593231,127.3184411,9.774551,1697291434000,NORMAL
11.366,766,36.3593248,127.3185615,10.137182,1697291435000,NORMAL
11.4,767,36.3593251,127.3188091,11.087412,1697291437000,NORMAL
11.4,768,36.3593261,127.3189358,10.857157,1697291438001,NORMAL
11.4,769,36.3593305,127.319181,10.61941,1697291440000,NORMAL
11.4,770,36.3593313,127.3192968,10.039846,1697291441000,NORMAL
11.4,771,36.3593361,127.31952,9.749878,1697291443001,NORMAL
11.4,772,36.3593393,127.3196306,9.315073,1697291444000,NORMAL
11.4,773,36.3593445,127.3198461,8.889504,1697291446000,NORMAL
11.4,774,36.3593442,127.3199493,8.507545,1697291447001,NORMAL
11.4,775,36.3593431,127.3201272,6.598831,1697291449001,NORMAL
11.4,776,36.3593424,127.3201939,5.4080625,1697291450000,NORMAL
11.4,777,36.3593432,127.3202694,1.711321,1697291452000,NORMAL
11.4,778,36.3593448,127.3202756,0.061110698,1697291453000,NORMAL
10.166,779,36.3593464,127.3202605,9.373288E-5,1697291455001,NORMAL
8.533,780,36.3593466,127.320259,3.3719858E-5,1697291456000,NORMAL
7.266,781,36.3593467,127.3202584,7.798064E-7,1697291458001,NORMAL
7.25,782,36.3593467,127.3202584,4.4940867E-7,1697291459001,NORMAL
9.24,783,36.3593467,127.3202583,1.3942437E-6,1697291461000,NORMAL
