accuracy,id,lat,lng,speed,time,type
11.3,386,36.35348,127.3427933,1.4955334E-7,1697268534002,NORMAL
11.3,387,36.35348,127.3427933,3.921614E-8,1697268536001,NORMAL
11.3,388,36.35348,127.3427933,2.4863443E-8,1697268537001,NORMAL
11.3,389,36.35348,127.3427933,1.3193219E-8,1697268539001,NORMAL
11.3,390,36.35348,127.3427933,9.955225E-9,1697268540001,NORMAL
11.3,391,36.35348,127.3427933,5.729364E-9,1697268542001,NORMAL
11.3,392,36.35348,127.3427933,4.3533137E-9,1697268543002,NORMAL
11.316,393,36.35348,127.3427933,2.4903177E-9,1697268545001,NORMAL
11.333,394,36.35348,127.3427933,1.894509E-9,1697268546001,NORMAL
11.366,395,36.35348,127.3427933,1.1008898E-9,1697268548001,NORMAL
11.383,396,36.35348,127.3427933,8.3929524E-10,1697268549002,NORMAL
11.4,397,36.35348,127.3427933,4.877495E-10,1697268551001,NORMAL
11.4,398,36.35348,127.3427933,2.5510624E-10,1697268552002,NORMAL
11.4,399,36.35348,127.3427933,1.9384479E-10,1697268554001,NORMAL
11.4,400,36.35348,127.3427933,1.5997127E-10,1697268555002,NORMAL
11.4,401,36.35348,127.3427933,4.7540822E-11,1697268557002,NORMAL
11.4,402,36.35348,127.3427933,4.7429716E-11,1697268558002,NORMAL
11.4,403,36.35348,127.3427933,2.0428588E-11,1697268560002,NORMAL
11.4,404,36.35348,127.3427933,2.096021E-11,1697268561001,NORMAL
11.4,405,36.35348,127.3427933,1.831815E-11,1697268563002,NORMAL
11.4,406,36.35348,127.3427933,1.43642424E-11,1697268564002,NORMAL
11.4,407,36.35348,127.3427933,8.428321E-12,1697268566001,NORMAL
11.4,408,36.35348,127.3427933,6.428323E-12,1697268567002,NORMAL
11.4,409,36.35348,127.3427933,3.7360726E-12,1697268569002,NORMAL
11.416,410,36.35348,127.3427933,2.8194218E-12,1697268570002,NORMAL
11.45,411,36.35348,127.3427933,1.1845732E-12,1697268572001,NORMAL
11.466,412,36.35348,127.3427933,1.1266087E-12,1697268573001,NORMAL
11.5,413,36.35348,127.3427933,7.2902855E-13,1697268575002,NORMAL
11.5,414,36.35348,127.3427933,5.6061715E-13,1697268576002,NORMAL
11.5,415,36.35348,127.3427933,3.2799964E-13,1697268578001,NORMAL
11.5,416,36.35348,127.3427933,2.5064456E-13,1697268579001,NORMAL
11.5,417,36.35348,127.3427933,1.4634858E-13,1697268581001,NORMAL
11.5,418,36.35348,127.3427933,1.11823745E-13,1697268582002,NORMAL
11.5,419,36.35348,127.3427933,6.529041E-14,1697268584001,NORMAL
11.5,420,36.35348,127.3427933,4.99035E-14,1697268585002,NORMAL
11.5,421,36.35348,127.3427933,2.911978E-14,1697268587001,NORMAL
11.5,422,36.35348,127.3427933,2.2218218E-14,1697268588002,NORMAL
11.5,423,36.35348,127.3427933,1.2985362E-14,1697268590002,NORMAL
11.5,424,36.35348,127.3427933,9.925707E-15,1697268591001,NORMAL
11.5,425,36.35348,127.3427933,5.8025374E-15,1697268593001,NORMAL
11.516,426,36.35348,127.3427933,4.389892E-15,1697268594000,NORMAL
11.55,427,36.35348,127.3427933,1.2842203E-15,1697268596001,NORMAL
11.566,428,36.35348,127.3427933,1.2785417E-15,1697268597000,NORMAL
11.583,429,36.35348,127.3427933,1.1285351E-15,1697268599001,NORMAL
11.583,430,36.35348,127.3427933,6.0546704E-16,1697268600001,NORMAL
11.75,431,36.35348,127.3427933,2.2200587E-16,1697268602000,NORMAL
10.466,432,36.35348,127.3427933,5.902107E-16,1697268603001,NORMAL
8.733,433,36.35348,127.3427933,1.4327791E-16,1697268605001,NORMAL
8.683,434,36.35348,127.3427933,9.235063E-17,1697268606000,NORMAL
8.416,435,36.35348,127.3427933,1.05400644E-16,1697268608001,NORMAL
9.65,436,36.3534861,127.3427732,1.8949465,1697268609001,NORMAL
11.316,437,36.3535103,127.3426971,2.960713,1697268611001,NORMAL
11.333,438,36.3535226,127.3426555,3.4835558,1697268612000,NORMAL
11.366,439,36.3535506,127.3425574,4.5863,1697268614001,NORMAL
11.383,440,36.3535665,127.3424998,5.132169,1697268615001,NORMAL
11.4,441,36.3536029,127.3423721,5.9325166,1697268617001,NORMAL
11.4,442,36.353622,127.3423066,5.7430844,1697268618001,NORMAL
11.4,443,36.353658,127.342182,5.524428,1697268620000,NORMAL
11.4,444,36.3536751,127.342123,5.372728,1697268621001,NORMAL
11.366,445,36.3537082,127.3420092,5.53391,1697268623001,NORMAL
11.35,446,36.3537258,127.3419466,6.058995,1697268624000,NORMAL
11.316,447,36.353763,127.3418137,6.102167,1697268626001,NORMAL
11.3,448,36.3537799,127.3417507,5.5792623,1697268627001,NORMAL
11.3,449,36.3538059,127.3416478,4.4300857,1697268629001,NORMAL
11.3,450,36.3538169,127.3416006,4.4822006,1697268630001,NORMAL
11.316,451,36.353842,127.3414949,5.3183975,1697268632001,NORMAL
11.333,452,36.3538566,127.3414345,5.6398444,1697268633001,NORMAL
11.366,453,36.3538931,127.341299,6.7818108,1697268635001,NORMAL
11.383,454,36.3539146,127.3412214,7.304274,1697268636001,NORMAL
11.4,455,36.3539591,127.3410414,8.190826,1697268638001,NORMAL
11.4,456,36.3539822,127.3409467,8.220811,1697268639001,NORMAL
11.4,457,36.3540233,127.3407659,7.6294775,1697268641001,NORMAL
11.4,458,36.3540408,127.3406872,6.9546375,1697268642000,NORMAL
11.4,459,36.3540667,127.3405726,4.7935295,1697268644001,NORMAL
11.4,460,36.3540783,127.3405287,4.546361,1697268645000,NORMAL
11.4,461,36.3541025,127.3404321,5.2579656,1697268647001,NORMAL
11.4,462,36.3541172,127.3403739,5.9310064,1697268648000,NORMAL
11.4,463,36.3541557,127.3402372,7.1184993,1697268650001,NORMAL
11.4,464,36.3541805,127.3401543,7.908043,1697268651001,NORMAL
11.4,465,36.3542363,127.3399741,8.915797,1697268653001,NORMAL
11.4,466,36.3542654,127.339881,8.049348,1697268654000,NORMAL
11.4,467,36.3543134,127.3397405,5.094199,1697268656000,NORMAL
11.4,468,36.3543285,127.3396961,4.122745,1697268657000,NORMAL
11.416,469,36.3543447,127.339636,3.8376498,1697268659001,NORMAL
11.433,470,36.3543564,127.3396039,4.691353,1697268660001,NORMAL
11.45,471,36.3543944,127.3394993,6.2632594,1697268662001,NORMAL
11.45,472,36.3544171,127.3394331,6.8376594,1697268663000,NORMAL
11.433,473,36.3544742,127.3392791,7.735181,1697268665001,NORMAL
11.416,474,36.3545029,127.3391959,7.854883,1697268666001,NORMAL
11.4,475,36.3545593,127.3390307,7.1567025,1697268668000,NORMAL
11.4,476,36.3545861,127.3389573,7.0173984,1697268669000,NORMAL
11.4,477,36.3546296,127.338807,7.0087404,1697268671001,NORMAL
11.4,478,36.3546501,127.3387273,7.5152645,1697268672000,NORMAL
11.4,479,36.3546939,127.3385531,7.572523,1697268674001,NORMAL
11.4,480,36.3547129,127.3384678,7.3101974,1697268675000,NORMAL
11.4,481,36.3547453,127.3383245,5.245476,1697268677000,NORMAL
11.4,482,36.3547562,127.3382689,4.8517504,1697268678000,NORMAL
11.4,483,36.3547782,127.3381647,5.5192037,1697268680001,NORMAL
11.4,484,36.3547913,127.3381062,6.169068,1697268681000,NORMAL
11.4,485,36.3548232,127.3379672,7.1519995,1697268683000,NORMAL
11.4,486,36.3548418,127.337889,6.9247775,1697268684001,NORMAL
11.4,487,36.3548799,127.3377466,5.448767,1697268686000,NORMAL
11.4,488,36.354894,127.3376971,3.8174884,1697268687000,NORMAL
11.4,489,36.3549089,127.3376495,1.8744035,1697268689001,NORMAL
11.4,490,36.3549134,127.3376364,1.2698723,1697268690001,NORMAL
11.45,491,36.3549143,127.3376302,0.002608317,1697268692000,NORMAL
11.516,492,36.3549146,127.3376294,1.2859322E-4,1697268693000,NORMAL
10.1,493,36.3549149,127.3376285,2.4432381E-6,1697268695001,NORMAL
10.333,494,36.354915,127.3376284,7.139127E-7,1697268696001,NORMAL
11.0,495,36.3549447,127.3375444,4.9194655,1697268698001,NORMAL
10.933,496,36.3549698,127.3374739,5.3127356,1697268699000,NORMAL
12.316,497,36.3550167,127.3373333,5.5281377,1697268701001,NORMAL
12.066,498,36.3550369,127.3372724,5.202008,1697268702001,NORMAL
11.35,499,36.3550627,127.3371773,3.8919106,1697268704000,NORMAL
11.35,500,36.3550721,127.3371345,4.04622,1697268705000,NORMAL
11.383,501,36.3550923,127.3370338,5.0036097,1697268707001,NORMAL
11.4,502,36.3551024,127.3369769,5.4225206,1697268708001,NORMAL
11.416,503,36.3551361,127.3368557,5.1425858,1697268710000,NORMAL
11.45,504,36.3551612,127.3368035,5.0082655,1697268711000,NORMAL
11.583,505,36.3552366,127.3367326,5.2205496,1697268713000,NORMAL
11.683,506,36.3552794,127.3367199,5.4492702,1697268714001,NORMAL
11.8,507,36.355378,127.3367003,5.95551,1697268716000,NORMAL
11.766,508,36.3554328,127.3366934,5.952215,1697268717001,NORMAL
11.633,509,36.3555438,127.3366794,5.644778,1697268719001,NORMAL
11.533,510,36.3555966,127.3366732,5.6295424,1697268720001,NORMAL
11.4,511,36.3556968,127.3366643,5.045281,1697268722001,NORMAL
11.4,512,36.3557412,127.3366693,4.340383,1697268723000,NORMAL
11.4,513,36.3558066,127.3366739,2.9070504,1697268725000,NORMAL
11.4,514,36.3558276,127.3366751,2.321565,1697268726001,NORMAL
11.45,515,36.3558451,127.3366863,0.73965883,1697268728001,NORMAL
10.2,516,36.3558508,127.336694,0.46150953,1697268729000,NORMAL
7.416,517,36.3558527,127.3366972,0.10129259,1697268731000,NORMAL
5.883,518,36.3558525,127.3366977,0.03106475,1697268732001,NORMAL
5.8,519,36.3558524,127.3366979,0.0021367993,1697268734000,NORMAL
7.033,520,36.3558522,127.3366979,4.8607195E-4,1697268735000,NORMAL
9.783,521,36.355852,127.3366981,8.9157955E-5,1697268737000,NORMAL
11.3,522,36.3558519,127.3366981,1.185569E-4,1697268738001,NORMAL
11.3,523,36.3558518,127.3366982,5.9667313E-5,1697268740000,NORMAL
11.3,524,36.3558518,127.3366982,3.3942048E-5,1697268741001,NORMAL
11.3,525,36.355883,127.3366923,1.7626431,1697268743000,NORMAL
11.316,526,36.355924,127.3366854,2.8441827,1697268744001,NORMAL
11.35,527,36.3560122,127.3366803,3.6421752,1697268746000,NORMAL
11.366,528,36.3560595,127.336681,4.0494485,1697268747000,NORMAL
11.4,529,36.35616,127.3366846,4.727013,1697268749000,NORMAL
11.4,530,36.3562107,127.3366882,4.733427,1697268750001,NORMAL
11.4,531,36.3563156,127.3366932,5.175247,1697268752000,NORMAL
11.4,532,36.356364,127.3366928,4.8586984,1697268753000,NORMAL
11.4,533,36.3564475,127.3366916,4.2055917,1697268755001,NORMAL
11.4,534,36.3564876,127.3366891,4.301002,1697268756000,NORMAL
11.4,535,36.3565802,127.3366753,4.943223,1697268758000,NORMAL
11.4,536,36.3566299,127.3366663,5.091735,1697268759000,NORMAL
11.4,537,36.3567297,127.3366475,5.013572,1697268761000,NORMAL
11.4,538,36.3567771,127.3366374,4.8879557,1697268762000,NORMAL
11.4,539,36.3568621,127.3366124,4.3074193,1697268764001,NORMAL
11.4,540,36.3568976,127.3366002,3.9093006,1697268765000,NORMAL
11.4,541,36.3569632,127.3365789,3.7348428,1697268767000,NORMAL
11.4,542,36.3569981,127.3365678,3.8349762,1697268768001,NORMAL
11.433,543,36.3570719,127.3365478,4.228566,1697268770001,NORMAL
11.433,544,36.3571135,127.3365391,4.475273,1697268771000,NORMAL
11.433,545,36.3572033,127.3365225,4.5141306,1697268773000,NORMAL
11.433,546,36.3572471,127.3365158,4.2827435,1697268774000,NORMAL
11.466,547,36.357321,127.3364872,3.3907213,1697268776001,NORMAL
11.533,548,36.3573439,127.3364549,3.0734265,1697268777001,NORMAL
11.616,549,36.3573583,127.3363691,3.4579327,1697268779001,NORMAL
11.666,550,36.3573581,127.3363192,4.0158134,1697268780000,NORMAL
11.6,551,36.3573586,127.3362029,4.7699056,1697268782000,NORMAL
11.533,552,36.3573596,127.3361378,5.24629,1697268783000,NORMAL
11.45,553,36.3573633,127.3360049,5.0650086,1697268785000,NORMAL
11.4,554,36.3573656,127.3359429,4.815827,1697268786001,NORMAL
11.4,555,36.3573698,127.3358307,4.631951,1697268788000,NORMAL
11.4,556,36.3573702,127.3357787,4.5117583,1697268789000,NORMAL
11.4,557,36.3573682,127.3356728,4.9368124,1697268791001,NORMAL
11.4,558,36.357366,127.3356145,4.8207006,1697268792001,NORMAL
11.4,559,36.3573665,127.3355009,4.8373976,1697268794001,NORMAL
11.4,560,36.3573641,127.3354462,4.611073,1697268795000,NORMAL
11.4,561,36.3573629,127.3353444,4.2679253,1697268797001,NORMAL
11.4,562,36.3573605,127.3352975,4.044273,1697268798000,NORMAL
11.4,563,36.3573567,127.3352128,3.666806,1697268800000,NORMAL
11.4,564,36.357355,127.3351732,3.691275,1697268801000,NORMAL
11.4,565,36.3573543,127.3350957,3.4135587,1697268803001,NORMAL
11.416,566,36.3573553,127.3350579,3.4396892,1697268804001,NORMAL
11.45,567,36.3573553,127.3349809,3.4984624,1697268806000,NORMAL
11.466,568,36.3573548,127.3349439,3.0584052,1697268807001,NORMAL
11.516,569,36.3573522,127.3348747,2.9153833,1697268809001,NORMAL
11.533,570,36.3573515,127.3348426,2.9173176,1697268810001,NORMAL
11.566,571,36.3573509,127.3347779,2.7632806,1697268812000,NORMAL
11.6,572,36.3573519,127.3347462,2.7009504,1697268813000,NORMAL
11.65,573,36.3573522,127.3346874,2.5107071,1697268815001,NORMAL
11.666,574,36.3573514,127.3346598,2.3778443,1697268816000,NORMAL
11.716,575,36.3573513,127.3346058,2.3222504,1697268818001,NORMAL
11.733,576,36.3573521,127.3345792,2.2951849,1697268819001,NORMAL
11.766,577,36.3573548,127.3345293,2.142433,1697268821000,NORMAL
11.783,578,36.3573558,127.3345057,2.0524924,1697268822001,NORMAL
11.8,579,36.3573562,127.3344598,2.0175135,1697268824000,NORMAL
11.8,580,36.3573547,127.3344379,2.0237346,1697268825000,NORMAL
11.8,581,36.3573521,127.3343901,2.4664395,1697268827000,NORMAL
11.8,582,36.3573503,127.3343629,2.5457323,1697268828000,NORMAL
11.8,583,36.3573471,127.3343128,2.1864312,1697268830001,NORMAL
11.8,584,36.3573453,127.3342934,1.7689759,1697268831000,NORMAL
11.8,585,36.3573407,127.3342607,1.5728135,1697268833000,NORMAL
11.8,586,36.3573377,127.334244,1.0375715,1697268834001,NORMAL
11.9,587,36.3573354,127.3342281,0.0015981953,1697268836000,NORMAL
12.116,588,36.3573352,127.3342246,1.6712314E-4,1697268837000,NORMAL
9.116,589,36.357335,127.3342187,2.04024E-5,1697268839000,NORMAL
7.416,590,36.357335,127.3342184,6.344614E-6,1697268840000,NORMAL
8.216,591,36.357335,127.3342184,5.260405E-7,1697268842001,NORMAL
8.016,592,36.3573343,127.3341915,2.424763,1697268843001,NORMAL
11.0,593,36.357337,127.3341036,2.9970396,1697268845001,NORMAL
12.683,594,36.3573382,127.334062,2.8151307,1697268846000,NORMAL
11.716,595,36.3573391,127.3339937,2.3488543,1697268848000,NORMAL
11.666,596,36.3573405,127.3339651,2.3384488,1697268849001,NORMAL
11.65,597,36.3573431,127.3339143,2.0552316,1697268851000,NORMAL
11.65,598,36.3573441,127.3338903,1.9323676,1697268852000,NORMAL
11.683,599,36.3573481,127.3338438,1.7959911,1697268854000,NORMAL
11.7,600,36.3573491,127.3338229,1.684942,1697268855000,NORMAL
11.7,601,36.3573478,127.3337859,1.5209999,1697268857000,NORMAL
11.7,602,36.3573468,127.33377,1.4177653,1697268858000,NORMAL
11.816,603,36.3573462,127.3337539,0.19076292,1697268860001,NORMAL
12.033,604,36.3573459,127.3337455,0.8765759,1697268861001,NORMAL
12.116,605,36.3573471,127.3337182,0.7535871,1697268863000,NORMAL
12.133,606,36.3573476,127.333704,1.1168722,1697268864001,NORMAL
12.033,607,36.3573505,127.3336674,1.3231899,1697268866000,NORMAL
11.916,608,36.3573526,127.3336557,0.49338052,1697268867001,NORMAL
12.366,609,36.3573546,127.3336468,0.048597544,1697268869001,NORMAL
10.666,610,36.357357,127.3336411,0.014361923,1697268870000,NORMAL
7.666,611,36.3573579,127.333639,0.001561073,1697268872001,NORMAL
7.5,612,36.357358,127.3336389,7.9279684E-4,1697268873001,NORMAL
6.833,613,36.3573581,127.3336387,1.2180175E-4,1697268875000,NORMAL
8.45,614,36.3573581,127.3336386,5.201697E-5,1697268876000,NORMAL
11.3,615,36.3573582,127.3336385,1.7948527E-5,1697268878001,NORMAL
11.3,616,36.3573582,127.3336384,1.2979919E-5,1697268879001,NORMAL
11.3,617,36.3573583,127.3336384,7.3750916E-6,1697268881001,NORMAL
11.3,618,36.3573583,127.3336384,5.6020167E-6,1697268882000,NORMAL
11.3,619,36.3573583,127.3336383,3.2354392E-6,1697268884000,NORMAL
11.3,620,36.3573583,127.3336383,2.458698E-6,1697268885001,NORMAL
11.3,621,36.3573583,127.3336383,1.4196658E-6,1697268887000,NORMAL
11.316,622,36.3573583,127.3336383,1.068124E-6,1697268888000,NORMAL
11.35,623,36.3573583,127.3336383,6.1833447E-7,1697268890001,NORMAL
11.366,624,36.3573583,127.3336383,4.7103944E-7,1697268891000,NORMAL
11.383,625,36.3573583,127.3336383,2.760438E-7,1697268893000,NORMAL
11.366,626,36.3573583,127.3336383,2.096052E-7,1697268894000,NORMAL
11.333,627,36.3573583,127.3336383,1.2122382E-7,1697268896000,NORMAL
10.083,628,36.3573583,127.3336383,2.0014589E-7,1697268897001,NORMAL
8.433,629,36.3573583,127.3336383,3.800109E-8,1697268899001,NORMAL
8.433,630,36.3573583,127.3336383,1.9521925E-8,1697268900001,NORMAL
8.433,631,36.3573583,127.3336383,1.0063096E-8,1697268902001,NORMAL
9.666,632,36.3573583,127.3336383,7.690638E-9,1697268903000,NORMAL
11.316,633,36.3573583,127.3336383,4.4460173E-9,1697268905001,NORMAL
11.333,634,36.3573583,127.3336383,3.3892866E-9,1697268906001,NORMAL
11.366,635,36.3573583,127.3336383,1.9717583E-9,1697268908000,NORMAL
11.383,636,36.3573583,127.3336383,1.5030114E-9,1697268908999,NORMAL
11.4,637,36.3573583,127.3336383,8.725377E-10,1697268911000,NORMAL
11.4,638,36.3573583,127.3336383,6.6469386E-10,1697268912000,NORMAL
11.4,639,36.3573583,127.3336383,5.1033405E-10,1697268913999,NORMAL
11.4,640,36.3573583,127.3336383,3.6927264E-10,1697268915000,NORMAL
11.4,641,36.3573583,127.3336383,1.755255E-10,1697268916999,NORMAL
11.4,642,36.3573583,127.3336383,1.3064845E-10,1697268918000,NORMAL
11.4,643,36.3573583,127.3336383,7.5113187E-11,1697268920000,NORMAL
11.4,644,36.3573583,127.3336383,5.717667E-11,1697268921000,NORMAL
11.4,645,36.3573583,127.3336383,3.3160686E-11,1697268922999,NORMAL
11.4,646,36.3573583,127.3336383,2.5256014E-11,1697268924000,NORMAL
11.4,647,36.3573583,127.3336383,1.4650765E-11,1697268926000,NORMAL
11.4,648,36.3573583,127.3336383,1.1158597E-11,1697268926999,NORMAL
11.416,649,36.3573583,127.3336383,6.4097846E-12,1697268928999,NORMAL
11.433,650,36.3573583,127.3336383,4.8838047E-12,1697268929999,NORMAL
11.466,651,36.3573583,127.3336383,2.8467595E-12,1697268932000,NORMAL
11.483,652,36.3573583,127.3336383,2.1737106E-12,1697268933000,NORMAL
11.5,653,36.3573583,127.3336383,1.2670974E-12,1697268935000,NORMAL
9.833,654,36.3573583,127.3336383,2.8338885E-12,1697268935999,NORMAL
9.766,655,36.3573583,127.3336383,4.377795E-13,1697268937999,NORMAL
9.733,656,36.3573583,127.3336383,2.8155462E-13,1697268939000,NORMAL
9.683,657,36.3573583,127.3336383,1.9153895E-13,1697268941000,NORMAL
11.333,658,36.3573583,127.3336383,1.8168046E-13,1697268942000,NORMAL
11.366,659,36.3573614,127.3336056,1.2170831,1697268944000,NORMAL
11.383,660,36.3573643,127.3335677,1.5780395,1697268944999,NORMAL
11.4,661,36.3573661,127.333495,1.9454726,1697268947000,NORMAL
11.416,662,36.3573655,127.3334622,1.9255124,1697268947999,NORMAL
11.483,663,36.3573675,127.3334051,1.8950759,1697268950000,NORMAL
11.516,664,36.357371,127.3333807,1.6764759,1697268951000,NORMAL
11.583,665,36.3573817,127.333334,2.0683055,1697268953000,NORMAL
11.6,666,36.3573881,127.3333106,2.1144044,1697268953999,NORMAL
11.6,667,36.3574051,127.3332569,2.7943835,1697268956000,NORMAL
11.6,668,36.3574147,127.3332273,2.7987604,1697268956999,NORMAL
11.6,669,36.3574354,127.3331674,3.0970995,1697268958999,NORMAL
11.616,670,36.3574466,127.3331362,3.2236872,1697268960000,NORMAL
11.65,671,36.3574714,127.3330706,3.683771,1697268961999,NORMAL
11.666,672,36.3574844,127.3330365,3.5072405,1697268962999,NORMAL
11.7,673,36.3575086,127.3329695,3.2903767,1697268965000,NORMAL
11.7,674,36.3575203,127.3329386,3.1042964,1697268966000,NORMAL
11.733,675,36.3575424,127.3328782,3.171124,1697268967999,NORMAL
11.75,676,36.3575535,127.332847,3.1383295,1697268968999,NORMAL
11.783,677,36.3575765,127.33279,2.608716,1697268971000,NORMAL
11.8,678,36.3575863,127.3327661,2.105049,1697268971999,NORMAL
11.8,679,36.3576018,127.3327293,1.0601351,1697268973999,NORMAL
11.883,680,36.3576053,127.3327205,0.036072925,1697268975000,NORMAL
8.883,681,36.3576066,127.3327173,3.3317145E-5,1697268977000,NORMAL
7.183,682,36.3576067,127.3327169,6.204168E-6,1697268978000,NORMAL
7.016,683,36.3576067,127.3327168,4.1197003E-7,1697268980000,NORMAL
6.85,684,36.3576067,127.3327168,1.7488897E-7,1697268980999,NORMAL
9.683,685,36.3576067,127.3327167,6.116356E-8,1697268983000,NORMAL
11.3,686,36.3576067,127.3327167,3.616904E-8,1697268983999,NORMAL
11.3,687,36.3576067,127.3327167,3.6897734E-7,1697268986000,NORMAL
11.3,688,36.3576067,127.3327167,2.807192E-7,1697268987000,NORMAL
11.3,689,36.3576067,127.3327167,8.502131E-7,1697268988999,NORMAL
11.3,690,36.3576067,127.3327167,4.7032543E-7,1697268989999,NORMAL
11.316,691,36.3576067,127.3327167,1.5164326E-7,1697268992000,NORMAL
11.333,692,36.3576067,127.3327167,7.799362E-8,1697268992999,NORMAL
11.366,693,36.3576067,127.3327167,1.5238698E-9,1697268994999,NORMAL
11.383,694,36.3576067,127.3327167,7.0803763E-10,1697268995999,NORMAL
11.4,695,36.3576067,127.3327167,2.5290625E-10,1697268998000,NORMAL
11.4,696,36.3576067,127.3327167,1.5033905E-10,1697268998999,NORMAL
11.4,697,36.3576067,127.3327167,5.297915E-11,1697269001000,NORMAL
11.4,698,36.3576067,127.3327167,3.143904E-11,1697269001999,NORMAL
11.4,699,36.3576067,127.3327167,1.106995E-11,1697269003999,NORMAL
11.4,700,36.3576067,127.3327167,6.568666E-12,1697269004999,NORMAL
11.4,701,36.3576067,127.3327167,2.3127975E-12,1697269006999,NORMAL
11.4,702,36.3576067,127.3327167,1.3723624E-12,1697269007999,NORMAL
11.4,703,36.3576067,127.3327167,4.832029E-13,1697269009999,NORMAL
11.4,704,36.3576067,127.3327167,2.867215E-13,1697269010999,NORMAL
11.4,705,36.3576067,127.3327167,6.4840724E-14,1697269012999,NORMAL
11.4,706,36.3576067,127.3327167,3.8638773E-14,1697269013999,NORMAL
11.4,707,36.3576067,127.3327167,2.1113089E-14,1697269016000,NORMAL
11.416,708,36.3576067,127.3327167,1.2402129E-14,1697269016999,NORMAL
11.45,709,36.3576067,127.3327167,4.4116513E-15,1697269018999,NORMAL
11.466,710,36.3576067,127.3327167,2.6289584E-15,1697269020000,NORMAL
11.5,711,36.3576067,127.3327167,6.0274176E-16,1697269022000,NORMAL
11.5,712,36.3576067,127.3327167,5.5395865E-16,1697269023000,NORMAL
11.5,713,36.3576067,127.3327167,1.9902086E-16,1697269024999,NORMAL
11.5,714,36.3576067,127.3327167,1.1892804E-16,1697269025999,NORMAL
11.5,715,36.3576067,127.3327167,4.127393E-17,1697269027999,NORMAL
11.5,716,36.3576067,127.3327167,2.4277552E-17,1697269029000,NORMAL
11.5,717,36.3576067,127.3327167,2.4838082E-16,1697269031000,NORMAL
11.5,718,36.3576067,127.3327167,1.9600639E-16,1697269032000,NORMAL
11.5,719,36.3576067,127.3327167,7.67371E-17,1697269034000,NORMAL
11.5,720,36.3576067,127.3327167,6.6159646E-17,1697269034999,NORMAL
11.5,721,36.3576067,127.3327167,6.4284527E-17,1697269036999,NORMAL
11.5,722,36.3576067,127.3327167,6.4317475E-17,1697269037999,NORMAL
11.5,723,36.3576067,127.3327167,6.439232E-17,1697269039999,NORMAL
11.516,724,36.3576067,127.3327167,6.3712846E-17,1697269040999,NORMAL
11.55,725,36.3576067,127.3327167,6.354974E-17,1697269043000,NORMAL
11.566,726,36.3576067,127.3327167,6.352881E-17,1697269044000,NORMAL
11.6,727,36.3576067,127.3327167,6.350956E-17,1697269046000,NORMAL
11.6,728,36.3576067,127.3327167,6.35054E-17,1697269046999,NORMAL
11.6,729,36.3576067,127.3327167,6.3501504E-17,1697269049000,NORMAL
11.6,730,36.3576067,127.3327167,6.350066E-17,1697269049999,NORMAL
11.6,731,36.3576067,127.3327167,6.34997E-17,1697269052000,NORMAL
11.6,732,36.3576067,127.3327167,6.3499645E-17,1697269052999,NORMAL
11.6,733,36.3576067,127.3327167,8.079219E-17,1697269055000,NORMAL
11.6,734,36.3576067,127.3327167,6.883489E-17,1697269056000,NORMAL
11.6,735,36.3576067,127.3327167,6.3752616E-17,1697269058000,NORMAL
11.6,736,36.3576067,127.3327167,8.4854636E-17,1697269058999,NORMAL
11.6,737,36.3576067,127.3327167,1.1764148E-16,1697269061000,NORMAL
11.6,738,36.3576067,127.3327167,1.2048394E-16,1697269061999,NORMAL
11.6,739,36.3576067,127.3327167,7.102531E-17,1697269064000,NORMAL
11.6,740,36.3576067,127.3327167,6.518116E-17,1697269065000,NORMAL
11.516,741,36.3576067,127.3327167,6.676438E-17,1697269067000,NORMAL
11.466,742,36.3576067,127.3327167,6.767086E-17,1697269067999,NORMAL
11.383,743,36.3576098,127.3326949,1.6469133,1697269070000,NORMAL
11.35,744,36.357617,127.3326614,2.0933516,1697269071000,NORMAL
11.366,745,36.3576337,127.3325861,2.9051685,1697269073000,NORMAL
11.383,746,36.3576474,127.3325438,3.7450485,1697269074000,NORMAL
11.366,747,36.3576782,127.3324365,5.483589,1697269075999,NORMAL
11.35,748,36.3576976,127.3323689,6.0200973,1697269076999,NORMAL
11.333,749,36.3577622,127.3322058,8.083542,1697269079000,NORMAL
11.333,750,36.3578014,127.3321078,8.895729,1697269080000,NORMAL
11.366,751,36.3578896,127.3318815,10.75921,1697269082000,NORMAL
11.383,752,36.3579361,127.3317566,11.476392,1697269082999,NORMAL
11.4,753,36.3580313,127.3314909,12.609247,1697269084999,NORMAL
11.4,754,36.3580805,127.3313515,13.248427,1697269086000,NORMAL
11.4,755,36.3581852,127.3310573,14.166943,1697269087999,NORMAL
11.4,756,36.3582395,127.3309041,14.538067,1697269089000,NORMAL
11.4,757,36.358352,127.3305858,15.435394,1697269091000,NORMAL
11.4,758,36.3584109,127.3304233,15.599644,1697269092000,NORMAL
11.4,759,36.3585294,127.3300903,15.930271,1697269094000,NORMAL
11.4,760,36.3585872,127.3299239,15.897288,1697269095000,NORMAL
11.4,761,36.3587018,127.3295948,15.730063,1697269097000,NORMAL
11.4,762,36.3587583,127.3294303,16.1643,1697269097999,NORMAL
11.4,763,36.3588709,127.3290968,16.121399,1697269100000,NORMAL
11.4,764,36.358928,127.3289327,16.1747,1697269100999,NORMAL
11.4,765,36.3590459,127.3286048,15.713087,1697269103000,NORMAL
