accuracy,id,lat,lng,speed,time,type
8.1,0,36.404202,127.305729,23.17,1694774282000,NORMAL
8.1,0,36.404376,127.305581,23.20,1694774283000,NORMAL
8.1,0,36.404712,127.305289,23.00,1694774285000,NORMAL
8.1,0,36.405048,127.304995,23.10,1694774287000,NORMAL
8.1,0,36.405223,127.304851,23.24,1694774288000,NORMAL
8.1,0,36.405577,127.304584,23.39,1694774290000,NORMAL
8.1,0,36.405755,127.304445,23.41,1694774291000,NORMAL
8.1,0,36.406103,127.304174,23.08,1694774293000,NORMAL
8.1,0,36.406462,127.303909,23.07,1694774295000,NORMAL
8.1,0,36.406830,127.303647,23.25,1694774297000,NORMAL
8.1,0,36.407017,127.303514,23.26,1694774298000,NORMAL
8.1,0,36.407210,127.303377,23.53,1694774299000,NORMAL
8.1,0,36.407588,127.303125,23.99,1694774301000,NORMAL
8.1,0,36.407797,127.302992,24.41,1694774302000,NORMAL
8.1,0,36.408194,127.302739,24.48,1694774304000,NORMAL
8.1,0,36.408397,127.302614,24.61,1694774305000,NORMAL
8.1,0,36.408816,127.302386,24.80,1694774307000,NORMAL
8.1,0,36.409232,127.302159,25.01,1694774309000,NORMAL
8.1,0,36.409649,127.301943,24.94,1694774311000,NORMAL
8.1,0,36.409870,127.301829,25.23,1694774312000,NORMAL
8.1,0,36.410091,127.301714,25.34,1694774313000,NORMAL
8.1,0,36.410510,127.301500,25.35,1694774315000,NORMAL
8.1,0,36.410726,127.301397,25.38,1694774316000,NORMAL
8.1,0,36.410937,127.301296,25.22,1694774317000,NORMAL
8.1,0,36.411357,127.301095,24.95,1694774319000,NORMAL
8.1,0,36.411779,127.300918,24.58,1694774321000,NORMAL
8.1,0,36.411983,127.300802,24.70,1694774322000,NORMAL
8.1,0,36.412193,127.300719,24.57,1694774323000,NORMAL
8.1,0,36.412613,127.300566,24.46,1694774325000,NORMAL
8.1,0,36.413043,127.300421,24.12,1694774327000,NORMAL
8.1,0,36.413466,127.300284,24.02,1694774329000,NORMAL
8.1,0,36.413885,127.300192,23.80,1694774331000,NORMAL
8.1,0,36.414300,127.300068,23.95,1694774333000,NORMAL
8.1,0,36.414511,127.300009,23.90,1694774334000,NORMAL
8.1,0,36.414718,127.299955,23.68,1694774335000,NORMAL
8.2,0,36.415143,127.299856,23.89,1694774337000,NORMAL
8.2,0,36.415564,127.299763,24.09,1694774339000,NORMAL
8.2,0,36.415783,127.299719,24.18,1694774340000,NORMAL
8.2,0,36.416213,127.299638,24.30,1694774342000,NORMAL
8.2,0,36.416428,127.299598,24.46,1694774343000,NORMAL
8.1,0,36.416875,127.299516,24.68,1694774345000,NORMAL
8.1,0,36.417318,127.299445,24.55,1694774347000,NORMAL
8.1,0,36.417532,127.299411,24.19,1694774348000,NORMAL
8.1,0,36.417745,127.299381,23.93,1694774349000,NORMAL
8.1,0,36.417951,127.299351,23.45,1694774350000,NORMAL
8.1,0,36.418364,127.299291,22.43,1694774352000,NORMAL
8.1,0,36.418784,127.299208,22.35,1694774354000,NORMAL
8.1,0,36.419174,127.299099,21.88,1694774356000,NORMAL
8.0,0,36.419559,127.298987,21.56,1694774358000,NORMAL
8.0,0,36.419928,127.298834,21.36,1694774360000,NORMAL
8.0,0,36.420110,127.298757,21.32,1694774361000,NORMAL
8.0,0,36.420461,127.298578,21.18,1694774363000,NORMAL
8.0,0,36.420635,127.298488,21.08,1694774364000,NORMAL
8.0,0,36.420982,127.298279,21.22,1694774366000,NORMAL
8.0,0,36.421154,127.298169,21.22,1694774367000,NORMAL
8.0,0,36.421480,127.297933,21.14,1694774369000,NORMAL
8.1,0,36.421789,127.297684,21.28,1694774371000,NORMAL
8.1,0,36.421943,127.297536,21.47,1694774372000,NORMAL
8.1,0,36.422250,127.297241,21.72,1694774374000,NORMAL
8.1,0,36.422404,127.297093,21.82,1694774375000,NORMAL
8.1,0,36.422696,127.296752,22.02,1694774377000,NORMAL
8.1,0,36.422824,127.296573,22.22,1694774378000,NORMAL
8.1,0,36.423108,127.296225,22.62,1694774380000,NORMAL
8.1,0,36.423410,127.295872,23.10,1694774382000,NORMAL
8.1,0,36.423554,127.295677,23.38,1694774383000,NORMAL
8.0,0,36.423838,127.295291,23.72,1694774385000,NORMAL
8.0,0,36.423979,127.295099,23.65,1694774386000,NORMAL
8.0,0,36.424120,127.294909,23.66,1694774387000,NORMAL
8.0,0,36.424262,127.294722,23.63,1694774388000,NORMAL
8.0,0,36.424543,127.294352,23.64,1694774390000,NORMAL
8.0,0,36.424675,127.294149,23.76,1694774391000,NORMAL
8.0,0,36.424972,127.293781,23.94,1694774393000,NORMAL
8.1,0,36.425258,127.293393,24.01,1694774395000,NORMAL
8.1,0,36.425404,127.293195,24.09,1694774396000,NORMAL
8.1,0,36.425687,127.292781,24.27,1694774398000,NORMAL
8.1,0,36.425837,127.292582,24.38,1694774399000,NORMAL
8.1,0,36.425982,127.292385,24.32,1694774400000,NORMAL
8.1,0,36.426272,127.291998,23.99,1694774402000,NORMAL
8.1,0,36.426565,127.291612,23.74,1694774404000,NORMAL
8.1,0,36.426853,127.291224,23.66,1694774406000,NORMAL
8.1,0,36.427154,127.290848,23.71,1694774408000,NORMAL
8.1,0,36.427451,127.290461,23.87,1694774410000,NORMAL
8.1,0,36.427600,127.290267,23.87,1694774411000,NORMAL
8.1,0,36.427750,127.290073,24.00,1694774412000,NORMAL
8.1,0,36.428055,127.289681,24.46,1694774414000,NORMAL
8.1,0,36.428210,127.289491,24.60,1694774415000,NORMAL
8.1,0,36.428529,127.289105,24.97,1694774417000,NORMAL
8.1,0,36.428694,127.288913,25.11,1694774418000,NORMAL
8.1,0,36.429054,127.288562,25.45,1694774420000,NORMAL
8.1,0,36.429238,127.288385,25.49,1694774421000,NORMAL
8.1,0,36.429609,127.288061,25.45,1694774423000,NORMAL
8.1,0,36.429786,127.287872,25.43,1694774424000,NORMAL
8.1,0,36.429983,127.287720,25.42,1694774425000,NORMAL
8.1,0,36.430390,127.287439,25.45,1694774427000,NORMAL
8.1,0,36.430826,127.287254,25.46,1694774429000,NORMAL
8.1,0,36.431237,127.287011,25.39,1694774431000,NORMAL
8.1,0,36.431657,127.286823,25.12,1694774433000,NORMAL
8.1,0,36.431871,127.286729,25.14,1694774434000,NORMAL
8.1,0,36.432301,127.286580,25.03,1694774436000,NORMAL
8.1,0,36.432735,127.286451,24.96,1694774438000,NORMAL
8.1,0,36.432956,127.286395,24.96,1694774439000,NORMAL
8.1,0,36.433404,127.286302,24.81,1694774441000,NORMAL
8.0,0,36.433627,127.286271,24.79,1694774442000,NORMAL
8.0,0,36.434071,127.286225,24.44,1694774444000,NORMAL
8.0,0,36.434285,127.286213,24.12,1694774445000,NORMAL
8.0,0,36.434504,127.286205,23.84,1694774446000,NORMAL
8.0,0,36.434717,127.286198,23.49,1694774447000,NORMAL
8.0,0,36.435153,127.286183,23.11,1694774449000,NORMAL
8.0,0,36.435369,127.286176,23.03,1694774450000,NORMAL
8.1,0,36.435802,127.286163,23.12,1694774452000,NORMAL
8.1,0,36.436220,127.286160,22.95,1694774454000,NORMAL
8.1,0,36.436430,127.286159,22.93,1694774455000,NORMAL
8.1,0,36.436852,127.286154,22.95,1694774457000,NORMAL
8.1,0,36.437056,127.286151,22.75,1694774458000,NORMAL
8.1,0,36.437481,127.286092,23.04,1694774460000,NORMAL
8.1,0,36.437694,127.286092,23.20,1694774461000,NORMAL
8.1,0,36.438126,127.286140,23.57,1694774463000,NORMAL
8.1,0,36.438339,127.286136,23.68,1694774464000,NORMAL
8.1,0,36.438556,127.286132,23.79,1694774465000,NORMAL
8.1,0,36.438995,127.286124,23.81,1694774467000,NORMAL
8.1,0,36.439216,127.286120,23.94,1694774468000,NORMAL
8.1,0,36.439651,127.286112,24.03,1694774470000,NORMAL
8.1,0,36.440085,127.286061,24.11,1694774472000,NORMAL
8.1,0,36.440522,127.286055,24.27,1694774474000,NORMAL
8.1,0,36.440965,127.286056,24.40,1694774476000,NORMAL
8.1,0,36.441407,127.286057,24.37,1694774478000,NORMAL
8.1,0,36.441846,127.286057,24.21,1694774480000,NORMAL
8.1,0,36.442062,127.286057,24.03,1694774481000,NORMAL
8.1,0,36.442491,127.286057,23.75,1694774483000,NORMAL
8.1,0,36.442912,127.286053,23.57,1694774485000,NORMAL
8.1,0,36.443343,127.286053,23.47,1694774487000,NORMAL
8.1,0,36.443752,127.286041,22.82,1694774489000,NORMAL
8.1,0,36.443952,127.286036,22.48,1694774490000,NORMAL
8.1,0,36.444349,127.286030,21.98,1694774492000,NORMAL
8.1,0,36.444748,127.286017,21.74,1694774494000,NORMAL
8.1,0,36.444946,127.286015,21.77,1694774495000,NORMAL
8.1,0,36.445140,127.286016,21.62,1694774496000,NORMAL
8.1,0,36.445334,127.286010,21.57,1694774497000,NORMAL
8.2,0,36.445723,127.286005,21.58,1694774499000,NORMAL
8.2,0,36.445918,127.286005,21.67,1694774500000,NORMAL
8.2,0,36.446114,127.286001,21.73,1694774501000,NORMAL
8.2,0,36.446506,127.285995,21.83,1694774503000,NORMAL
8.2,0,36.446702,127.285990,21.97,1694774504000,NORMAL
8.2,0,36.446902,127.285989,22.11,1694774505000,NORMAL
8.1,0,36.447305,127.285983,22.29,1694774507000,NORMAL
8.1,0,36.447506,127.285985,22.34,1694774508000,NORMAL
8.1,0,36.447903,127.285980,22.34,1694774510000,NORMAL
8.1,0,36.448306,127.285965,22.52,1694774512000,NORMAL
8.1,0,36.448508,127.285954,22.57,1694774513000,NORMAL
8.1,0,36.448913,127.285923,22.58,1694774515000,NORMAL
8.1,0,36.449114,127.285904,22.63,1694774516000,NORMAL
8.1,0,36.449317,127.285873,22.65,1694774517000,NORMAL
8.1,0,36.449721,127.285812,22.67,1694774519000,NORMAL
8.1,0,36.450121,127.285744,22.60,1694774521000,NORMAL
8.1,0,36.450318,127.285712,22.57,1694774522000,NORMAL
8.1,0,36.450712,127.285637,22.41,1694774524000,NORMAL
8.1,0,36.450902,127.285585,22.13,1694774525000,NORMAL
8.0,0,36.451099,127.285528,22.10,1694774526000,NORMAL
8.0,0,36.451480,127.285410,21.95,1694774528000,NORMAL
8.0,0,36.451679,127.285345,22.03,1694774529000,NORMAL
8.0,0,36.452068,127.285222,22.13,1694774531000,NORMAL
8.0,0,36.452450,127.285078,22.14,1694774533000,NORMAL
8.0,0,36.452820,127.284926,21.96,1694774535000,NORMAL
8.0,0,36.453194,127.284757,21.90,1694774537000,NORMAL
8.0,0,36.453562,127.284583,21.76,1694774539000,NORMAL
8.0,0,36.453924,127.284391,21.72,1694774541000,NORMAL
8.1,0,36.454102,127.284295,21.66,1694774542000,NORMAL
8.1,0,36.454460,127.284093,21.57,1694774544000,NORMAL
8.1,0,36.454636,127.283989,21.61,1694774545000,NORMAL
8.1,0,36.454986,127.283774,21.66,1694774547000,NORMAL
8.1,0,36.455323,127.283545,21.62,1694774549000,NORMAL
8.1,0,36.455493,127.283431,21.70,1694774550000,NORMAL
8.1,0,36.455666,127.283313,21.75,1694774551000,NORMAL
8.1,0,36.456004,127.283070,21.63,1694774553000,NORMAL
8.1,0,36.456168,127.282945,21.49,1694774554000,NORMAL
8.1,0,36.456494,127.282688,21.69,1694774556000,NORMAL
8.1,0,36.456660,127.282557,21.65,1694774557000,NORMAL
8.1,0,36.456991,127.282285,21.74,1694774559000,NORMAL
8.1,0,36.457305,127.282006,21.75,1694774561000,NORMAL
8.1,0,36.457616,127.281708,21.64,1694774563000,NORMAL
8.1,0,36.457764,127.281557,21.53,1694774564000,NORMAL
8.1,0,36.458064,127.281249,21.47,1694774566000,NORMAL
8.1,0,36.458215,127.281095,21.51,1694774567000,NORMAL
8.1,0,36.458516,127.280788,21.74,1694774569000,NORMAL
8.0,0,36.458814,127.280470,22.06,1694774571000,NORMAL
8.0,0,36.459114,127.280157,22.29,1694774573000,NORMAL
8.0,0,36.459422,127.279839,22.50,1694774575000,NORMAL
8.1,0,36.459725,127.279527,22.32,1694774577000,NORMAL
8.1,0,36.460035,127.279214,22.23,1694774579000,NORMAL
8.1,0,36.460185,127.279059,22.18,1694774580000,NORMAL
8.1,0,36.460484,127.278735,22.05,1694774582000,NORMAL
8.1,0,36.460637,127.278580,21.94,1694774583000,NORMAL
8.1,0,36.460941,127.278257,21.86,1694774585000,NORMAL
8.1,0,36.461097,127.278102,21.92,1694774586000,NORMAL
8.1,0,36.461399,127.277790,21.66,1694774588000,NORMAL
8.1,0,36.461549,127.277631,21.75,1694774589000,NORMAL
8.1,0,36.461718,127.277495,21.91,1694774590000,NORMAL
8.1,0,36.462035,127.277208,22.00,1694774592000,NORMAL
8.1,0,36.462196,127.277065,21.96,1694774593000,NORMAL
11.2,0,36.462357,127.276922,21.96,1694774594000,NORMAL
11.3,0,36.462522,127.276777,22.13,1694774595000,NORMAL
8.1,0,36.462684,127.276633,22.24,1694774596000,NORMAL
8.1,0,36.462849,127.276487,22.36,1694774597000,NORMAL
8.1,0,36.463013,127.276342,22.57,1694774598000,NORMAL
8.1,0,36.463345,127.276070,22.54,1694774600000,NORMAL
8.1,0,36.463529,127.275965,22.58,1694774601000,NORMAL
8.1,0,36.463900,127.275773,22.44,1694774603000,NORMAL
8.1,0,36.464088,127.275686,22.33,1694774604000,NORMAL
8.1,0,36.464451,127.275541,21.46,1694774606000,NORMAL
8.1,0,36.464818,127.275437,20.77,1694774608000,NORMAL
8.1,0,36.465001,127.275396,20.38,1694774609000,NORMAL
8.1,0,36.465187,127.275357,20.11,1694774610000,NORMAL
8.1,0,36.465546,127.275333,19.42,1694774612000,NORMAL
8.1,0,36.465718,127.275314,18.99,1694774613000,NORMAL
8.1,0,36.466038,127.275281,17.69,1694774615000,NORMAL
8.1,0,36.466192,127.275264,16.84,1694774616000,NORMAL
8.1,0,36.466479,127.275234,15.74,1694774618000,NORMAL
8.1,0,36.466730,127.275216,12.76,1694774620000,NORMAL
8.1,0,36.466828,127.275204,11.14,1694774621000,NORMAL
8.1,0,36.466919,127.275192,9.17,1694774622000,NORMAL
8.1,0,36.467024,127.275172,4.75,1694774624000,NORMAL
8.1,0,36.467056,127.275171,1.62,1694774626000,NORMAL
8.1,0,36.467056,127.275172,0.20,1694774627000,STOP
8.1,0,36.467119,127.275175,1.76,1694774718000,NORMAL
8.1,0,36.467154,127.275169,2.89,1694774719000,NORMAL
8.1,0,36.467199,127.275164,4.17,1694774720000,NORMAL
8.1,0,36.467320,127.275148,6.32,1694774722000,NORMAL
8.1,0,36.467391,127.275139,7.23,1694774723000,NORMAL
8.1,0,36.467549,127.275138,8.75,1694774725000,NORMAL
8.1,0,36.467727,127.275120,9.91,1694774727000,NORMAL
8.1,0,36.467824,127.275107,10.33,1694774728000,NORMAL
8.1,0,36.468022,127.275080,11.04,1694774730000,NORMAL
8.1,0,36.468224,127.275054,11.28,1694774732000,NORMAL
8.1,0,36.468326,127.275043,11.28,1694774733000,NORMAL
8.1,0,36.468500,127.275023,9.84,1694774735000,NORMAL
8.1,0,36.468568,127.275016,8.52,1694774736000,NORMAL
8.1,0,36.468613,127.275006,6.35,1694774737000,NORMAL
8.1,0,36.468691,127.274990,4.22,1694774739000,NORMAL
8.1,0,36.468718,127.274986,3.32,1694774740000,NORMAL
8.1,0,36.468753,127.274979,1.86,1694774742000,NORMAL
8.1,0,36.468770,127.274988,0.78,1694774744000,STOP
8.1,0,36.468841,127.274973,1.02,1694774795000,NORMAL
8.1,0,36.468858,127.274971,1.00,1694774797000,STOP
8.1,0,36.468924,127.274963,2.16,1694774802000,NORMAL
8.1,0,36.468965,127.274955,2.38,1694774804000,NORMAL
8.1,0,36.469020,127.274945,3.08,1694774806000,NORMAL
8.1,0,36.469093,127.274933,4.11,1694774808000,NORMAL
8.1,0,36.469137,127.274923,4.70,1694774809000,NORMAL
8.1,0,36.469184,127.274902,5.03,1694774810000,NORMAL
8.1,0,36.469252,127.274825,5.12,1694774812000,NORMAL
8.1,0,36.469278,127.274757,5.58,1694774813000,NORMAL
8.1,0,36.469281,127.274668,6.09,1694774814000,NORMAL
8.1,0,36.469260,127.274587,6.48,1694774815000,NORMAL
8.1,0,36.469237,127.274419,6.96,1694774817000,NORMAL
8.1,0,36.469214,127.274340,6.92,1694774818000,NORMAL
8.1,0,36.469196,127.274261,6.68,1694774819000,NORMAL
8.1,0,36.469161,127.274151,5.72,1694774821000,NORMAL
8.1,0,36.469142,127.274069,4.33,1694774823000,NORMAL
14.2,0,36.469129,127.274014,3.61,1694774825000,NORMAL
18.8,0,36.469142,127.274001,2.99,1694774827000,NORMAL
8.1,0,36.469339,127.273941,3.35,1694774829000,NORMAL
8.1,0,36.469371,127.273928,3.44,1694774830000,NORMAL
8.1,0,36.469447,127.273897,4.42,1694774832000,NORMAL
8.1,0,36.469485,127.273880,4.52,1694774833000,NORMAL
8.1,0,36.469544,127.273870,3.65,1694774835000,NORMAL
8.1,0,36.469556,127.273871,1.24,1694774837000,NORMAL
8.1,0,36.469548,127.273868,0.15,1694774839000,STOP
8.1,0,36.469564,127.273858,1.08,1694774846000,NORMAL
8.1,0,36.469586,127.273848,2.03,1694774847000,NORMAL
8.1,0,36.469663,127.273823,3.80,1694774849000,NORMAL
8.1,0,36.469729,127.273813,4.98,1694774850000,NORMAL
8.1,0,36.469863,127.273789,6.67,1694774852000,NORMAL
8.1,0,36.469951,127.273772,7.82,1694774853000,NORMAL
8.1,0,36.470098,127.273723,8.43,1694774855000,NORMAL
8.0,0,36.470249,127.273671,8.90,1694774857000,NORMAL
8.0,0,36.470318,127.273649,8.76,1694774858000,NORMAL
8.0,0,36.470448,127.273609,7.95,1694774860000,NORMAL
8.0,0,36.470551,127.273578,6.25,1694774862000,NORMAL
8.0,0,36.470606,127.273555,4.11,1694774864000,NORMAL
8.0,0,36.470651,127.273543,3.00,1694774866000,NORMAL
7.8,0,36.470670,127.273547,2.35,1694774867000,NORMAL
7.8,0,36.470689,127.273533,1.67,1694774869000,NORMAL
9.8,0,36.470681,127.273540,0.96,1694774871000,STOP
10.1,0,36.470486,127.273535,1.01,1694774888000,NORMAL
11.4,0,36.470491,127.273536,1.11,1694774889000,NORMAL
12.8,0,36.470544,127.273507,1.59,1694774891000,NORMAL
13.2,0,36.470616,127.273490,2.45,1694774892000,NORMAL
12.9,0,36.470690,127.273455,2.68,1694774893000,NORMAL
11.3,0,36.470794,127.273401,2.26,1694774895000,NORMAL
10.6,0,36.470769,127.273265,2.76,1694774897000,NORMAL
10.1,0,36.470742,127.273109,5.03,1694774899000,NORMAL
10.3,0,36.470730,127.273049,5.57,1694774900000,NORMAL
12.0,0,36.470821,127.272908,6.15,1694774902000,NORMAL
15.7,0,36.470815,127.272767,6.27,1694774904000,NORMAL
20.9,0,36.470810,127.272621,6.28,1694774906000,NORMAL
25.4,0,36.470804,127.272473,6.34,1694774908000,NORMAL
40.9,0,36.471137,127.271102,14.60,1694774915000,NORMAL
9.5,0,36.471105,127.270763,14.13,1694774918000,NORMAL
8.5,0,36.471143,127.270586,14.17,1694774919000,NORMAL
8.2,0,36.471180,127.270423,14.08,1694774920000,NORMAL
7.9,0,36.471212,127.270287,14.11,1694774921000,NORMAL
8.0,0,36.471248,127.270134,14.11,1694774922000,NORMAL
8.0,0,36.471282,127.269983,14.18,1694774923000,NORMAL
8.1,0,36.471365,127.269666,14.71,1694774925000,NORMAL
8.1,0,36.471422,127.269508,15.11,1694774926000,NORMAL
8.1,0,36.471550,127.269199,15.48,1694774928000,NORMAL
8.1,0,36.471633,127.269059,15.56,1694774929000,NORMAL
8.1,0,36.471804,127.268779,15.94,1694774931000,NORMAL
8.1,0,36.472014,127.268527,16.15,1694774933000,NORMAL
8.1,0,36.472124,127.268418,16.35,1694774934000,NORMAL
8.1,0,36.472373,127.268217,16.60,1694774936000,NORMAL
10.9,0,36.472622,127.268038,16.53,1694774938000,NORMAL
10.9,0,36.472748,127.267947,16.48,1694774939000,NORMAL
8.1,0,36.473014,127.267757,16.89,1694774941000,NORMAL
11.1,0,36.473269,127.267574,16.75,1694774943000,NORMAL
11.9,0,36.473530,127.267386,16.89,1694774945000,NORMAL
11.5,0,36.473666,127.267288,16.99,1694774946000,NORMAL
11.4,0,36.473936,127.267095,17.17,1694774948000,NORMAL
12.2,0,36.474067,127.267000,17.25,1694774949000,NORMAL
12.6,0,36.474205,127.266902,17.35,1694774950000,NORMAL
12.9,0,36.474487,127.266699,17.74,1694774952000,NORMAL
13.0,0,36.474627,127.266598,17.81,1694774953000,NORMAL
13.0,0,36.474766,127.266498,17.88,1694774954000,NORMAL
12.7,0,36.475039,127.266302,17.77,1694774956000,NORMAL
12.9,0,36.475179,127.266201,17.84,1694774957000,NORMAL
13.0,0,36.475318,127.266102,17.85,1694774958000,NORMAL
12.6,0,36.475599,127.265899,18.29,1694774960000,NORMAL
12.8,0,36.475748,127.265792,18.46,1694774961000,NORMAL
13.1,0,36.476041,127.265583,18.79,1694774963000,NORMAL
12.8,0,36.476335,127.265371,19.28,1694774965000,NORMAL
13.3,0,36.476636,127.265155,19.63,1694774967000,NORMAL
14.3,0,36.476795,127.265041,19.80,1694774968000,NORMAL
13.9,0,36.477102,127.264821,19.99,1694774970000,NORMAL
13.0,0,36.477255,127.264711,20.15,1694774971000,NORMAL
12.5,0,36.477541,127.264506,19.75,1694774973000,NORMAL
12.1,0,36.477688,127.264400,19.48,1694774974000,NORMAL
11.8,0,36.477839,127.264291,19.16,1694774975000,NORMAL
11.6,0,36.478120,127.264090,17.79,1694774977000,NORMAL
11.5,0,36.478250,127.263996,17.04,1694774978000,NORMAL
10.8,0,36.478377,127.263905,16.32,1694774979000,NORMAL
11.1,0,36.478610,127.263738,15.49,1694774981000,NORMAL
12.2,0,36.478848,127.263578,15.33,1694774983000,NORMAL
14.0,0,36.479092,127.263427,15.27,1694774985000,NORMAL
14.8,0,36.479210,127.263353,14.87,1694774986000,NORMAL
15.6,0,36.479319,127.263285,14.56,1694774987000,NORMAL
16.4,0,36.479434,127.263211,14.28,1694774988000,NORMAL
17.1,0,36.479654,127.263042,13.66,1694774990000,NORMAL
17.3,0,36.479745,127.262972,12.68,1694774991000,NORMAL
18.2,0,36.479923,127.262836,11.58,1694774993000,NORMAL
19.1,0,36.480080,127.262714,9.96,1694774995000,NORMAL
20.1,0,36.480203,127.262619,7.41,1694774997000,NORMAL
20.4,0,36.480248,127.262585,6.16,1694774998000,NORMAL
22.4,0,36.480276,127.262563,4.68,1694774999000,NORMAL
24.2,0,36.480320,127.262529,1.91,1694775001000,NORMAL
26.0,0,36.480321,127.262529,0.14,1694775003000,STOP
34.1,0,36.480367,127.262494,1.57,1694775022000,NORMAL
34.0,0,36.480396,127.262471,2.27,1694775024000,NORMAL
34.0,0,36.480449,127.262430,3.48,1694775026000,NORMAL
33.6,0,36.480519,127.262376,4.70,1694775028000,NORMAL
33.4,0,36.480557,127.262347,5.18,1694775029000,NORMAL
33.6,0,36.480605,127.262310,5.70,1694775030000,NORMAL
32.3,0,36.480706,127.262233,6.81,1694775032000,NORMAL
30.3,0,36.480762,127.262189,7.40,1694775033000,NORMAL
26.6,0,36.480885,127.262100,8.34,1694775035000,NORMAL
25.1,0,36.481024,127.261999,9.02,1694775037000,NORMAL
23.7,0,36.481173,127.261891,9.40,1694775039000,NORMAL
23.2,0,36.481248,127.261837,9.67,1694775040000,NORMAL
21.4,0,36.481398,127.261729,10.13,1694775042000,NORMAL
21.1,0,36.481480,127.261669,10.52,1694775043000,NORMAL
20.2,0,36.481658,127.261541,11.37,1694775045000,NORMAL
18.8,0,36.481861,127.261393,12.32,1694775047000,NORMAL
16.7,0,36.482063,127.261247,13.45,1694775049000,NORMAL
14.7,0,36.482285,127.261087,14.54,1694775051000,NORMAL
14.8,0,36.482404,127.261001,15.12,1694775052000,NORMAL
15.5,0,36.482659,127.260817,16.23,1694775054000,NORMAL
15.1,0,36.482786,127.260720,16.73,1694775055000,NORMAL
13.9,0,36.483055,127.260522,17.88,1694775057000,NORMAL
14.4,0,36.483199,127.260421,18.52,1694775058000,NORMAL
14.2,0,36.483517,127.260196,19.71,1694775060000,NORMAL
14.1,0,36.483679,127.260082,20.26,1694775061000,NORMAL
14.1,0,36.483845,127.259966,20.68,1694775062000,NORMAL
15.0,0,36.484003,127.259856,20.69,1694775063000,NORMAL
36.1,0,36.485668,127.258610,17.50,1694775075000,NORMAL
16.6,0,36.486015,127.258416,15.62,1694775077000,NORMAL
16.0,0,36.486233,127.258272,13.69,1694775079000,NORMAL
21.1,0,36.486417,127.258160,11.21,1694775081000,NORMAL
23.8,0,36.486493,127.258117,9.36,1694775082000,NORMAL
25.8,0,36.486563,127.258078,7.92,1694775083000,NORMAL
27.3,0,36.486677,127.258014,5.89,1694775085000,NORMAL
27.2,0,36.486724,127.257987,5.37,1694775086000,NORMAL
26.5,0,36.486802,127.257943,4.55,1694775088000,NORMAL
27.8,0,36.486854,127.257914,2.89,1694775090000,NORMAL
29.6,0,36.486858,127.257911,1.47,1694775091000,NORMAL
31.2,0,36.486858,127.257911,0.51,1694775092000,STOP
50.1,0,36.486914,127.257880,1.13,1694775139000,NORMAL
49.1,0,36.486951,127.257859,2.12,1694775141000,NORMAL
48.9,0,36.487007,127.257827,3.33,1694775143000,NORMAL
48.4,0,36.487083,127.257784,4.34,1694775145000,NORMAL
8.0,0,36.486958,127.257324,4.49,1694775146000,NORMAL
45.8,0,36.487214,127.257711,5.66,1694775148000,NORMAL
42.5,0,36.487282,127.257672,6.74,1694775149000,NORMAL
