accuracy,id,lat,lng,speed,time,type
12.102,57,36.4872671,127.2607086,0.0027937829,1700232628167,NORMAL
12.145,58,36.4872667,127.2607081,0.020980582,1700232630167,NORMAL
12.185,59,36.4872666,127.2607081,0.008941132,1700232632167,NORMAL
12.274,60,36.4872666,127.2607081,0.003367685,1700232634167,NORMAL
12.257,61,36.4872666,127.2607076,0.01665303,1700232636167,NORMAL
12.246,62,36.4872666,127.2607075,0.00877125,1700232638167,NORMAL
12.176,63,36.4872665,127.2607073,0.008388519,1700232640167,NORMAL
12.01,64,36.487232,127.2607287,3.4032114,1700232642167,NORMAL
11.801,65,36.4871623,127.2607789,4.593113,1700232644167,NORMAL
11.579,66,36.4870796,127.2608496,5.0994062,1700232646167,NORMAL
11.31,67,36.4869805,127.260923,6.362701,1700232648166,NORMAL
11.224,68,36.4868617,127.2610018,6.8397374,1700232650167,NORMAL
11.375,69,36.4867539,127.2610884,5.9137006,1700232652168,NORMAL
11.912,70,36.4866647,127.2611593,5.415637,1700232654167,NORMAL
12.333,71,36.4866065,127.2612195,3.4210021,1700232656167,NORMAL
12.732,72,36.486575,127.2612561,2.776161,1700232658166,NORMAL
12.742,73,36.4865542,127.2612844,2.3947544,1700232660167,NORMAL
12.636,74,36.4865093,127.2613169,4.7240267,1700232662168,NORMAL
12.319,75,36.4863949,127.2613824,6.1052814,1700232664167,NORMAL
12.034,76,36.4862464,127.2614451,8.06841,1700232666167,NORMAL
11.864,77,36.4860732,127.2615273,9.116231,1700232668167,NORMAL
11.84,78,36.4858997,127.2616125,9.372976,1700232670167,NORMAL
12.262,79,36.4857224,127.2616975,9.87865,1700232672166,NORMAL
12.862,80,36.4855544,127.2617662,9.218008,1700232674167,NORMAL
13.489,81,36.485365,127.2618147,9.524343,1700232676167,NORMAL
13.846,82,36.4851843,127.2618765,9.657776,1700232678168,NORMAL
13.821,83,36.4850239,127.2619537,9.406862,1700232680168,NORMAL
13.292,84,36.4848547,127.2620225,9.203641,1700232682167,NORMAL
12.468,85,36.4846929,127.2621166,10.27029,1700232684168,NORMAL
11.772,86,36.4845305,127.2622321,10.184962,1700232686167,NORMAL
11.486,87,36.4843713,127.2623516,9.943205,1700232688167,NORMAL
11.423,88,36.4842152,127.2624737,9.585973,1700232690168,NORMAL
11.293,89,36.4840633,127.2625887,8.985595,1700232692166,NORMAL
11.039,90,36.4839251,127.2626855,6.667955,1700232694167,NORMAL
10.822,91,36.4838435,127.262733,2.9918013,1700232696166,NORMAL
10.718,92,36.4838141,127.2627458,0.554521,1700232698168,NORMAL
10.572,93,36.4838122,127.2627346,0.44066876,1700232700167,NORMAL
10.427,94,36.4838106,127.2627322,0.42007616,1700232702167,NORMAL
10.28,95,36.4838129,127.262728,0.3101861,1700232704167,NORMAL
10.25,96,36.4838152,127.2627277,0.17032483,1700232706166,NORMAL
10.258,97,36.4838172,127.2627271,0.16835265,1700232708167,NORMAL
10.327,98,36.4838198,127.2627259,0.100339785,1700232710167,NORMAL
10.452,99,36.4838157,127.2627202,0.17184566,1700232712167,NORMAL
10.587,100,36.4838102,127.2627223,0.18001278,1700232714166,NORMAL
10.649,101,36.4838076,127.2627226,0.1798486,1700232716167,NORMAL
10.604,102,36.4838061,127.2627227,0.16037914,1700232718167,NORMAL
10.56,103,36.4838062,127.262722,0.12006252,1700232720166,NORMAL
10.582,104,36.4838075,127.262721,0.03168046,1700232722168,NORMAL
10.569,105,36.4838205,127.2626992,0.5690457,1700232724167,NORMAL
10.49,106,36.4838226,127.2626988,0.28066385,1700232726168,NORMAL
10.367,107,36.4838252,127.2627011,0.18029304,1700232728167,NORMAL
10.359,108,36.4838273,127.2627034,0.2892743,1700232730167,NORMAL
10.373,109,36.4838252,127.2627076,0.4092411,1700232732166,NORMAL
10.411,110,36.4838238,127.2627052,0.2601788,1700232734167,NORMAL
10.443,111,36.4838202,127.2627078,0.24002488,1700232736166,NORMAL
10.408,112,36.4838189,127.2627088,0.23946908,1700232738167,NORMAL
10.395,113,36.4838199,127.2627084,0.018299077,1700232740167,NORMAL
10.412,114,36.4838207,127.2627079,0.03386201,1700232742168,NORMAL
10.482,115,36.4838209,127.2627078,0.01858487,1700232744167,NORMAL
10.457,116,36.4838209,127.2627078,0.005015213,1700232746168,NORMAL
10.372,117,36.4838209,127.2627078,2.8952167E-4,1700232748167,NORMAL
10.329,118,36.4838209,127.2627078,4.341124E-4,1700232750167,NORMAL
10.357,119,36.4838209,127.2627078,2.4013987E-4,1700232752167,NORMAL
10.395,120,36.4838209,127.2627078,6.55423E-5,1700232754168,NORMAL
10.414,121,36.4838209,127.2627078,3.994867E-6,1700232756166,NORMAL
10.42,122,36.4838209,127.2627078,5.6839453E-6,1700232758167,NORMAL
10.395,123,36.4838084,127.2627064,1.5672567,1700232760167,NORMAL
10.503,124,36.4837746,127.2627243,2.7254796,1700232762167,NORMAL
10.737,125,36.4837135,127.2627629,3.0617044,1700232764167,NORMAL
11.036,126,36.4836268,127.2628221,6.3449454,1700232766167,NORMAL
11.187,127,36.4835107,127.2629216,7.781506,1700232768167,NORMAL
11.219,128,36.4833803,127.2630333,8.887447,1700232770167,NORMAL
11.37,129,36.4832378,127.2631579,9.904959,1700232772167,NORMAL
11.597,130,36.4830809,127.2632925,10.779758,1700232774168,NORMAL
11.943,131,36.4829169,127.2634382,11.39293,1700232776167,NORMAL
12.065,132,36.4827435,127.2635781,11.709191,1700232778168,NORMAL
11.96,133,36.4825569,127.2637126,11.9533615,1700232780166,NORMAL
11.632,134,36.4823576,127.263834,12.077918,1700232782166,NORMAL
11.299,135,36.4821546,127.2639488,12.030611,1700232784167,NORMAL
11.086,136,36.4819542,127.2640602,11.811887,1700232786168,NORMAL
10.977,137,36.4817659,127.2641462,11.531053,1700232788168,NORMAL
10.877,138,36.4815777,127.2642051,11.488394,1700232790167,NORMAL
10.84,139,36.4813795,127.2642305,11.6871,1700232792166,NORMAL
10.649,140,36.4811596,127.2642481,12.156442,1700232794168,NORMAL
10.479,141,36.480943,127.2642475,11.952193,1700232796168,NORMAL
10.333,142,36.4807327,127.2642607,11.429503,1700232798166,NORMAL
10.415,143,36.4805426,127.2642847,9.448024,1700232800166,NORMAL
10.534,144,36.4803972,127.2643128,8.1055975,1700232802167,NORMAL
10.596,145,36.4802648,127.2643304,7.49763,1700232804167,NORMAL
10.588,146,36.4801425,127.2643429,6.727508,1700232806167,NORMAL
10.514,147,36.4800311,127.2643347,6.4439287,1700232808167,NORMAL
10.393,148,36.4799287,127.2642624,7.0152097,1700232810167,NORMAL
10.449,149,36.4798431,127.2641435,7.224831,1700232812167,NORMAL
10.692,150,36.4797706,127.2640028,7.587542,1700232814167,NORMAL
10.976,151,36.4797002,127.2638539,7.6378946,1700232816167,NORMAL
11.071,152,36.4796321,127.2637017,7.2094884,1700232818167,NORMAL
11.029,153,36.4795724,127.2635837,3.9670312,1700232820167,NORMAL
10.896,154,36.4795309,127.2635414,1.0226737,1700232822166,NORMAL
10.75,155,36.4795239,127.2635364,0.4038234,1700232824167,NORMAL
10.718,156,36.4795252,127.26354,0.19493832,1700232826168,NORMAL
10.754,157,36.4795267,127.2635383,0.18305954,1700232828167,NORMAL
10.686,158,36.4795288,127.2635388,0.06246187,1700232830167,NORMAL
10.461,159,36.4795297,127.2635394,0.053519983,1700232832167,NORMAL
10.274,160,36.4795298,127.2635395,0.019991893,1700232834167,NORMAL
10.181,161,36.4795268,127.2635401,0.11699869,1700232836166,NORMAL
10.121,162,36.4795255,127.2635411,0.09270007,1700232838167,NORMAL
10.059,163,36.4795212,127.2635353,0.26346833,1700232840166,NORMAL
10.005,164,36.4795172,127.2635328,0.25322014,1700232842168,NORMAL
9.974,165,36.4795182,127.2635344,0.025072271,1700232844167,NORMAL
9.979,166,36.4795191,127.2635356,0.05120187,1700232846166,NORMAL
10.072,167,36.4795192,127.2635358,0.023829943,1700232848167,NORMAL
10.172,168,36.4795192,127.2635358,0.0055918857,1700232850167,NORMAL
10.268,169,36.4795192,127.2635357,3.202609E-4,1700232852167,NORMAL
10.318,170,36.4795192,127.2635357,6.5843074E-4,1700232854167,NORMAL
10.367,171,36.4795192,127.2635357,3.0905157E-4,1700232856167,NORMAL
10.384,172,36.4795192,127.2635357,7.368654E-5,1700232858166,NORMAL
10.379,173,36.4795192,127.2635357,4.1903504E-6,1700232860167,NORMAL
10.384,174,36.4795192,127.2635357,8.580716E-6,1700232862167,NORMAL
10.459,175,36.4795192,127.2635357,4.082259E-6,1700232864167,NORMAL
10.671,176,36.4795192,127.2635357,1.0227745E-6,1700232866167,NORMAL
11.022,177,36.4795192,127.2635357,6.069481E-8,1700232868167,NORMAL
11.415,178,36.4795192,127.2635357,1.2653359E-7,1700232870167,NORMAL
11.61,179,36.4795192,127.2635357,6.831217E-8,1700232872167,NORMAL
11.709,180,36.4795192,127.2635357,1.9659453E-8,1700232874167,NORMAL
11.7,181,36.4795192,127.2635357,1.6227089E-9,1700232876167,NORMAL
11.781,182,36.4795192,127.2635357,1.9476787E-9,1700232878167,NORMAL
11.677,183,36.4795192,127.2635357,1.1875553E-9,1700232880167,NORMAL
11.47,184,36.4795192,127.2635357,3.6394185E-10,1700232882167,NORMAL
11.22,185,36.4795192,127.2635357,4.0574547E-11,1700232884166,NORMAL
11.028,186,36.4795192,127.2635357,2.7025805E-11,1700232886167,NORMAL
10.824,187,36.4795231,127.2635112,0.79304403,1700232888167,NORMAL
10.601,188,36.4795239,127.2635064,0.38167956,1700232890167,NORMAL
10.475,189,36.4795238,127.2635068,0.092787415,1700232892167,NORMAL
10.482,190,36.4795237,127.2635076,6.177642E-4,1700232894167,NORMAL
10.516,191,36.4795236,127.263508,0.0105314255,1700232896166,NORMAL
10.564,192,36.4795236,127.263508,0.005194855,1700232898166,NORMAL
10.674,193,36.4795236,127.263508,0.0013154898,1700232900166,NORMAL
10.807,194,36.4795236,127.263508,2.3980625E-5,1700232902166,NORMAL
10.901,195,36.4795129,127.2634845,2.2367308,1700232904167,NORMAL
10.875,196,36.479494,127.2634265,4.1693935,1700232906167,NORMAL
10.824,197,36.479459,127.2633303,5.662484,1700232908166,NORMAL
10.729,198,36.4793835,127.2632191,6.650684,1700232910167,NORMAL
10.786,199,36.4792595,127.2631497,6.609428,1700232912167,NORMAL
10.828,200,36.4791069,127.2631489,7.6196156,1700232914167,NORMAL
10.905,201,36.4789454,127.2632094,8.940938,1700232916167,NORMAL
10.887,202,36.4787643,127.2633133,10.572088,1700232918167,NORMAL
10.851,203,36.4785605,127.2634454,12.478966,1700232920166,NORMAL
10.827,204,36.4783342,127.2636063,14.178543,1700232922167,NORMAL
10.838,205,36.4780912,127.2637779,15.350753,1700232924167,NORMAL
10.898,206,36.477844,127.2639663,16.188816,1700232926168,NORMAL
10.968,207,36.4775879,127.2641639,16.886047,1700232928168,NORMAL
10.948,208,36.4773356,127.264369,17.147171,1700232930167,NORMAL
10.883,209,36.4770827,127.2645629,17.4075,1700232932167,NORMAL
10.857,210,36.4768152,127.2647703,17.833912,1700232934167,NORMAL
11.077,211,36.4765278,127.2649974,18.497307,1700232936166,NORMAL
11.308,212,36.4762288,127.2652185,18.946222,1700232938168,NORMAL
11.388,213,36.4759272,127.2654363,19.356264,1700232940167,NORMAL
11.205,214,36.4756205,127.2656548,19.598255,1700232942167,NORMAL
11.142,215,36.4753119,127.2658797,19.774618,1700232944167,NORMAL
11.247,216,36.4750059,127.2661122,19.259007,1700232946167,NORMAL
11.474,217,36.4747125,127.2663056,18.29859,1700232948166,NORMAL
11.512,218,36.4744414,127.2664884,17.774797,1700232950168,NORMAL
11.467,219,36.4741723,127.2666907,17.770012,1700232952168,NORMAL
11.471,220,36.473898,127.2668919,17.787262,1700232954167,NORMAL
11.87,221,36.4736222,127.2670901,17.665161,1700232956166,NORMAL
12.5,222,36.4733377,127.267294,17.854843,1700232958167,NORMAL
12.672,223,36.4730461,127.2674972,17.841223,1700232960167,NORMAL
12.551,224,36.4727528,127.2677061,17.618908,1700232962167,NORMAL
12.084,225,36.472481,127.2679033,17.057457,1700232964166,NORMAL
11.924,226,36.4722152,127.2680984,16.655354,1700232966168,NORMAL
11.707,227,36.4719422,127.2683167,16.61274,1700232968168,NORMAL
11.588,228,36.4717063,127.2685686,15.874794,1700232970167,NORMAL
11.555,229,36.4715192,127.2688337,15.145904,1700232972167,NORMAL
11.663,230,36.471356,127.2691191,15.140459,1700232974166,NORMAL
11.882,231,36.4712218,127.2694202,14.53812,1700232976167,NORMAL
11.961,232,36.4711119,127.2697384,14.395081,1700232978168,NORMAL
11.784,233,36.4710242,127.2700736,14.603933,1700232980168,NORMAL
11.431,234,36.4709551,127.2704106,14.282481,1700232982167,NORMAL
11.154,235,36.4708959,127.2707278,12.749709,1700232984167,NORMAL
11.144,236,36.470855,127.2709938,10.237865,1700232986167,NORMAL
11.237,237,36.4708324,127.2711891,7.423374,1700232988166,NORMAL
11.298,238,36.4708194,127.2713187,4.854804,1700232990168,NORMAL
11.267,239,36.4708152,127.2713719,1.728985,1700232992168,NORMAL
11.354,240,36.4708153,127.2713779,0.7201491,1700232994166,NORMAL
11.519,241,36.4708177,127.2713605,0.56189066,1700232996167,NORMAL
11.792,242,36.470817,127.2713539,0.4700778,1700232998167,NORMAL
11.755,243,36.4708171,127.271342,0.2547056,1700233000166,NORMAL
11.701,244,36.4708173,127.2713366,0.24333787,1700233002167,NORMAL
11.403,245,36.4708174,127.271336,0.09287904,1700233004168,NORMAL
11.18,246,36.4708174,127.2713364,0.016404351,1700233006167,NORMAL
10.917,247,36.4708174,127.2713366,0.003034434,1700233008168,NORMAL
10.775,248,36.4708174,127.2713367,0.0034282592,1700233010168,NORMAL
10.738,249,36.4708174,127.2713367,0.0013295711,1700233012167,NORMAL
10.743,250,36.4708174,127.2713367,2.4730194E-4,1700233014167,NORMAL
10.742,251,36.4708174,127.2713367,3.7593818E-5,1700233016168,NORMAL
10.773,252,36.4708174,127.2713367,4.7959962E-5,1700233018167,NORMAL
10.763,253,36.4708098,127.2713511,1.964098,1700233020168,NORMAL
10.741,254,36.4708016,127.2714112,3.6299884,1700233022167,NORMAL
10.715,255,36.4707888,127.2715111,5.3699355,1700233024167,NORMAL
10.712,256,36.4707762,127.271641,6.682929,1700233026167,NORMAL
10.777,257,36.4707531,127.2718099,8.033614,1700233028167,NORMAL
10.903,258,36.470725,127.2719904,8.510058,1700233030167,NORMAL
11.092,259,36.4707026,127.272218,9.881412,1700233032168,NORMAL
11.291,260,36.4706864,127.2724793,10.902678,1700233034167,NORMAL
11.312,261,36.4706797,127.2727468,10.989787,1700233036168,NORMAL
11.252,262,36.4706844,127.2730236,11.257563,1700233038166,NORMAL
11.129,263,36.4707081,127.2732911,10.786611,1700233040167,NORMAL
11.084,264,36.4707507,127.2735342,10.163529,1700233042167,NORMAL
11.062,265,36.4708112,127.2737687,9.777416,1700233044168,NORMAL
11.015,266,36.470875,127.2739802,8.8126135,1700233046167,NORMAL
10.968,267,36.47094,127.27416,7.2839794,1700233048168,NORMAL
10.911,268,36.4709736,127.2743142,5.9945188,1700233050166,NORMAL
10.868,269,36.4709655,127.2744406,5.0270424,1700233052167,NORMAL
10.852,270,36.470909,127.2745322,5.680479,1700233054166,NORMAL
10.8,271,36.4708093,127.2745913,6.5675263,1700233056166,NORMAL
10.651,272,36.4706824,127.2746248,7.5086594,1700233058167,NORMAL
10.48,273,36.4705419,127.2746619,8.36172,1700233060167,NORMAL
10.379,274,36.4703978,127.2747087,8.992249,1700233062168,NORMAL
10.45,275,36.4702392,127.2747477,8.899454,1700233064166,NORMAL
10.658,276,36.4700709,127.274765,8.762701,1700233066167,NORMAL
10.7,277,36.4699083,127.2747831,8.630908,1700233068166,NORMAL
10.624,278,36.4697565,127.2747989,7.997197,1700233070168,NORMAL
10.432,279,36.4696246,127.2748168,6.3224864,1700233072168,NORMAL
10.398,280,36.4695226,127.274828,3.47751,1700233074167,NORMAL
10.573,281,36.4694869,127.274831,3.382777,1700233076167,NORMAL
10.711,282,36.4695071,127.2748322,0.57413083,1700233078167,NORMAL
10.854,283,36.4695171,127.2748326,0.510841,1700233080166,NORMAL
10.757,284,36.4695215,127.274831,0.46961403,1700233082168,NORMAL
10.693,285,36.4695194,127.2748297,0.230497,1700233084167,NORMAL
10.549,286,36.4695224,127.2748308,0.19004075,1700233086167,NORMAL
10.428,287,36.4695252,127.2748303,0.21993735,1700233088167,NORMAL
10.26,288,36.4695263,127.27483,0.21831468,1700233090166,NORMAL
10.17,289,36.4695289,127.2748297,0.052488215,1700233092167,NORMAL
10.077,290,36.4695302,127.2748296,0.06604343,1700233094167,NORMAL
10.025,291,36.4695303,127.2748296,0.024940932,1700233096167,NORMAL
9.952,292,36.4695303,127.2748296,0.004372174,1700233098167,NORMAL
9.941,293,36.4695302,127.2748296,6.885421E-4,1700233100167,NORMAL
9.951,294,36.4695057,127.2748272,1.0499088,1700233102167,NORMAL
9.953,295,36.4694728,127.2748289,3.2960093,1700233104168,NORMAL
9.956,296,36.4693938,127.2748296,5.5199933,1700233106168,NORMAL
9.954,297,36.469272,127.2748282,7.4515033,1700233108167,NORMAL
10.05,298,36.4691242,127.2748383,8.980966,1700233110167,NORMAL
10.212,299,36.4689418,127.2748624,10.251303,1700233112167,NORMAL
10.509,300,36.4687506,127.2748856,10.743011,1700233114166,NORMAL
10.741,301,36.4685603,127.2749126,10.248381,1700233116168,NORMAL
10.968,302,36.4683731,127.2749363,9.987014,1700233118168,NORMAL
10.999,303,36.4681958,127.2749586,9.446348,1700233120168,NORMAL
11.029,304,36.4680416,127.2749793,8.132092,1700233122167,NORMAL
11.107,305,36.4679158,127.274995,6.0371466,1700233124167,NORMAL
11.277,306,36.4678486,127.2750015,0.9169847,1700233126167,NORMAL
11.348,307,36.4678638,127.2750017,0.1881818,1700233128167,NORMAL
11.268,308,36.4678727,127.2750022,0.49872527,1700233130167,NORMAL
11.153,309,36.4678785,127.2750031,0.30169362,1700233132168,NORMAL
11.147,310,36.4678736,127.2750031,0.30070874,1700233134167,NORMAL
11.067,311,36.4678729,127.2750027,0.10600476,1700233136166,NORMAL
10.922,312,36.4678736,127.2750025,0.008564687,1700233138168,NORMAL
10.636,313,36.467874,127.2750025,0.012292946,1700233140168,NORMAL
10.442,314,36.467874,127.2750025,0.0058639543,1700233142168,NORMAL
10.883,315,36.467874,127.2750025,0.0013624482,1700233144168,NORMAL
10.828,316,36.467874,127.2750025,8.014632E-5,1700233146166,NORMAL
10.148,317,36.467874,127.2750025,1.4875825E-4,1700233148167,NORMAL
10.08,318,36.467874,127.2750025,7.088255E-5,1700233150166,NORMAL
10.064,319,36.467874,127.2750025,1.7047487E-5,1700233152168,NORMAL
10.02,320,36.467874,127.2750025,9.578264E-7,1700233154167,NORMAL
10.048,321,36.4678569,127.2750069,0.7042291,1700233156168,NORMAL
10.047,322,36.4678569,127.2750084,0.21198171,1700233158166,NORMAL
10.103,323,36.4678578,127.2750084,0.029638097,1700233160166,NORMAL
10.129,324,36.4678583,127.2750083,0.015024286,1700233162166,NORMAL
10.1,325,36.4678584,127.2750082,0.008722056,1700233164168,NORMAL
10.044,326,36.4678584,127.2750082,0.002589636,1700233166167,NORMAL
9.995,327,36.4678584,127.2750082,3.5601482E-4,1700233168167,NORMAL
10.116,328,36.4678584,127.2750082,1.8194274E-4,1700233170166,NORMAL
10.253,329,36.4678556,127.2750096,0.12178546,1700233172167,NORMAL
10.37,330,36.4678559,127.2750085,0.030227244,1700233174168,NORMAL
10.352,331,36.4678561,127.2750082,0.01702597,1700233176167,NORMAL
10.332,332,36.4678562,127.2750082,0.0065849666,1700233178168,NORMAL
10.271,333,36.4678562,127.2750082,0.0015802442,1700233180167,NORMAL
10.194,334,36.4678562,127.2750082,3.864584E-4,1700233182166,NORMAL
10.157,335,36.4678562,127.2750082,2.1368892E-4,1700233184166,NORMAL
10.103,336,36.4678562,127.2750082,8.0941434E-5,1700233186167,NORMAL
10.056,337,36.4678562,127.2750082,1.9099132E-5,1700233188166,NORMAL
9.974,338,36.4678482,127.2750118,0.34294626,1700233190168,NORMAL
9.942,339,36.4678467,127.2750124,0.15879853,1700233192167,NORMAL
9.947,340,36.4678468,127.2750124,0.03627308,1700233194167,NORMAL
10.021,341,36.4678471,127.2750122,3.0834824E-4,1700233196166,NORMAL
10.188,342,36.4678431,127.2750118,0.15933639,1700233198168,NORMAL
10.277,343,36.4678423,127.2750117,0.076719075,1700233200167,NORMAL
10.283,344,36.4678424,127.2750117,0.018404804,1700233202167,NORMAL
11.714,345,36.4678417,127.2750105,0.0570118,1700233204167,NORMAL
11.748,346,36.4678407,127.2750093,0.06862032,1700233206167,NORMAL
10.275,347,36.4678376,127.2750086,0.14332873,1700233208167,NORMAL
10.243,348,36.4678371,127.2750086,0.061355375,1700233210166,NORMAL
10.149,349,36.4678372,127.2750087,0.012894891,1700233212167,NORMAL
10.093,350,36.4678373,127.2750087,9.0736116E-4,1700233214167,NORMAL
10.055,351,36.4678373,127.2750087,0.0017683053,1700233216167,NORMAL
10.01,352,36.4678373,127.2750087,7.381555E-4,1700233218166,NORMAL
9.98,353,36.4678373,127.2750087,1.5086075E-4,1700233220166,NORMAL
9.955,354,36.4678373,127.2750087,1.200859E-5,1700233222167,NORMAL
9.964,355,36.4678373,127.2750087,2.1338337E-5,1700233224168,NORMAL
9.978,356,36.4678373,127.2750087,8.7452445E-6,1700233226168,NORMAL
9.983,357,36.4678373,127.2750087,1.7448702E-6,1700233228167,NORMAL
10.0,358,36.4678373,127.2750087,1.6335676E-7,1700233230167,NORMAL
9.988,359,36.4678373,127.2750087,2.60583E-7,1700233232166,NORMAL
9.971,360,36.4678373,127.2750087,1.0435955E-7,1700233234167,NORMAL
9.942,361,36.4678373,127.2750087,2.0136678E-8,1700233236167,NORMAL
9.939,362,36.4678373,127.2750087,2.2144984E-9,1700233238167,NORMAL
9.939,363,36.4678373,127.2750087,3.1342045E-9,1700233240166,NORMAL
9.94,364,36.4678373,127.2750087,1.225449E-9,1700233242166,NORMAL
12.451,365,36.4678373,127.2750087,1.7512894E-10,1700233244168,NORMAL
12.451,366,36.4678373,127.2750087,2.7191147E-11,1700233246167,NORMAL
9.943,367,36.4678373,127.2750087,3.3492917E-11,1700233248167,NORMAL
9.947,368,36.4678135,127.275008,3.2132754,1700233250167,NORMAL
9.996,369,36.467742,127.2750232,5.389888,1700233252167,NORMAL
10.11,370,36.4676382,127.275078,7.14336,1700233254167,NORMAL
10.307,371,36.4675342,127.2751929,7.6573844,1700233256167,NORMAL
10.646,372,36.4674638,127.275352,7.7398643,1700233258168,NORMAL
10.974,373,36.4674526,127.2755419,8.458614,1700233260167,NORMAL
11.011,374,36.4675094,127.2757619,10.206194,1700233262167,NORMAL
10.876,375,36.4675942,127.2760026,11.536716,1700233264166,NORMAL
10.66,376,36.4677128,127.2762756,13.643432,1700233266168,NORMAL
10.71,377,36.4678286,127.276576,14.99525,1700233268166,NORMAL
10.798,378,36.4679469,127.2768887,15.406875,1700233270167,NORMAL
11.068,379,36.468065,127.2772083,15.884315,1700233272166,NORMAL
11.39,380,36.4681894,127.2775328,15.932928,1700233274167,NORMAL
11.741,381,36.4683203,127.277851,15.979283,1700233276167,NORMAL
12.004,382,36.468453,127.2781697,16.244595,1700233278167,NORMAL
12.264,383,36.4685896,127.278489,16.605608,1700233280167,NORMAL
12.496,384,36.4687216,127.2788167,16.945349,1700233282167,NORMAL
12.621,385,36.4688531,127.2791604,17.435736,1700233284166,NORMAL
12.614,386,36.4689732,127.2794905,17.124819,1700233286168,NORMAL
12.389,387,36.4690999,127.2798466,17.917063,1700233288167,NORMAL
12.136,388,36.4692409,127.2802198,18.512167,1700233290167,NORMAL
