accuracy,id,lat,lng,speed,time,type
3.856,36,36.4443022,127.1201458,1.1023499,1700210912196,NORMAL
3.79,37,36.4442771,127.120174,2.0216591,1700210914196,NORMAL
4.411,38,36.4442422,127.1201903,1.7356911,1700210916198,NORMAL
4.946,39,36.4441771,127.1201664,3.3448927,1700210918196,NORMAL
5.592,40,36.4440811,127.1201288,5.141462,1700210920196,NORMAL
5.712,41,36.4440169,127.1201329,5.5229864,1700210922196,NORMAL
6.338,42,36.4439289,127.1201108,5.6000032,1700210924197,NORMAL
6.963,43,36.4438539,127.1200848,5.2013226,1700210926197,NORMAL
8.671,44,36.4437712,127.1200568,5.119826,1700210928197,NORMAL
9.379,45,36.4436614,127.1200094,5.589807,1700210930197,NORMAL
9.799,46,36.4435314,127.1199709,6.2592916,1700210932197,NORMAL
8.979,47,36.4433755,127.1199119,7.0097404,1700210934197,NORMAL
9.212,48,36.4432354,127.1198604,7.0829563,1700210936195,NORMAL
9.036,49,36.4430936,127.1198117,7.101177,1700210938198,NORMAL
8.094,50,36.4429484,127.1197566,6.5339265,1700210940198,NORMAL
6.414,51,36.4428282,127.1196989,5.95284,1700210942197,NORMAL
5.044,52,36.4427331,127.1196477,5.5297136,1700210944197,NORMAL
4.569,53,36.4426407,127.1196093,5.4226913,1700210946197,NORMAL
4.227,54,36.4425517,127.1195879,5.4314013,1700210948197,NORMAL
4.081,55,36.4424659,127.1195631,5.1895585,1700210950197,NORMAL
3.869,56,36.4423843,127.119529,4.751236,1700210952197,NORMAL
3.832,57,36.4423086,127.119497,4.6216874,1700210954198,NORMAL
4.141,58,36.44222,127.1194721,4.9879394,1700210956197,NORMAL
4.576,59,36.4421177,127.1194442,5.702338,1700210958197,NORMAL
6.957,60,36.4420113,127.1194283,5.6320896,1700210960198,NORMAL
9.327,61,36.4419259,127.1194631,3.9762626,1700210962195,NORMAL
11.676,62,36.4419084,127.1195716,4.3308716,1700210964197,NORMAL
12.278,63,36.4419531,127.1197495,7.5497704,1700210966196,NORMAL
12.061,64,36.4420192,127.1199661,8.089836,1700210968195,NORMAL
11.525,65,36.4420829,127.1201726,7.5836973,1700210970196,NORMAL
10.657,66,36.4421354,127.1203236,4.9792876,1700210972196,NORMAL
10.301,67,36.4421634,127.1204009,2.0634217,1700210974197,NORMAL
10.145,68,36.4421738,127.1204264,1.9925365,1700210976197,NORMAL
10.036,69,36.4421833,127.1204336,1.584496,1700210978196,NORMAL
9.978,70,36.4421899,127.1204263,0.96192086,1700210980195,NORMAL
9.935,71,36.4421945,127.1204142,0.50351584,1700210982196,NORMAL
9.935,72,36.4421974,127.1204055,0.31003496,1700210984196,NORMAL
9.935,73,36.4421997,127.1204014,0.2435289,1700210986196,NORMAL
9.935,74,36.4422,127.1203998,0.16391909,1700210988196,NORMAL
9.935,75,36.4421995,127.1203991,0.097638294,1700210990196,NORMAL
9.935,76,36.442199,127.120399,0.05333997,1700210992196,NORMAL
9.935,77,36.4421988,127.1203992,0.028239295,1700210994197,NORMAL
9.935,78,36.4421985,127.1203993,0.011766694,1700210996197,NORMAL
9.935,79,36.4421983,127.1203994,0.0028670987,1700210998196,NORMAL
9.99,80,36.442198,127.1203995,0.004535534,1700211000196,NORMAL
10.046,81,36.4421979,127.1203996,0.005265394,1700211002197,NORMAL
10.169,82,36.4421979,127.1203996,0.0043895706,1700211004196,NORMAL
10.319,83,36.4421979,127.1203996,0.0030818156,1700211006197,NORMAL
10.468,84,36.4421978,127.1203996,0.0030959917,1700211008196,NORMAL
10.797,85,36.4421978,127.1203996,0.002543977,1700211010198,NORMAL
11.044,86,36.4421977,127.1203997,0.004500221,1700211012197,NORMAL
11.441,87,36.4421977,127.1203995,0.004359523,1700211014196,NORMAL
11.726,88,36.4421977,127.1203995,0.0025520732,1700211016197,NORMAL
11.951,89,36.4421987,127.1204232,2.1524014,1700211018197,NORMAL
12.328,90,36.4422096,127.1204714,2.159712,1700211020197,NORMAL
12.377,91,36.4422251,127.1205793,5.207885,1700211022197,NORMAL
12.738,92,36.4422839,127.1207274,7.1773276,1700211024196,NORMAL
12.125,93,36.4423584,127.1209015,8.223794,1700211026196,NORMAL
11.499,94,36.4424293,127.1210974,9.27599,1700211028196,NORMAL
10.518,95,36.4424939,127.1213069,10.091842,1700211030196,NORMAL
10.152,96,36.4425632,127.1215313,11.011322,1700211032197,NORMAL
9.991,97,36.4426334,127.1217758,11.810071,1700211034196,NORMAL
9.935,98,36.4427117,127.122037,12.26559,1700211036196,NORMAL
9.935,99,36.4427918,127.1223037,12.684268,1700211038196,NORMAL
9.935,100,36.442876,127.1225766,13.116442,1700211040196,NORMAL
9.935,101,36.4429643,127.1228601,13.50847,1700211042196,NORMAL
9.935,102,36.4430498,127.1231537,13.958081,1700211044195,NORMAL
9.935,103,36.4431327,127.1234557,14.16081,1700211046195,NORMAL
9.935,104,36.4431904,127.1237729,14.231914,1700211048197,NORMAL
9.935,105,36.4432199,127.1240963,14.421277,1700211050197,NORMAL
9.936,106,36.4432245,127.1244212,14.46628,1700211052196,NORMAL
10.054,107,36.4432101,127.124746,14.39638,1700211054196,NORMAL
10.258,108,36.4431868,127.1250314,13.326109,1700211056197,NORMAL
10.851,109,36.4431669,127.1253092,12.96058,1700211058197,NORMAL
11.13,110,36.4431526,127.1255136,9.859128,1700211060196,NORMAL
11.128,111,36.443148,127.1256658,7.992947,1700211062196,NORMAL
10.614,112,36.4431474,127.125782,6.0340624,1700211064197,NORMAL
10.26,113,36.4431402,127.1258661,4.0636864,1700211066196,NORMAL
10.058,114,36.4431386,127.1259099,2.32189,1700211068197,NORMAL
9.978,115,36.4431377,127.1259187,0.8146014,1700211070195,NORMAL
9.976,116,36.4431388,127.1259097,0.6910111,1700211072195,NORMAL
9.976,117,36.4431413,127.1258995,0.3738836,1700211074197,NORMAL
9.976,118,36.4431439,127.1258868,0.07458809,1700211076195,NORMAL
9.935,119,36.4431448,127.1258907,0.5438213,1700211078197,NORMAL
9.935,120,36.4431448,127.1259251,2.278154,1700211080196,NORMAL
9.94,121,36.4431408,127.1260036,3.9635782,1700211082196,NORMAL
9.94,122,36.4431341,127.126135,5.9563627,1700211084195,NORMAL
9.94,123,36.4431233,127.1263054,7.3893485,1700211086196,NORMAL
9.935,124,36.4431119,127.1265074,8.6312895,1700211088196,NORMAL
9.948,125,36.4431013,127.1267323,10.132962,1700211090197,NORMAL
9.967,126,36.4430907,127.1269778,10.940635,1700211092196,NORMAL
9.982,127,36.4430812,127.1272355,11.461462,1700211094196,NORMAL
9.981,128,36.4430705,127.1275048,11.934727,1700211096195,NORMAL
9.979,129,36.4430615,127.1277787,12.247594,1700211098196,NORMAL
9.979,130,36.4430526,127.1280625,12.806245,1700211100196,NORMAL
9.978,131,36.4430434,127.1283548,13.100992,1700211102196,NORMAL
10.046,132,36.4430366,127.1286533,13.208277,1700211104196,NORMAL
10.09,133,36.4430281,127.1289547,13.532256,1700211106195,NORMAL
10.283,134,36.4430176,127.1292656,14.046901,1700211108196,NORMAL
10.519,135,36.443008,127.1295836,14.257394,1700211110197,NORMAL
10.919,136,36.4430008,127.1299121,14.629688,1700211112196,NORMAL
11.389,137,36.4430072,127.1302458,14.889276,1700211114198,NORMAL
11.808,138,36.4430262,127.1305892,15.352658,1700211116197,NORMAL
12.15,139,36.4430715,127.130932,16.091848,1700211118196,NORMAL
12.143,140,36.4431377,127.1312964,16.71913,1700211120195,NORMAL
12.512,141,36.443217,127.1316663,17.360796,1700211122195,NORMAL
15.913,142,36.4462573,127.1356796,14.54,1700211149194,NORMAL
13.89,143,36.4464073,127.1356649,13.015878,1700211150195,NORMAL
11.539,144,36.4465772,127.135707,8.543393,1700211152195,NORMAL
8.01,145,36.4467298,127.1356898,6.2629886,1700211154195,NORMAL
5.801,146,36.4468014,127.1356825,1.6179929,1700211156194,NORMAL
4.995,147,36.4468403,127.1356763,2.0694427,1700211158194,NORMAL
4.77,148,36.4468892,127.1356827,3.635068,1700211160196,NORMAL
4.5,149,36.4469842,127.1356904,4.9481244,1700211162194,NORMAL
4.403,150,36.4470857,127.1356951,5.6684494,1700211164195,NORMAL
4.184,151,36.4471972,127.1356942,5.650043,1700211166195,NORMAL
4.062,152,36.4473089,127.1356968,6.298734,1700211168195,NORMAL
4.197,153,36.4474244,127.1357005,6.929818,1700211170196,NORMAL
4.83,154,36.4475589,127.1356893,7.5773253,1700211172195,NORMAL
5.667,155,36.4477011,127.1356773,8.175468,1700211174196,NORMAL
6.568,156,36.4478637,127.1356566,9.434243,1700211176196,NORMAL
7.545,157,36.4480381,127.1356263,10.379685,1700211178195,NORMAL
7.641,158,36.4482475,127.1355706,11.562797,1700211180196,NORMAL
7.085,159,36.4484572,127.1354863,12.476797,1700211182197,NORMAL
5.682,160,36.4486861,127.1353714,12.6596365,1700211184197,NORMAL
4.772,161,36.4489023,127.1352695,12.530365,1700211186196,NORMAL
4.211,162,36.4491148,127.1351715,12.241581,1700211188196,NORMAL
3.952,163,36.4493175,127.1350791,11.940716,1700211190196,NORMAL
3.894,164,36.4495171,127.1349915,11.601871,1700211192197,NORMAL
3.913,165,36.4497187,127.1349025,11.935431,1700211194195,NORMAL
3.993,166,36.4499283,127.1348098,12.05914,1700211196195,NORMAL
4.132,167,36.450136,127.1347218,12.385867,1700211198196,NORMAL
4.26,168,36.4503587,127.1346365,12.994173,1700211200196,NORMAL
4.417,169,36.4505811,127.134536,13.159914,1700211202196,NORMAL
4.872,170,36.4508048,127.1344287,13.455191,1700211204198,NORMAL
6.199,171,36.4510332,127.1343199,13.765005,1700211206196,NORMAL
7.421,172,36.4512722,127.1342103,14.056118,1700211208197,NORMAL
9.289,173,36.4515061,127.1341014,13.772474,1700211210195,NORMAL
10.205,174,36.4517348,127.1339959,13.390179,1700211212196,NORMAL
10.943,175,36.4519613,127.1338924,13.553306,1700211214196,NORMAL
10.658,176,36.4521919,127.1337875,13.696475,1700211216196,NORMAL
10.392,177,36.4524284,127.1336947,13.766629,1700211218197,NORMAL
10.253,178,36.4526689,127.1336407,13.216239,1700211220196,NORMAL
10.088,179,36.4529101,127.1336475,13.870936,1700211222196,NORMAL
10.0,180,36.4531642,127.1336759,14.565379,1700211224196,NORMAL
9.988,181,36.4534271,127.1337049,14.560229,1700211226197,NORMAL
9.983,182,36.4536897,127.1337308,14.298692,1700211228197,NORMAL
9.973,183,36.4539355,127.1337521,12.176044,1700211230197,NORMAL
9.979,184,36.4541404,127.1337689,10.528384,1700211232195,NORMAL
9.979,185,36.4543197,127.1337849,10.404964,1700211234196,NORMAL
9.986,186,36.4545018,127.1337972,10.4651575,1700211236196,NORMAL
9.984,187,36.4546893,127.1338093,10.98382,1700211238196,NORMAL
9.986,188,36.4548858,127.1338225,10.855237,1700211240196,NORMAL
9.986,189,36.4550755,127.1338348,10.123695,1700211242196,NORMAL
9.985,190,36.4552496,127.1338463,9.171871,1700211244197,NORMAL
9.979,191,36.4554054,127.1338566,8.229839,1700211246197,NORMAL
9.981,192,36.4555371,127.1338655,6.044308,1700211248197,NORMAL
7.956,193,36.4555981,127.13387,3.2169669,1700211250196,NORMAL
6.119,194,36.4556202,127.1338719,1.7878158,1700211252195,NORMAL
4.266,195,36.4556187,127.1338726,0.65871674,1700211254197,NORMAL
4.607,196,36.4556155,127.1338729,0.47838888,1700211256198,NORMAL
4.503,197,36.4556119,127.1338731,0.20895487,1700211258196,NORMAL
4.363,198,36.4556091,127.1338731,0.043542672,1700211260197,NORMAL
4.023,199,36.4556092,127.1338735,0.028793791,1700211262196,NORMAL
3.918,200,36.4556091,127.1338736,0.015853139,1700211264196,NORMAL
3.922,201,36.4556091,127.1338737,0.0074735396,1700211266195,NORMAL
3.94,202,36.455609,127.1338736,0.0030177783,1700211268195,NORMAL
4.273,203,36.455609,127.1338736,0.0010199917,1700211270195,NORMAL
4.54,204,36.455609,127.1338736,4.8600783E-4,1700211271197,NORMAL
5.784,205,36.455609,127.1338736,1.468636E-4,1700211275198,NORMAL
7.705,206,36.4556335,127.1338773,1.4702924,1700211278196,NORMAL
7.716,207,36.4556718,127.1338767,3.6915326,1700211280197,NORMAL
6.827,208,36.4557486,127.1338792,4.4487076,1700211282196,NORMAL
6.555,209,36.4558373,127.1338799,4.691753,1700211284194,NORMAL
6.782,210,36.4559214,127.1338804,4.1618266,1700211286195,NORMAL
6.948,211,36.4559934,127.1338981,4.1545033,1700211288195,NORMAL
7.739,212,36.4560485,127.1339594,3.826273,1700211290197,NORMAL
7.181,213,36.4560688,127.1341196,5.9745693,1700211292196,NORMAL
6.142,214,36.4560755,127.1343185,8.795738,1700211294196,NORMAL
4.556,215,36.4560808,127.1345447,9.786691,1700211296196,NORMAL
4.084,216,36.4560962,127.1347704,9.932796,1700211298196,NORMAL
3.93,217,36.4561549,127.1349791,10.113512,1700211300196,NORMAL
3.856,218,36.4562551,127.1351743,10.530014,1700211302196,NORMAL
4.299,219,36.456363,127.1353786,11.1015415,1700211304195,NORMAL
4.591,220,36.456472,127.1355908,11.354896,1700211306195,NORMAL
4.715,221,36.456596,127.1357907,11.029359,1700211308195,NORMAL
4.268,222,36.4567388,127.1359591,11.195494,1700211310194,NORMAL
6.044,223,36.456896,127.1361197,11.465663,1700211312194,NORMAL
7.979,224,36.4570598,127.136283,11.71837,1700211314195,NORMAL
10.01,225,36.4572226,127.136449,11.360986,1700211316196,NORMAL
9.995,226,36.4573789,127.1366111,11.205564,1700211318195,NORMAL
9.999,227,36.4575309,127.1367723,10.663742,1700211320194,NORMAL
10.008,228,36.4576721,127.1369214,9.950837,1700211322195,NORMAL
10.055,229,36.4577983,127.1370653,8.72925,1700211324194,NORMAL
10.029,230,36.4579003,127.1371941,6.8683023,1700211326195,NORMAL
10.021,231,36.4579719,127.1372903,4.2166934,1700211328195,NORMAL
9.963,232,36.4580092,127.1373446,2.7293732,1700211330195,NORMAL
9.986,233,36.45803,127.1373756,1.3516064,1700211332195,NORMAL
9.984,234,36.4580326,127.1373833,1.1892182,1700211335195,NORMAL
11.291,235,36.458022,127.1373717,0.32031357,1700211338195,NORMAL
11.288,236,36.458014,127.1373617,0.41681275,1700211340195,NORMAL
9.966,237,36.4580121,127.1373591,0.22649464,1700211342195,NORMAL
9.968,238,36.4580121,127.1373592,0.060391404,1700211344196,NORMAL
9.968,239,36.4580124,127.1373594,0.0033526674,1700211346195,NORMAL
9.97,240,36.4580125,127.1373596,0.0050424137,1700211348195,NORMAL
9.968,241,36.4580125,127.1373596,0.0027021782,1700211350196,NORMAL
9.968,242,36.4580125,127.1373596,7.043359E-4,1700211352194,NORMAL
9.966,243,36.4580125,127.1373596,3.2586027E-5,1700211354195,NORMAL
9.966,244,36.4580125,127.1373596,6.1870574E-5,1700211356196,NORMAL
9.966,245,36.4580125,127.1373596,3.2205447E-5,1700211358194,NORMAL
9.968,246,36.4580125,127.1373596,8.2024735E-6,1700211360195,NORMAL
9.968,247,36.4580125,127.1373596,2.983627E-7,1700211362194,NORMAL
9.968,248,36.4580125,127.1373596,7.588089E-7,1700211364195,NORMAL
9.966,249,36.4580125,127.1373596,3.8372303E-7,1700211366195,NORMAL
9.966,250,36.4580125,127.1373596,9.534644E-8,1700211368195,NORMAL
9.966,251,36.4580125,127.1373596,2.5104971E-9,1700211370194,NORMAL
9.968,252,36.4580125,127.1373596,9.281793E-9,1700211372194,NORMAL
9.968,253,36.4580125,127.1373596,4.5688764E-9,1700211374195,NORMAL
9.968,254,36.4580125,127.1373596,1.1083446E-9,1700211376195,NORMAL
9.966,255,36.4580125,127.1373596,1.8263816E-11,1700211378196,NORMAL
9.966,256,36.4580125,127.1373596,1.1337882E-10,1700211380196,NORMAL
9.966,257,36.4580125,127.1373596,5.4324774E-11,1700211382194,NORMAL
9.968,258,36.4580125,127.1373596,1.2828429E-11,1700211384194,NORMAL
9.967,259,36.4580125,127.1373596,1.03175166E-13,1700211386194,NORMAL
9.967,260,36.4580125,127.1373596,1.3715792E-12,1700211388195,NORMAL
9.965,261,36.4580125,127.1373596,6.031092E-13,1700211390195,NORMAL
9.966,262,36.4580125,127.1373596,1.4073038E-13,1700211392195,NORMAL
9.966,263,36.4580125,127.1373596,1.5738807E-14,1700211394195,NORMAL
9.968,264,36.4580125,127.1373596,1.8726852E-14,1700211396195,NORMAL
9.968,265,36.4580125,127.1373596,1.5738763E-14,1700211398195,NORMAL
9.97,266,36.4580125,127.1373596,1.5738763E-14,1700211400195,NORMAL
9.971,267,36.4580348,127.1373954,2.4989939,1700211402195,NORMAL
9.989,268,36.4580768,127.137453,4.8409595,1700211404195,NORMAL
9.978,269,36.4581495,127.1375499,6.8791556,1700211406195,NORMAL
9.982,270,36.4582481,127.1376746,8.307855,1700211408194,NORMAL
10.019,271,36.4583757,127.1378041,9.722204,1700211410195,NORMAL
7.995,272,36.4585531,127.1379131,10.896114,1700211412195,NORMAL
5.954,273,36.4587404,127.13801,11.608673,1700211414195,NORMAL
4.026,274,36.4589368,127.1381106,11.530111,1700211416195,NORMAL
4.049,275,36.4591259,127.1382086,11.410104,1700211418195,NORMAL
4.035,276,36.4593122,127.1383034,11.20019,1700211420196,NORMAL
3.859,277,36.4594787,127.1383863,8.961761,1700211422195,NORMAL
3.822,278,36.4596109,127.1384547,7.231725,1700211424196,NORMAL
3.822,279,36.4596941,127.1384984,3.40295,1700211426196,NORMAL
3.825,280,36.4597219,127.1385118,0.91263664,1700211428196,NORMAL
4.255,281,36.4597234,127.1385101,0.908965,1700211430196,NORMAL
4.374,282,36.4597205,127.1385077,0.033433624,1700211432195,NORMAL
4.372,283,36.4597197,127.1385071,0.04054567,1700211434195,NORMAL
3.942,284,36.4597196,127.1385071,0.01149678,1700211436196,NORMAL
3.823,285,36.4597196,127.1385071,0.0014210393,1700211438194,NORMAL
3.823,286,36.4597196,127.1385071,9.531218E-5,1700211440196,NORMAL
3.821,287,36.4597196,127.1385071,7.916856E-5,1700211442196,NORMAL
3.821,288,36.4597196,127.1385071,1.7316816E-5,1700211444196,NORMAL
3.821,289,36.4597196,127.1385071,1.4291531E-6,1700211446195,NORMAL
3.823,290,36.4597364,127.1385145,0.7800216,1700211448196,NORMAL
3.823,291,36.4597427,127.138518,0.24032429,1700211450197,NORMAL
3.823,292,36.4597435,127.1385185,0.23985252,1700211452195,NORMAL
3.849,293,36.45974,127.1385209,0.15781674,1700211454196,NORMAL
3.877,294,36.4597399,127.1385217,0.054886635,1700211456196,NORMAL
4.256,295,36.4597404,127.1385218,0.021617675,1700211458195,NORMAL
4.897,296,36.4597404,127.1385218,0.0056466744,1700211460194,NORMAL
5.535,297,36.459737,127.1385209,0.30976498,1700211462196,NORMAL
6.07,298,36.4597579,127.1385322,2.4981601,1700211464195,NORMAL
6.289,299,36.4598178,127.138565,4.542154,1700211466195,NORMAL
6.687,300,36.4599123,127.1386105,6.3974214,1700211468196,NORMAL
7.041,301,36.4600249,127.1386665,6.6733007,1700211470195,NORMAL
6.869,302,36.4601358,127.1387242,6.478969,1700211472196,NORMAL
5.807,303,36.4602414,127.1387776,6.158678,1700211474196,NORMAL
4.538,304,36.4603496,127.1388321,6.5919366,1700211476194,NORMAL
3.822,305,36.460466,127.1388915,7.5402527,1700211478195,NORMAL
3.82,306,36.4605986,127.1389589,8.536098,1700211480196,NORMAL
3.888,307,36.4607472,127.1390333,9.137618,1700211482195,NORMAL
3.901,308,36.4609147,127.1391204,10.480611,1700211484196,NORMAL
4.34,309,36.4610941,127.1392121,10.673565,1700211486196,NORMAL
4.382,310,36.4612783,127.1393071,11.333859,1700211488195,NORMAL
4.436,311,36.4614723,127.1394084,11.838924,1700211490194,NORMAL
3.996,312,36.4616747,127.1395128,11.957686,1700211492195,NORMAL
3.921,313,36.4618781,127.1396154,12.026483,1700211494195,NORMAL
3.855,314,36.4620857,127.1397211,12.501328,1700211496194,NORMAL
3.926,315,36.4622995,127.1398305,12.694617,1700211498195,NORMAL
3.87,316,36.4625154,127.1399456,12.2311125,1700211500197,NORMAL
3.861,317,36.4626133,127.1399955,11.648243,1700211501195,NORMAL
3.807,318,36.4627917,127.1400871,10.530282,1700211503195,NORMAL
3.805,319,36.4628772,127.1401302,9.540796,1700211504196,NORMAL
3.794,320,36.4630166,127.1402021,7.2608366,1700211506195,NORMAL
3.8,321,36.4630704,127.1402422,6.6733327,1700211507195,NORMAL
3.81,322,36.4631402,127.1403544,6.551371,1700211509195,NORMAL
3.81,323,36.4631514,127.1404292,7.1316977,1700211510195,NORMAL
3.822,324,36.4631036,127.1406,8.752707,1700211512195,NORMAL
3.82,325,36.4630502,127.1406882,9.884279,1700211513195,NORMAL
3.817,326,36.4629261,127.1408796,11.667792,1700211515195,NORMAL
3.822,327,36.4628587,127.1409878,12.483051,1700211516198,NORMAL
3.81,328,36.4627146,127.1412111,13.679804,1700211518196,NORMAL
3.804,329,36.4626371,127.1413316,14.259665,1700211519196,NORMAL
3.802,330,36.4624727,127.1415905,15.278443,1700211521196,NORMAL
3.798,331,36.4623864,127.141724,15.769689,1700211522196,NORMAL
3.796,332,36.4622009,127.1420145,16.799786,1700211524197,NORMAL
3.797,333,36.4621077,127.1421658,17.347704,1700211525195,NORMAL
3.801,334,36.4619165,127.1424774,18.249653,1700211527195,NORMAL
3.803,335,36.4618142,127.1426451,18.687342,1700211528196,NORMAL
3.808,336,36.4616059,127.1429856,19.462542,1700211530194,NORMAL
3.805,337,36.4614961,127.143162,19.949793,1700211531196,NORMAL
3.808,338,36.4612682,127.1435221,20.590343,1700211533195,NORMAL
3.805,339,36.4611542,127.1437028,20.772337,1700211534196,NORMAL
3.801,340,36.4609198,127.1440741,21.222857,1700211536195,NORMAL
3.799,341,36.4608015,127.1442601,21.410128,1700211537196,NORMAL
3.796,342,36.4605609,127.1446384,21.729658,1700211539195,NORMAL
3.797,343,36.4604411,127.1448334,21.87033,1700211540195,NORMAL
3.797,344,36.4602278,127.1452469,22.230595,1700211542196,NORMAL
3.797,345,36.4601341,127.145465,22.344757,1700211543194,NORMAL
3.796,346,36.4599579,127.1459241,22.67411,1700211545196,NORMAL
3.796,347,36.4598782,127.1461561,22.803596,1700211546195,NORMAL
3.8,348,36.459734,127.1466411,22.824265,1700211548195,NORMAL
3.8,349,36.4596731,127.1468806,22.542124,1700211549194,NORMAL
3.805,350,36.4595719,127.1473615,22.344442,1700211551194,NORMAL
3.81,351,36.4595283,127.1476071,22.148197,1700211552196,NORMAL
3.846,352,36.4594638,127.1480904,21.860943,1700211554196,NORMAL
3.861,353,36.4594422,127.1483341,21.837364,1700211555196,NORMAL
3.899,354,36.4594073,127.1488317,22.488495,1700211557195,NORMAL
3.895,355,36.4593852,127.1490805,22.7246,1700211558195,NORMAL
4.887,356,36.4593152,127.149587,23.269415,1700211560196,NORMAL
5.894,357,36.4592712,127.1498445,23.529781,1700211561195,NORMAL
7.894,358,36.4591635,127.1503572,23.820873,1700211563195,NORMAL
8.92,359,36.4590936,127.1506107,24.000038,1700211564195,NORMAL
9.945,360,36.4589336,127.1511104,24.160019,1700211566195,NORMAL
9.945,361,36.4588442,127.1513546,23.990055,1700211567195,NORMAL
9.943,362,36.458649,127.1518359,23.829992,1700211569195,NORMAL
9.941,363,36.4585429,127.1520638,23.786484,1700211570195,NORMAL
9.943,364,36.4583033,127.1525076,23.779976,1700211572194,NORMAL
9.943,365,36.458175,127.1527227,23.959888,1700211573195,NORMAL
9.942,366,36.4579055,127.1531372,23.98008,1700211575195,NORMAL
9.939,367,36.4577615,127.1533404,23.820078,1700211576195,NORMAL
9.939,368,36.4574723,127.1537277,23.750038,1700211578195,NORMAL
9.939,369,36.4573235,127.1539212,23.690031,1700211579195,NORMAL
9.951,370,36.4570319,127.1543023,23.050856,1700211581194,NORMAL
9.953,371,36.4568916,127.1544858,22.92149,1700211582195,NORMAL
9.966,372,36.4566095,127.1548563,22.840124,1700211584197,NORMAL
9.954,373,36.4564677,127.1550427,22.820013,1700211585196,NORMAL
9.95,374,36.4561859,127.155413,22.859882,1700211587195,NORMAL
9.949,375,36.456048,127.1556024,22.580408,1700211588195,NORMAL
9.943,376,36.4557929,127.155985,22.527292,1700211590195,NORMAL
9.942,377,36.4556752,127.1561871,22.519207,1700211591196,NORMAL
9.942,378,36.4554602,127.1566145,22.12001,1700211593196,NORMAL
9.941,379,36.4553656,127.1568291,22.049791,1700211594195,NORMAL
9.941,380,36.4552027,127.1572822,22.049852,1700211596197,NORMAL
9.952,381,36.4551343,127.1575145,22.076172,1700211597196,NORMAL
9.954,382,36.4550275,127.1579865,22.258839,1700211599196,NORMAL
9.956,383,36.454985,127.1582331,22.415224,1700211600195,NORMAL
9.955,384,36.4549024,127.1587284,22.969236,1700211602195,NORMAL
9.945,385,36.4548586,127.158984,23.119772,1700211603195,NORMAL
9.947,386,36.4547699,127.1594956,23.54945,1700211605195,NORMAL
9.942,387,36.4547254,127.1597505,23.789654,1700211606196,NORMAL
9.942,388,36.4546335,127.1602759,24.239565,1700211608195,NORMAL
9.942,389,36.4545868,127.1605438,24.409588,1700211609195,NORMAL
9.941,390,36.4544906,127.1610815,24.829704,1700211611196,NORMAL
9.942,391,36.454436,127.161354,25.029688,1700211612195,NORMAL
9.943,392,36.4543156,127.1618967,25.509695,1700211614195,NORMAL
9.942,393,36.4542487,127.16217,25.739439,1700211615194,NORMAL
