accuracy,id,lat,lng,speed,time,type
6.064,177,36.4670942,127.2654351,18.329603,1700175318240,NORMAL
5.958,178,36.4672144,127.2650506,18.309393,1700175320239,NORMAL
6.207,179,36.4673494,127.2646821,18.077976,1700175322239,NORMAL
6.281,180,36.4674919,127.2643215,17.990765,1700175324240,NORMAL
6.285,181,36.4676269,127.2639567,17.977,1700175326239,NORMAL
6.161,182,36.4677501,127.2636104,17.512312,1700175328241,NORMAL
5.625,183,36.4678614,127.2632646,15.486754,1700175330240,NORMAL
5.001,184,36.4679732,127.262952,15.460463,1700175332240,NORMAL
4.939,185,36.4680874,127.2626408,14.72761,1700175334240,NORMAL
5.608,186,36.4682199,127.26233,14.435308,1700175336241,NORMAL
6.36,187,36.4683337,127.2620339,14.420591,1700175338240,NORMAL
6.5,188,36.468432,127.2617585,13.910585,1700175340241,NORMAL
6.512,189,36.468537,127.2614985,13.898705,1700175342241,NORMAL
6.588,190,36.4686403,127.2612211,13.8993225,1700175344240,NORMAL
6.482,191,36.4687366,127.2609514,13.858459,1700175346240,NORMAL
7.937,192,36.4688319,127.2606997,13.927061,1700175348239,NORMAL
9.151,193,36.4689307,127.2604326,13.928949,1700175350240,NORMAL
11.061,194,36.4690405,127.2601622,13.870059,1700175352240,NORMAL
11.408,195,36.4691426,127.259886,13.316774,1700175354241,NORMAL
11.813,196,36.4692414,127.259618,13.310015,1700175356240,NORMAL
11.8,197,36.4693378,127.259357,12.502038,1700175358240,NORMAL
12.083,198,36.4694294,127.2591067,12.480148,1700175360240,NORMAL
11.308,199,36.4695058,127.2588511,12.263364,1700175362240,NORMAL
10.806,200,36.4695843,127.2585987,12.477066,1700175364241,NORMAL
9.935,201,36.4696678,127.25834,12.539192,1700175366241,NORMAL
9.935,202,36.4697595,127.2580798,12.747123,1700175368241,NORMAL
9.935,203,36.4698525,127.2578143,12.829004,1700175370240,NORMAL
9.935,204,36.4699457,127.2575538,12.536569,1700175372240,NORMAL
9.935,205,36.4700362,127.2573112,11.5104065,1700175374240,NORMAL
10.263,206,36.4701202,127.2570817,11.4805,1700175376239,NORMAL
10.443,207,36.4701979,127.2568669,10.42438,1700175378239,NORMAL
10.613,208,36.470283,127.2566622,10.645279,1700175380242,NORMAL
10.663,209,36.4703659,127.2564492,10.641709,1700175382240,NORMAL
11.188,210,36.4704499,127.2562433,10.140925,1700175384240,NORMAL
12.064,211,36.4705313,127.2560461,9.896935,1700175386239,NORMAL
12.179,212,36.4706125,127.2558543,8.792765,1700175388239,NORMAL
11.869,213,36.4706894,127.255685,8.48765,1700175390239,NORMAL
11.108,214,36.4707559,127.2555461,6.4915423,1700175392239,NORMAL
10.869,215,36.4707963,127.2554494,4.5302596,1700175394239,NORMAL
10.874,216,36.4708415,127.2553583,5.044373,1700175396240,NORMAL
10.856,217,36.470885,127.2552716,3.6398299,1700175398240,NORMAL
10.813,218,36.4709331,127.255182,5.2626204,1700175400240,NORMAL
10.559,219,36.4709889,127.2550534,5.9879565,1700175402238,NORMAL
10.456,220,36.4710392,127.2549284,5.685991,1700175404239,NORMAL
10.404,221,36.4710904,127.2548054,5.62241,1700175406240,NORMAL
10.665,222,36.4711355,127.2546924,5.255906,1700175408239,NORMAL
10.992,223,36.4711866,127.2545676,6.3406215,1700175410239,NORMAL
11.244,224,36.4712531,127.2543867,7.666537,1700175412240,NORMAL
11.012,225,36.4712994,127.2542429,5.0153112,1700175414239,NORMAL
10.656,226,36.4713259,127.2541606,2.5933335,1700175416239,NORMAL
10.372,227,36.4713397,127.2541183,1.761358,1700175418239,NORMAL
10.318,228,36.4713474,127.2540917,0.72873926,1700175420239,NORMAL
10.531,229,36.4713481,127.2540857,0.70616674,1700175422240,NORMAL
10.792,230,36.4713465,127.2540868,0.13520674,1700175424239,NORMAL
11.101,231,36.4713456,127.2540895,0.05917169,1700175426239,NORMAL
11.187,232,36.4713465,127.2540899,0.036267802,1700175428238,NORMAL
11.288,233,36.4713457,127.2540933,0.1161926,1700175430238,NORMAL
11.419,234,36.4713457,127.254094,0.05615259,1700175432239,NORMAL
11.604,235,36.4713465,127.2540919,0.05468959,1700175434238,NORMAL
11.715,236,36.4713478,127.2540902,0.09160158,1700175436239,NORMAL
11.713,237,36.4713495,127.2540897,0.0911229,1700175438238,NORMAL
10.054,238,36.4713505,127.2540898,0.068458155,1700175440667,NORMAL
8.919,239,36.4713506,127.2540899,0.019647634,1700175443240,NORMAL
10.045,240,36.4713509,127.2540899,0.011976963,1700175446238,NORMAL
9.853,241,36.4713511,127.2540897,0.012692086,1700175448239,NORMAL
9.305,242,36.4713512,127.2540895,0.011215681,1700175450239,NORMAL
8.803,243,36.4713513,127.2540894,0.0083023505,1700175452239,NORMAL
8.375,244,36.4713515,127.2540892,0.012166009,1700175454239,NORMAL
8.068,245,36.4713519,127.254089,0.02057387,1700175456238,NORMAL
7.944,246,36.4713521,127.2540889,0.019139307,1700175457670,NORMAL
8.057,247,36.4713522,127.2540889,0.009787333,1700175459669,NORMAL
8.197,248,36.4713522,127.2540889,0.0016603494,1700175462238,NORMAL
8.091,249,36.4713523,127.2540889,0.0039145206,1700175464239,NORMAL
7.698,250,36.4713522,127.2540889,0.0027005612,1700175466240,NORMAL
7.175,251,36.4713522,127.2540889,0.0011851906,1700175468240,NORMAL
6.629,252,36.4713522,127.2540889,2.1315039E-4,1700175470239,NORMAL
5.99,253,36.4713523,127.2540889,0.0042235907,1700175472239,NORMAL
5.377,254,36.4713525,127.2540887,0.011960373,1700175474239,NORMAL
4.897,255,36.4713527,127.2540886,0.012228747,1700175476239,NORMAL
4.627,256,36.4713528,127.2540885,0.008222695,1700175478238,NORMAL
4.487,257,36.4713528,127.2540884,0.00466756,1700175480239,NORMAL
4.427,258,36.4713528,127.2540885,0.0024824569,1700175482239,NORMAL
4.413,259,36.4713529,127.2540885,0.004366284,1700175484239,NORMAL
4.444,260,36.471353,127.2540885,0.0054406445,1700175486239,NORMAL
4.626,261,36.4713532,127.2540885,0.009894066,1700175488240,NORMAL
5.083,262,36.4713534,127.2540885,0.011007402,1700175490239,NORMAL
5.579,263,36.4713535,127.2540884,0.007733947,1700175492238,NORMAL
5.914,264,36.4713537,127.2540883,0.010779422,1700175494239,NORMAL
5.936,265,36.4713537,127.2540883,0.0028280932,1700175496239,NORMAL
5.794,266,36.4713537,127.2540883,2.7994043E-4,1700175498239,NORMAL
5.745,267,36.4713538,127.2540882,0.005356268,1700175500240,NORMAL
5.83,268,36.4713539,127.2540881,0.006949112,1700175502239,NORMAL
6.016,269,36.471354,127.2540881,0.0057065394,1700175504240,NORMAL
6.154,270,36.4713542,127.2540879,0.011839123,1700175506239,NORMAL
6.075,271,36.4713546,127.2540875,0.024707612,1700175508239,NORMAL
5.853,272,36.4713548,127.2540872,0.019730588,1700175510238,NORMAL
5.63,273,36.4713546,127.2540873,0.0055387947,1700175512239,NORMAL
5.507,274,36.4713539,127.2540875,0.03276257,1700175514239,NORMAL
5.467,275,36.4713539,127.2540874,0.008773419,1700175516239,NORMAL
5.383,276,36.471354,127.2540873,0.005280681,1700175518239,NORMAL
5.32,277,36.4713538,127.2540874,0.0076343534,1700175520239,NORMAL
7.11,278,36.471354,127.2540873,0.008779915,1700175522238,NORMAL
8.893,279,36.4713546,127.2540871,0.023860909,1700175524239,NORMAL
10.648,280,36.4713549,127.2540869,0.022469554,1700175526239,NORMAL
10.59,281,36.4713564,127.2540709,0.857773,1700175528239,NORMAL
10.524,282,36.471363,127.2540418,1.8991551,1700175530240,NORMAL
10.487,283,36.4713794,127.2539879,2.8704183,1700175532239,NORMAL
10.419,284,36.4714061,127.2539182,3.6172783,1700175534239,NORMAL
10.331,285,36.4714392,127.2538246,5.3326683,1700175536238,NORMAL
10.234,286,36.4714893,127.2536886,6.902693,1700175538239,NORMAL
10.161,287,36.4715473,127.2535348,6.755934,1700175540239,NORMAL
10.14,288,36.4715958,127.2534034,5.045966,1700175542239,NORMAL
10.142,289,36.4716277,127.2533184,3.2206986,1700175544239,NORMAL
10.124,290,36.4716454,127.2532721,1.9708831,1700175546239,NORMAL
10.097,291,36.4716543,127.2532515,1.2566634,1700175548239,NORMAL
10.07,292,36.4716607,127.2532422,0.41678897,1700175550238,NORMAL
10.122,293,36.4716633,127.2532457,0.4030642,1700175552239,NORMAL
10.14,294,36.4716605,127.2532531,0.17151418,1700175554239,NORMAL
10.168,295,36.4716577,127.25326,0.29673123,1700175556240,NORMAL
10.13,296,36.4716578,127.2532613,0.12105614,1700175558240,NORMAL
10.138,297,36.4716579,127.253259,0.040748063,1700175560239,NORMAL
10.139,298,36.4716585,127.2532567,0.08948462,1700175562240,NORMAL
10.167,299,36.4716603,127.2532558,0.09527433,1700175564239,NORMAL
10.2,300,36.4716614,127.2532554,0.071979426,1700175566239,NORMAL
10.245,301,36.4716617,127.2532552,0.03360648,1700175568239,NORMAL
10.279,302,36.4716616,127.253255,0.010424326,1700175570239,NORMAL
10.303,303,36.4716608,127.2532551,0.030203827,1700175572240,NORMAL
10.318,304,36.4716607,127.2532549,0.012157076,1700175574239,NORMAL
10.314,305,36.4716607,127.2532549,0.0058799535,1700175576240,NORMAL
10.331,306,36.4716606,127.2532546,0.010273663,1700175578240,NORMAL
10.366,307,36.471661,127.2532548,0.015991727,1700175580239,NORMAL
10.424,308,36.471662,127.2532548,0.043447986,1700175582240,NORMAL
10.468,309,36.4716639,127.2532571,0.1135165,1700175584239,NORMAL
10.499,310,36.4716652,127.2532597,0.12999226,1700175586239,NORMAL
10.525,311,36.4716655,127.2532597,0.04644549,1700175588239,NORMAL
10.575,312,36.4716654,127.2532591,0.012227373,1700175590240,NORMAL
10.621,313,36.4716653,127.2532584,0.026101274,1700175592238,NORMAL
10.704,314,36.4716651,127.2532579,0.024176143,1700175594239,NORMAL
10.78,315,36.4716653,127.2532574,0.022248568,1700175596239,NORMAL
11.114,316,36.4716653,127.2532572,0.014176148,1700175598239,NORMAL
11.556,317,36.4716653,127.2532571,0.0072545586,1700175600240,NORMAL
12.076,318,36.4716654,127.253257,0.005787346,1700175602239,NORMAL
12.496,319,36.4716654,127.2532569,0.0045511024,1700175604240,NORMAL
12.737,320,36.4716655,127.2532568,0.005672269,1700175606240,NORMAL
12.707,321,36.4716655,127.2532567,0.0047673997,1700175608238,NORMAL
10.401,322,36.4716655,127.2532566,0.0028077324,1700175610669,NORMAL
7.96,323,36.4716655,127.2532566,3.4379243E-4,1700175613239,NORMAL
7.506,324,36.4716655,127.2532565,0.003271124,1700175615238,NORMAL
7.073,325,36.4716657,127.2532563,0.01108405,1700175617239,NORMAL
6.737,326,36.4716658,127.2532562,0.008736253,1700175619239,NORMAL
6.326,327,36.4716659,127.2532561,0.0073959907,1700175621240,NORMAL
5.888,328,36.4716661,127.253256,0.010761836,1700175623239,NORMAL
5.401,329,36.4716662,127.2532559,0.008052201,1700175625239,NORMAL
5.087,330,36.4716662,127.253256,0.0028380298,1700175627238,NORMAL
4.854,331,36.4716663,127.2532561,0.0061602267,1700175629239,NORMAL
4.732,332,36.4716663,127.2532561,0.0015102094,1700175631240,NORMAL
4.647,333,36.4716664,127.253256,0.0055706333,1700175633239,NORMAL
4.608,334,36.4716665,127.2532558,0.009567001,1700175635239,NORMAL
4.587,335,36.4716669,127.2532556,0.020541903,1700175637239,NORMAL
4.608,336,36.4716672,127.2532554,0.01974873,1700175639240,NORMAL
4.555,337,36.4716674,127.2532553,0.01366584,1700175641240,NORMAL
4.534,338,36.4716676,127.2532553,0.011276562,1700175643240,NORMAL
4.568,339,36.4716679,127.2532553,0.015404796,1700175645239,NORMAL
4.691,340,36.4716681,127.2532551,0.014055751,1700175647240,NORMAL
4.779,341,36.4716682,127.253255,0.008708054,1700175649239,NORMAL
4.763,342,36.4716686,127.2532548,0.020274188,1700175651239,NORMAL
4.694,343,36.4716688,127.2532547,0.014298525,1700175653239,NORMAL
4.632,344,36.4716688,127.2532546,0.005322774,1700175655239,NORMAL
4.604,345,36.471669,127.2532547,0.009173025,1700175657238,NORMAL
4.63,346,36.4716691,127.2532546,0.0070392676,1700175659239,NORMAL
4.68,347,36.4716694,127.2532545,0.0149393445,1700175661238,NORMAL
4.674,348,36.4716699,127.2532544,0.02548778,1700175663239,NORMAL
4.573,349,36.4716701,127.2532542,0.016676871,1700175665239,NORMAL
4.397,350,36.4716701,127.2532541,0.006090413,1700175667240,NORMAL
4.245,351,36.4716703,127.253254,0.009917685,1700175669239,NORMAL
4.137,352,36.4716704,127.2532539,0.007897668,1700175671239,NORMAL
6.095,353,36.4716705,127.2532539,0.0059291297,1700175673240,NORMAL
8.08,354,36.4716775,127.2532366,1.1463326,1700175675239,NORMAL
10.122,355,36.4716927,127.2531866,3.422536,1700175677239,NORMAL
10.171,356,36.4717213,127.2530875,4.860573,1700175679239,NORMAL
10.363,357,36.4717423,127.2529617,5.97001,1700175681238,NORMAL
10.637,358,36.4717113,127.2528105,6.4459553,1700175683239,NORMAL
11.236,359,36.4716361,127.2526814,6.3579497,1700175685238,NORMAL
10.099,360,36.4714898,127.252527,9.117981,1700175687240,NORMAL
8.433,361,36.4713135,127.2523588,10.783142,1700175689238,NORMAL
6.196,362,36.4711441,127.2522092,10.858654,1700175691240,NORMAL
5.412,363,36.470974,127.2520806,10.177464,1700175693238,NORMAL
4.832,364,36.4708073,127.2519666,8.758205,1700175695239,NORMAL
4.322,365,36.4706825,127.2518839,6.665792,1700175697239,NORMAL
3.95,366,36.4705974,127.2518286,4.20789,1700175699240,NORMAL
3.79,367,36.4705449,127.2517929,2.8303418,1700175701239,NORMAL
3.79,368,36.4705189,127.2517758,1.0728955,1700175703238,NORMAL
3.79,369,36.4705118,127.2517741,1.0532253,1700175705239,NORMAL
3.79,370,36.4704995,127.2517676,2.005042,1700175707240,NORMAL
3.811,371,36.4704678,127.2517452,2.0101607,1700175709239,NORMAL
3.85,372,36.470407,127.2516998,4.548435,1700175711239,NORMAL
3.982,373,36.4702904,127.2516146,7.4693513,1700175713239,NORMAL
4.247,374,36.4701646,127.2515233,7.4899416,1700175715239,NORMAL
4.833,375,36.4699842,127.251427,9.780197,1700175717239,NORMAL
5.275,376,36.4697921,127.2512874,11.473703,1700175719241,NORMAL
6.282,377,36.4696062,127.2511527,11.50281,1700175721240,NORMAL
6.82,378,36.4693712,127.2509761,13.820174,1700175723237,NORMAL
7.83,379,36.4691454,127.2507996,13.853056,1700175725239,NORMAL
7.448,380,36.4689232,127.2505938,15.183517,1700175727239,NORMAL
6.949,381,36.468691,127.2503728,16.247627,1700175729239,NORMAL
6.288,382,36.4684586,127.250161,17.203493,1700175731239,NORMAL
6.553,383,36.4682148,127.2499263,17.202232,1700175733239,NORMAL
6.884,384,36.4679928,127.2496788,17.562527,1700175735238,NORMAL
7.489,385,36.4677424,127.2494278,17.629827,1700175737239,NORMAL
8.915,386,36.4675018,127.2491679,17.621311,1700175739239,NORMAL
9.518,387,36.4672735,127.2489058,16.414845,1700175741238,NORMAL
8.75,388,36.4670919,127.2486823,13.844057,1700175743240,NORMAL
7.24,389,36.4669224,127.248469,13.810199,1700175745239,NORMAL
6.84,390,36.466791,127.2482949,10.781214,1700175747238,NORMAL
6.485,391,36.4667296,127.2482386,4.6177197,1700175749241,NORMAL
5.993,392,36.4666843,127.2481829,4.5402474,1700175751239,NORMAL
5.861,393,36.4666653,127.2481792,0.9214226,1700175753238,NORMAL
