accuracy,id,lat,lng,speed,time,type
3.9,54,36.4866673,127.17533,16.249937,1694586836919,NORMAL
3.9,55,36.4866793,127.1755102,16.140059,1694586837919,NORMAL
3.883,56,36.4867,127.175866,16.349955,1694586839917,NORMAL
3.886,57,36.4867092,127.1760527,16.419973,1694586840918,NORMAL
3.889,58,36.4867249,127.1764203,16.71445,1694586842919,NORMAL
3.889,59,36.4867331,127.1766122,16.957588,1694586843918,NORMAL
3.903,60,36.4867481,127.1769979,17.349848,1694586845918,NORMAL
3.903,61,36.4867564,127.1771874,17.499956,1694586846919,NORMAL
3.9,62,36.4867743,127.1775807,17.540024,1694586848918,NORMAL
3.886,63,36.4867842,127.1777767,17.460096,1694586849918,NORMAL
3.886,64,36.4868087,127.1781604,17.309986,1694586851917,NORMAL
3.886,65,36.4868243,127.1783538,17.26002,1694586852918,NORMAL
3.886,66,36.486861,127.1787314,17.219944,1694586854918,NORMAL
3.9,67,36.4868745,127.178917,17.110035,1694586855919,NORMAL
3.9,68,36.4869157,127.1792913,16.830019,1694586857919,NORMAL
3.9,69,36.4869394,127.1794773,16.695086,1694586858918,NORMAL
3.9,70,36.4869959,127.1798403,16.443405,1694586860918,NORMAL
3.9,71,36.4870257,127.1800207,16.362082,1694586861918,NORMAL
3.9,72,36.4870863,127.1803719,16.310026,1694586863918,NORMAL
3.9,73,36.4871191,127.1805497,16.08006,1694586864918,NORMAL
3.9,74,36.4871884,127.1808937,15.580081,1694586866918,NORMAL
3.9,75,36.4872248,127.1810612,15.430032,1694586867917,NORMAL
3.9,76,36.4872976,127.1813961,15.529924,1694586869918,NORMAL
3.9,77,36.4873341,127.1815606,15.569984,1694586870918,NORMAL
3.9,78,36.4874079,127.1818972,15.450082,1694586872917,NORMAL
3.9,79,36.487443,127.1820648,15.469951,1694586873919,NORMAL
3.9,80,36.4875172,127.1823975,15.469973,1694586875918,NORMAL
3.9,81,36.4875543,127.1825648,15.499986,1694586876919,NORMAL
3.88,82,36.4876254,127.1828968,15.559924,1694586878919,NORMAL
3.88,83,36.4876627,127.1830639,15.550004,1694586879919,NORMAL
3.88,84,36.4877376,127.1834019,15.440013,1694586881919,NORMAL
3.86,85,36.4877737,127.1835644,15.310058,1694586882919,NORMAL
3.883,86,36.4878469,127.1838963,15.280008,1694586884918,NORMAL
3.883,87,36.4878834,127.1840598,15.26001,1694586885917,NORMAL
3.883,88,36.4879548,127.1843826,15.230032,1694586887918,NORMAL
3.9,89,36.4879916,127.1845493,15.180022,1694586888919,NORMAL
3.9,90,36.488063,127.1848739,15.200017,1694586890918,NORMAL
3.9,91,36.4880987,127.1850417,15.2399845,1694586891918,NORMAL
3.9,92,36.4881713,127.185369,15.119983,1694586893917,NORMAL
3.9,93,36.4882062,127.1855287,15.120024,1694586894918,NORMAL
3.9,94,36.4882787,127.1858595,15.219958,1694586896918,NORMAL
3.9,95,36.4883131,127.1860246,15.110073,1694586897917,NORMAL
3.9,96,36.488377,127.1863545,15.180015,1694586899917,NORMAL
3.9,97,36.488407,127.1865222,15.219985,1694586900918,NORMAL
3.9,98,36.4884628,127.1868541,15.369954,1694586902917,NORMAL
3.9,99,36.4884897,127.187022,15.280047,1694586903918,NORMAL
3.9,100,36.4885385,127.1873551,15.020052,1694586905917,NORMAL
3.9,101,36.4885599,127.1875184,14.920028,1694586906917,NORMAL
3.9,102,36.4886047,127.1878533,15.089962,1694586908918,NORMAL
3.9,103,36.4886254,127.1880218,15.249958,1694586909918,NORMAL
3.9,104,36.4886605,127.1883581,15.499976,1694586911919,NORMAL
3.9,105,36.4886773,127.1885334,15.440003,1694586912919,NORMAL
3.87,106,36.4887118,127.188873,15.420008,1694586914918,NORMAL
3.845,107,36.4887288,127.1890473,15.439993,1694586915919,NORMAL
3.854,108,36.4887605,127.1893929,15.679994,1694586917919,NORMAL
3.854,109,36.4887762,127.1895628,15.620015,1694586918918,NORMAL
3.883,110,36.4888115,127.189911,15.679956,1694586920919,NORMAL
3.883,111,36.4888291,127.1900812,15.50005,1694586921918,NORMAL
3.859,112,36.4888623,127.1904263,15.450138,1694586923919,NORMAL
3.866,113,36.4888776,127.1905978,15.430008,1694586924918,NORMAL
3.879,114,36.4889104,127.1909373,15.489985,1694586926918,NORMAL
3.9,115,36.4889287,127.1911063,15.440014,1694586927918,NORMAL
3.9,116,36.4889651,127.1914525,15.469961,1694586929918,NORMAL
3.9,117,36.4889827,127.1916209,15.430017,1694586930918,NORMAL
3.9,118,36.4890183,127.1919642,15.279976,1694586932919,NORMAL
3.88,119,36.4890353,127.1921342,15.31,1694586933919,NORMAL
3.88,120,36.4890672,127.192472,15.390017,1694586935918,NORMAL
3.883,121,36.4890842,127.1926453,15.360018,1694586936918,NORMAL
3.883,122,36.4891179,127.192986,15.559956,1694586938919,NORMAL
3.9,123,36.4891344,127.193161,15.490049,1694586939919,NORMAL
4.734,124,36.4891656,127.1935002,15.320262,1694586941917,NORMAL
4.734,125,36.4891813,127.1936705,15.419929,1694586942918,NORMAL
4.734,126,36.4892139,127.1940164,15.450001,1694586944917,NORMAL
4.734,127,36.489231,127.1941879,15.420011,1694586945917,NORMAL
3.914,128,36.4892638,127.1945279,15.380191,1694586947917,NORMAL
3.914,129,36.4892807,127.1947005,15.41997,1694586948918,NORMAL
3.899,130,36.4893153,127.1950385,15.400036,1694586950918,NORMAL
3.899,131,36.4893304,127.1952095,15.659779,1694586951918,NORMAL
3.881,132,36.4893599,127.1955594,15.659969,1694586953918,NORMAL
3.881,133,36.4893709,127.1957302,15.6900015,1694586954919,NORMAL
3.9,134,36.489387,127.1960878,15.959954,1694586956918,NORMAL
3.9,135,36.4893924,127.1962678,16.069965,1694586957919,NORMAL
3.9,136,36.4893995,127.1966246,16.249973,1694586959918,NORMAL
3.9,137,36.4893997,127.1968108,16.399946,1694586960917,NORMAL
3.9,138,36.4893947,127.1971762,16.639952,1694586962917,NORMAL
3.9,139,36.4893897,127.1973649,16.769953,1694586963918,NORMAL
3.9,140,36.4893689,127.1977365,16.749985,1694586965918,NORMAL
3.9,141,36.4893561,127.1979207,16.740011,1694586966917,NORMAL
3.9,142,36.48933,127.1982982,16.999905,1694586968919,NORMAL
3.9,143,36.489313,127.1984903,17.2099,1694586969917,NORMAL
3.9,144,36.4892724,127.1988776,17.669931,1694586971917,NORMAL
3.9,145,36.4892504,127.1990747,17.749945,1694586972919,NORMAL
3.9,146,36.4891932,127.1994676,18.079903,1694586974918,NORMAL
3.9,147,36.4891603,127.1996661,18.329927,1694586975919,NORMAL
3.9,148,36.489099,127.2000775,18.769987,1694586977917,NORMAL
3.9,149,36.4890591,127.2002846,18.959991,1694586978919,NORMAL
3.881,150,36.4889679,127.2006977,19.209993,1694586980918,NORMAL
3.878,151,36.488919,127.2009047,19.279997,1694586981918,NORMAL
3.878,152,36.4888154,127.201318,19.33,1694586983918,NORMAL
3.881,153,36.4887593,127.2015206,19.369883,1694586984918,NORMAL
3.9,154,36.488645,127.2019218,18.950125,1694586986918,NORMAL
3.9,155,36.4885883,127.2021191,18.410501,1694586987917,NORMAL
3.9,156,36.4884813,127.2024985,17.660484,1694586989919,NORMAL
3.9,157,36.4884347,127.2026859,17.510044,1694586990917,NORMAL
3.9,158,36.4883475,127.203063,17.407347,1694586992918,NORMAL
3.9,159,36.4883172,127.2032514,17.377707,1694586993919,NORMAL
3.9,160,36.4882628,127.2036309,17.260118,1694586995919,NORMAL
3.9,161,36.488243,127.203823,17.31995,1694586996918,NORMAL
3.9,162,36.4882214,127.2042069,17.43001,1694586998917,NORMAL
3.9,163,36.4882177,127.2044013,17.569942,1694586999918,NORMAL
3.9,164,36.4882229,127.204799,17.679922,1694587001918,NORMAL
3.9,165,36.4882374,127.2049884,17.719963,1694587002918,NORMAL
3.878,166,36.4882768,127.2053789,17.879984,1694587004917,NORMAL
3.878,167,36.4883054,127.2055746,17.969982,1694587005919,NORMAL
3.878,168,36.488376,127.2059717,18.119984,1694587007919,NORMAL
3.881,169,36.4884191,127.2061682,18.219992,1694587008917,NORMAL
3.9,170,36.4885181,127.2065548,18.439833,1694587010917,NORMAL
3.9,171,36.4885783,127.2067519,18.619688,1694587011918,NORMAL
3.867,172,36.4887133,127.207137,18.849815,1694587013918,NORMAL
3.861,173,36.4887859,127.2073228,18.989857,1694587014919,NORMAL
3.885,174,36.4889443,127.2077028,19.08499,1694587016917,NORMAL
3.899,175,36.4890262,127.2078914,18.951181,1694587017917,NORMAL
3.932,176,36.4891878,127.2082647,18.890022,1694587019918,NORMAL
3.932,177,36.4892698,127.208451,18.780073,1694587020918,NORMAL
3.9,178,36.4894286,127.2088155,18.660025,1694587022919,NORMAL
3.9,179,36.4895078,127.2089977,18.699982,1694587023917,NORMAL
3.9,180,36.4896744,127.2093677,18.709993,1694587025919,NORMAL
3.9,181,36.4897575,127.2095459,18.75994,1694587026918,NORMAL
3.88,182,36.4899368,127.2099061,18.73996,1694587028918,NORMAL
3.883,183,36.4900313,127.210081,18.729944,1694587029918,NORMAL
3.883,184,36.4902284,127.2104156,18.80998,1694587031917,NORMAL
3.883,185,36.490335,127.2105848,19.019815,1694587032918,NORMAL
3.88,186,36.4905576,127.2109059,18.929909,1694587034919,NORMAL
3.88,187,36.4906729,127.2110627,19.039913,1694587035919,NORMAL
3.88,188,36.4909132,127.2113715,18.862888,1694587037918,NORMAL
3.883,189,36.4910369,127.2115196,18.850002,1694587038917,NORMAL
3.9,190,36.4912876,127.2118038,18.927715,1694587040918,NORMAL
3.9,191,36.4914197,127.2119426,18.891987,1694587041919,NORMAL
3.9,192,36.4916805,127.2122174,18.959768,1694587043918,NORMAL
3.9,193,36.4918113,127.2123546,19.007841,1694587044917,NORMAL
3.9,194,36.4920652,127.2126312,18.820084,1694587046918,NORMAL
3.902,195,36.4921927,127.2127668,18.918032,1694587047918,NORMAL
3.911,196,36.4924544,127.2130459,18.919949,1694587049919,NORMAL
3.911,197,36.4925819,127.2131804,18.949947,1694587050919,NORMAL
3.908,198,36.4928431,127.2134559,18.830015,1694587052918,NORMAL
3.888,199,36.4929707,127.2135895,18.82049,1694587053917,NORMAL
3.878,200,36.4932306,127.2138609,18.869997,1694587055919,NORMAL
3.881,201,36.4933612,127.2139973,18.899998,1694587056918,NORMAL
3.9,202,36.4936204,127.2142697,18.410019,1694587058919,NORMAL
3.9,203,36.4937448,127.2144046,18.330006,1694587059917,NORMAL
3.9,204,36.4939939,127.2146708,18.20019,1694587061918,NORMAL
3.9,205,36.4941154,127.2148006,18.010136,1694587062919,NORMAL
3.9,206,36.4943648,127.2150628,17.950043,1694587064919,NORMAL
3.9,207,36.4944879,127.2151932,17.820105,1694587065919,NORMAL
3.879,208,36.4947332,127.2154544,18.059896,1694587067919,NORMAL
3.879,209,36.4948562,127.2155861,18.050007,1694587068918,NORMAL
3.883,210,36.4951007,127.2158447,18.000078,1694587070918,NORMAL
3.9,211,36.4952234,127.2159739,18.019976,1694587071919,NORMAL
3.9,212,36.4954728,127.2162331,17.740072,1694587073919,NORMAL
3.9,213,36.4955956,127.2163621,17.959843,1694587074918,NORMAL
3.879,214,36.4958429,127.2166222,17.830112,1694587076919,NORMAL
3.864,215,36.495976,127.2167489,17.830027,1694587077918,NORMAL
3.835,216,36.4962238,127.2170013,17.240112,1694587079918,NORMAL
3.846,217,36.4963423,127.2171244,16.736017,1694587080918,NORMAL
3.856,218,36.4965761,127.2173795,17.100025,1694587082918,NORMAL
3.878,219,36.4966889,127.2175042,16.870035,1694587083919,NORMAL
3.878,220,36.4969145,127.2177545,16.879965,1694587085918,NORMAL
3.9,221,36.4970208,127.2178834,17.089823,1694587086918,NORMAL
3.88,222,36.4972373,127.2181597,17.080097,1694587088919,NORMAL
3.88,223,36.4973414,127.2183006,16.800238,1694587089919,NORMAL
3.88,224,36.4975298,127.2185875,16.370201,1694587091918,NORMAL
3.88,225,36.4976178,127.2187353,16.280117,1694587092918,NORMAL
3.9,226,36.4977785,127.2190262,15.770124,1694587094918,NORMAL
3.9,227,36.4978542,127.2191725,15.510403,1694587095917,NORMAL
3.9,228,36.4979914,127.2194686,15.090111,1694587097919,NORMAL
3.9,229,36.4980537,127.2196155,14.910136,1694587098918,NORMAL
3.9,230,36.4981689,127.2199153,14.430224,1694587100918,NORMAL
3.9,231,36.498218,127.2200593,14.190121,1694587101919,NORMAL
3.9,232,36.4983118,127.2203441,13.61021,1694587103919,NORMAL
3.9,233,36.498356,127.2204865,13.250199,1694587104918,NORMAL
3.9,234,36.4984301,127.2207581,12.54022,1694587106917,NORMAL
3.9,235,36.4984618,127.2208917,12.29015,1694587107918,NORMAL
3.9,236,36.4985145,127.2211439,11.1901865,1694587109917,NORMAL
3.9,237,36.4985369,127.2212615,10.710155,1694587110918,NORMAL
3.9,238,36.4985749,127.2214852,9.7101965,1694587112918,NORMAL
3.883,239,36.4985898,127.2215875,9.220147,1694587113917,NORMAL
3.883,240,36.498616,127.2217833,8.819953,1694587115918,NORMAL
3.883,241,36.4986274,127.2218832,9.169519,1694587116917,NORMAL
3.883,242,36.4986497,127.2220922,9.979651,1694587118917,NORMAL
3.883,243,36.4986612,127.2222045,10.249921,1694587119918,NORMAL
3.879,244,36.4986833,127.2224513,11.329859,1694587121918,NORMAL
3.879,245,36.4986923,127.2225782,11.749845,1694587122918,NORMAL
3.883,246,36.4987077,127.2228529,12.569799,1694587124916,NORMAL
3.9,247,36.4987151,127.2229951,12.909835,1694587125918,NORMAL
3.9,248,36.4987308,127.2232864,13.499947,1694587127917,NORMAL
3.9,249,36.4987396,127.2234397,13.709897,1694587128918,NORMAL
3.879,250,36.4987573,127.2237466,14.069973,1694587130918,NORMAL
3.879,251,36.4987656,127.2239068,13.970043,1694587131916,NORMAL
3.883,252,36.4987807,127.2242136,13.740034,1694587133918,NORMAL
3.879,253,36.498789,127.2243646,13.660209,1694587134917,NORMAL
3.9,254,36.4988058,127.2246733,13.729996,1694587136918,NORMAL
3.9,255,36.4988141,127.2248274,13.799971,1694587137917,NORMAL
3.9,256,36.4988317,127.2251356,13.889971,1694587139917,NORMAL
3.9,257,36.4988416,127.2252914,13.810037,1694587140917,NORMAL
3.9,258,36.4988594,127.225595,13.759844,1694587142917,NORMAL
3.9,259,36.4988681,127.2257475,13.809991,1694587143918,NORMAL
3.9,260,36.4988868,127.2260603,14.159912,1694587145918,NORMAL
3.9,261,36.4988965,127.2262181,14.349925,1694587146917,NORMAL
3.9,262,36.4989148,127.2265445,14.470019,1694587148917,NORMAL
3.9,263,36.498922,127.2267036,14.579965,1694587149917,NORMAL
3.88,264,36.4989377,127.2270273,14.599995,1694587151918,NORMAL
3.883,265,36.4989467,127.2271943,14.6599,1694587152916,NORMAL
3.86,266,36.4989709,127.2275159,14.63001,1694587154918,NORMAL
3.88,267,36.4989831,127.2276807,14.480072,1694587155918,NORMAL
3.88,268,36.4990038,127.2279992,14.040095,1694587157918,NORMAL
3.883,269,36.4990135,127.2281511,13.820058,1694587158916,NORMAL
3.9,270,36.4990332,127.2284593,13.789975,1694587160917,NORMAL
3.88,271,36.4990444,127.2286104,13.7200165,1694587161918,NORMAL
3.88,272,36.4990755,127.2289047,12.770193,1694587163917,NORMAL
3.883,273,36.4990914,127.229043,12.280903,1694587164917,NORMAL
3.883,274,36.4991232,127.2293009,11.422115,1694587166917,NORMAL
3.9,275,36.4991394,127.2294249,11.120108,1694587167917,NORMAL
3.9,276,36.4991738,127.2296567,9.950208,1694587169917,NORMAL
3.9,277,36.49919,127.2297612,9.330583,1694587170918,NORMAL
3.9,278,36.4992217,127.2299487,7.6706295,1694587172917,NORMAL
3.9,279,36.4992356,127.230024,6.400723,1694587173917,NORMAL
3.9,280,36.4992555,127.2301306,3.8608713,1694587175916,NORMAL
3.881,281,36.4992624,127.2301678,3.1104846,1694587176918,NORMAL
3.863,282,36.4992712,127.2302171,1.5948399,1694587178918,NORMAL
3.863,283,36.4992731,127.2302279,0.59156865,1694587179918,NORMAL
3.852,284,36.4992732,127.2302299,0.29608148,1694587181917,NORMAL
3.879,285,36.499273,127.230229,0.07705669,1694587182917,NORMAL
3.882,286,36.4992729,127.2302283,0.0058299312,1694587184917,NORMAL
3.879,287,36.4992729,127.2302283,0.004595379,1694587185918,NORMAL
3.9,288,36.4992729,127.2302283,7.453718E-4,1694587187917,NORMAL
3.884,289,36.4992729,127.2302283,1.8948862E-4,1694587188918,NORMAL
3.868,290,36.4992729,127.2302283,1.13350125E-5,1694587190918,NORMAL
3.843,291,36.4992729,127.2302283,1.0000586E-5,1694587191918,NORMAL
3.861,292,36.4992729,127.2302283,1.7345086E-6,1694587193917,NORMAL
3.868,293,36.4992729,127.2302283,4.6037903E-7,1694587194917,NORMAL
3.884,294,36.4992729,127.2302283,2.1263583E-8,1694587196918,NORMAL
3.9,295,36.4992729,127.2302283,2.1633983E-8,1694587197917,NORMAL
3.88,296,36.4992729,127.2302283,4.023697E-9,1694587199918,NORMAL
3.884,297,36.4992729,127.2302283,1.1109866E-9,1694587200916,NORMAL
3.866,298,36.4992724,127.2302311,0.079769336,1694587202917,NORMAL
3.861,299,36.4992724,127.2302311,0.03468845,1694587203917,NORMAL
3.861,300,36.4992724,127.230231,0.0026463822,1694587205917,NORMAL
3.851,301,36.4992724,127.230231,1.6909208E-4,1694587206916,NORMAL
3.852,302,36.4992724,127.230231,1.7529252E-4,1694587208917,NORMAL
3.868,303,36.4992724,127.230231,7.884498E-5,1694587209918,NORMAL
3.88,304,36.4992724,127.230231,6.517879E-6,1694587211918,NORMAL
3.868,305,36.4992724,127.230231,5.9712386E-7,1694587212916,NORMAL
3.852,306,36.4992724,127.230231,3.8328312E-7,1694587214916,NORMAL
3.836,307,36.4992724,127.230231,1.7875536E-7,1694587215917,NORMAL
3.822,308,36.4992726,127.2302542,2.4892197,1694587217917,NORMAL
3.841,309,36.4992782,127.2302859,3.3389628,1694587218918,NORMAL
3.837,310,36.499294,127.2303757,4.229958,1694587220917,NORMAL
3.844,311,36.4993021,127.2304215,4.130036,1694587221917,NORMAL
3.87,312,36.4993175,127.2305113,4.6577024,1694587223916,NORMAL
3.87,313,36.4993278,127.2305708,5.7964253,1694587224917,NORMAL
3.9,314,36.4993555,127.2307193,7.4696994,1694587226917,NORMAL
3.9,315,36.4993722,127.2308069,8.099566,1694587227917,NORMAL
3.9,316,36.4994067,127.2309852,8.060067,1694587229917,NORMAL
3.9,317,36.4994235,127.2310722,7.9101357,1694587230917,NORMAL
3.881,318,36.4994546,127.2312409,8.157837,1694587232917,NORMAL
3.885,319,36.4994706,127.2313334,8.776218,1694587233918,NORMAL
3.89,320,36.4995069,127.2315421,9.999689,1694587235917,NORMAL
3.891,321,36.4995269,127.2316548,10.539549,1694587236917,NORMAL
3.907,322,36.4995698,127.2318966,11.759261,1694587238916,NORMAL
3.9,323,36.4995926,127.2320268,11.909199,1694587239918,NORMAL
3.881,324,36.4996373,127.2322838,11.400177,1694587241918,NORMAL
3.881,325,36.4996586,127.2324093,11.579813,1694587242917,NORMAL
3.884,326,36.4996998,127.2326739,11.999776,1694587244917,NORMAL
3.884,327,36.4997209,127.2328019,11.6501045,1694587245917,NORMAL
3.9,328,36.4997558,127.2330521,11.020127,1694587247917,NORMAL
3.9,329,36.4997706,127.2331766,10.970036,1694587248918,NORMAL
3.879,330,36.4997916,127.2334185,11.139961,1694587250918,NORMAL
3.879,331,36.4998018,127.2335437,10.900122,1694587251918,NORMAL
3.883,332,36.4998167,127.2337795,10.4802685,1694587253918,NORMAL
3.9,333,36.499824,127.2338918,10.08013,1694587254918,NORMAL
3.9,334,36.4998332,127.2341121,9.800052,1694587256918,NORMAL
3.9,335,36.4998355,127.2342194,9.580091,1694587257918,NORMAL
3.9,336,36.4998391,127.2344334,9.649473,1694587259916,NORMAL
3.9,337,36.4998409,127.2345427,9.749926,1694587260917,NORMAL
3.9,338,36.4998399,127.2347621,10.239041,1694587262918,NORMAL
3.904,339,36.499838,127.2348771,10.307043,1694587263917,NORMAL
3.904,340,36.4998333,127.2351031,9.670109,1694587265917,NORMAL
3.904,341,36.49983,127.2352091,9.430235,1694587266916,NORMAL
3.903,342,36.4998264,127.2354141,8.510252,1694587268918,NORMAL
3.9,343,36.4998241,127.2355025,7.680254,1694587269918,NORMAL
3.9,344,36.4998172,127.2356408,4.8005204,1694587271918,NORMAL
3.9,345,36.4998149,127.2356845,3.3105714,1694587272918,NORMAL
3.883,346,36.4998134,127.2357253,0.77075684,1694587274918,NORMAL
3.879,347,36.4998138,127.2357282,0.77047354,1694587275917,NORMAL
3.883,348,36.4998144,127.2357269,0.1120803,1694587277917,NORMAL
3.9,349,36.4998145,127.2357263,0.016226918,1694587278917,NORMAL
3.9,350,36.4998145,127.235726,0.0056214985,1694587280918,NORMAL
3.9,351,36.4998145,127.235726,0.002738568,1694587281918,NORMAL
3.9,352,36.4998145,127.235726,2.7204616E-4,1694587283918,NORMAL
3.9,353,36.4998145,127.235726,4.3384567E-5,1694587284918,NORMAL
3.9,354,36.4998145,127.235726,1.2162144E-5,1694587286917,NORMAL
3.9,355,36.4998145,127.235726,6.1621463E-6,1694587287917,NORMAL
3.9,356,36.4998145,127.235726,6.530523E-7,1694587289918,NORMAL
3.9,357,36.4998145,127.235726,1.1388729E-7,1694587290917,NORMAL
3.9,358,36.4998145,127.235726,2.6137084E-8,1694587292918,NORMAL
3.9,359,36.4998145,127.235726,1.1847664E-8,1694587293917,NORMAL
3.88,360,36.4998145,127.235726,3.3671217E-9,1694587295918,NORMAL
3.884,361,36.4998145,127.235726,2.060463E-9,1694587296918,NORMAL
3.884,362,36.4998145,127.235726,8.031581E-10,1694587298916,NORMAL
3.884,363,36.4998145,127.235726,4.889728E-10,1694587299917,NORMAL
3.9,364,36.4998145,127.235726,1.6241242E-10,1694587301917,NORMAL
3.9,365,36.4998145,127.235726,8.6755166E-11,1694587302916,NORMAL
3.881,366,36.4998145,127.235726,1.8782979E-11,1694587304917,NORMAL
3.862,367,36.4998145,127.235726,6.404626E-12,1694587305917,NORMAL
3.844,368,36.4998145,127.235726,2.2967758E-12,1694587307917,NORMAL
3.853,369,36.4998145,127.235726,2.6990873E-12,1694587308917,NORMAL
3.868,370,36.4998145,127.235726,1.8907536E-12,1694587310917,NORMAL
3.881,371,36.4998145,127.235726,1.391024E-12,1694587311917,NORMAL
3.884,372,36.4998145,127.235726,6.6565915E-13,1694587313917,NORMAL
3.88,373,36.4998145,127.235726,4.3724895E-13,1694587314917,NORMAL
3.862,374,36.4998145,127.235726,1.7110824E-13,1694587316918,NORMAL
3.868,375,36.4998145,127.235726,9.532571E-14,1694587317917,NORMAL
3.884,376,36.4998145,127.235726,5.778455E-14,1694587319917,NORMAL
3.884,377,36.4998145,127.235726,5.778455E-14,1694587320917,NORMAL
3.9,378,36.4998145,127.235726,5.778455E-14,1694587322917,NORMAL
3.881,379,36.4998145,127.235726,5.778455E-14,1694587323918,NORMAL
3.884,380,36.4998145,127.235726,5.778455E-14,1694587325916,NORMAL
3.881,381,36.4998145,127.235726,5.778455E-14,1694587326918,NORMAL
3.884,382,36.4998145,127.235726,5.778455E-14,1694587328917,NORMAL
3.9,383,36.4998145,127.235726,5.778455E-14,1694587329916,NORMAL
3.9,384,36.4998145,127.235726,5.778455E-14,1694587331917,NORMAL
3.881,385,36.4998145,127.235726,5.778455E-14,1694587332918,NORMAL
3.881,386,36.4998145,127.235726,5.778455E-14,1694587334917,NORMAL
3.884,387,36.4998145,127.235726,5.778455E-14,1694587335917,NORMAL
3.852,388,36.4998145,127.235726,5.778455E-14,1694587337916,NORMAL
3.868,389,36.4998145,127.235726,5.778455E-14,1694587338917,NORMAL
3.843,390,36.4998145,127.235726,5.778455E-14,1694587340917,NORMAL
3.862,391,36.4998145,127.235726,5.778455E-14,1694587341916,NORMAL
3.881,392,36.4998145,127.235726,5.778455E-14,1694587343918,NORMAL
3.9,393,36.4998145,127.235726,5.778455E-14,1694587344917,NORMAL
3.88,394,36.4998145,127.235726,5.778455E-14,1694587346916,NORMAL
3.88,395,36.4998145,127.235726,5.778455E-14,1694587347916,NORMAL
