"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130299400","한누리대로","2023-10-12 17:41:05",37.99649106,50
"4130289200","한누리대로","2023-10-12 17:41:25",7.317241342917229,50
"4130284000","한누리대로","2023-10-12 17:43:35",36.205673148,50
"4130280000","한누리대로","2023-10-12 17:43:55",33.702770879999996,50
"4130274400","한누리대로","2023-10-12 17:44:05",31.9187737,50
"4130269200","한누리대로","2023-10-12 17:44:41",17.727529389882353,50
"4130265400","한누리대로","2023-10-12 17:45:15",42.1199874,50
"4130264600","한누리대로","2023-10-12 17:45:23",40.2008478,50
"4130261400","한누리대로","2023-10-12 17:45:29",4.072564947428336,50
"4130253400","한누리대로","2023-10-12 17:47:45",18.846162726352944,50
"4130249600","한누리대로","2023-10-12 17:48:19",47.49862392000001,50
"4130243800","한누리대로","2023-10-12 17:48:29",16.020824681999997,50
"4130240800","한누리대로","2023-10-12 17:48:59",35.45098488,50
"4130235400","한누리대로","2023-10-12 17:49:09",43.342986599999996,50
"4130228400","한누리대로","2023-10-12 17:49:21",32.533836165,50
"4130227000","한누리대로","2023-10-12 17:49:59",17.52127236,50
"4130223400","한누리대로","2023-10-12 17:50:11",6.982182722,50
"4130219200","한누리대로","2023-10-12 17:50:31",2.6178448684572886,50
"4130211000","한누리대로","2023-10-12 17:52:39",30.541554679999997,50
"4130211100","가름로","2023-10-12 17:52:59",32.6827836,50
"4130211700","가름로","2023-10-12 17:53:01",47.3699172,50
"4130212200","가름로","2023-10-12 17:53:07",56.71813319999999,50
"4130213400","가름로","2023-10-12 17:53:13",28.445117828210527,50
"4130215200","가름로","2023-10-12 17:53:51",58.724676,50
"4130215700","가름로","2023-10-12 17:53:55",5.618501153364785,50
"4130200600","다정중앙로","2023-10-12 17:56:13",8.327733251316575,40
"4130200200","다정북로","2023-10-12 17:58:53",22.660934280000003,30
"4130200900","다정북로","2023-10-12 17:58:59",20.760658280000005,30
"4130187900","다정남로","2023-10-12 18:01:09",20.360561202000007,20
"4130192100","다정남로","2023-10-12 18:03:15",30.897660832941174,20
"4130193300","다정남로","2023-10-12 18:03:49",26.45157744,20
"4130183600","다정중앙로","2023-10-12 18:03:59",10.323423468971331,40
"4130183300","새롬다정로","2023-10-12 18:05:57",26.000183919999998,30
"4130183700","새롬다정로","2023-10-12 18:06:51",21.580240123636365,30
"4130184100","새롬다정로","2023-10-12 18:07:15",2.073027932792308,30
"4130184300","노을10로","2023-10-12 18:09:53",26.68379304,50
"4130184700","나성북1로","2023-10-12 18:10:00",10.630691628643849,50
"4130185500","나성북1로","2023-10-12 18:10:57",24.780976363636363,50
"4130185700","나성북1로","2023-10-12 18:11:15",23.285881724210522,50
"4130186500","세종1로","2023-10-12 18:11:45",30.29586377142857,50
"4130189100","갈매로","2023-10-12 18:11:57",11.186431773680242,50
"4130194100","갈매로","2023-10-12 18:12:44",45.48164715,50
"4130199300","갈매로","2023-10-12 18:13:00",10.629098367222857,50
"4130202600","가름로","2023-10-12 18:13:44",31.130210880000003,50
"4130198800","가름로","2023-10-12 18:13:54",5.571706432183408,50
"4130196800","가름로","2023-10-12 18:15:28",45.262104685714284,50
"4130195000","가름로","2023-10-12 18:15:42",39.303247049999996,50
"4130193600","중앙공원로","2023-10-12 18:15:50",31.723101600000003,30
"4130186200","중앙공원로","2023-10-12 18:15:56",16.37587930933333,30
"4130061900","중앙공원서로","2023-10-12 18:16:52",35.984646828,30
"4130480401","중앙공원서로","2023-10-12 18:17:12",12.5942889257595,50
"4130479901","중앙공원서로","2023-10-12 18:18:02",4.391454584565728,50
"4130169600","세종1로","2023-10-12 18:21:16",19.379277154285717,50
"4130165000","세종1로","2023-10-12 18:22:26",39.410051236363635,50
"4130162400","세종1로","2023-10-12 18:22:48",41.2556682,50
"4130156600","세종1로","2023-10-12 18:23:00",42.30980254285715,50
"4130153600","세종1로","2023-10-12 18:23:14",39.049605,50
"4130134000","세종1로","2023-10-12 18:23:22",25.892759556477383,50
"4130132400","세종1로","2023-10-12 18:25:04",36.0779688,50
"4130130200","세종1로","2023-10-12 18:25:12",9.71240416232892,50
"4130128200","세종1로","2023-10-12 18:26:12",5.30516358454991,50
"4130125800","세종1로","2023-10-12 18:27:58",25.257815208000004,50
"4130123800","세종1로","2023-10-12 18:28:10",22.039999668,50
"4130122600","해들로","2023-10-12 18:28:32",27.502836240000004,40
"4130121400","해들로","2023-10-12 18:28:40",8.906324930630609,40
