"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130480801","미리내로","2023-10-12 15:59:14",65.73013380000002,50
"4130480601","미리내로","2023-10-12 15:59:26",3.5021767003056334,50
"4130302600","한누리대로","2023-10-12 16:01:30",51.074396833846144,50
"4130299400","한누리대로","2023-10-12 16:01:56",59.1357468,50
"4130289200","한누리대로","2023-10-12 16:02:08",11.380321335205526,50
"4130284000","한누리대로","2023-10-12 16:03:42",44.13335085,50
"4130280000","한누리대로","2023-10-12 16:03:58",50.076243,50
"4130274400","한누리대로","2023-10-12 16:04:04",20.12325555753,50
"4130269200","한누리대로","2023-10-12 16:05:00",27.091524992727273,50
"4130265400","한누리대로","2023-10-12 16:05:22",42.65263395000001,50
"4130264600","한누리대로","2023-10-12 16:05:30",47.5922832,50
"4130261400","한누리대로","2023-10-12 16:05:36",4.332849802535834,50
"4130253400","한누리대로","2023-10-12 16:07:46",19.02340312074,50
"4130249600","한누리대로","2023-10-12 16:08:22",52.6941153,50
"4130243800","한누리대로","2023-10-12 16:08:30",16.818966028542853,50
"4130240800","한누리대로","2023-10-12 16:08:58",38.63364192,50
"4130235400","한누리대로","2023-10-12 16:09:08",54.30140784,50
"4130228400","한누리대로","2023-10-12 16:09:18",44.245974600000004,50
"4130227000","한누리대로","2023-10-12 16:09:30",32.9679906,50
"4130223400","한누리대로","2023-10-12 16:09:38",9.74597646,50
"4130219200","한누리대로","2023-10-12 16:09:52",34.2622773,50
"4130211000","한누리대로","2023-10-12 16:10:00",13.37863988325,50
"4130211100","가름로","2023-10-12 16:10:50",31.507398000000002,50
"4130211700","가름로","2023-10-12 16:10:52",37.0794804,50
"4130212200","가름로","2023-10-12 16:10:58",3.9984662786430483,50
"4130213400","가름로","2023-10-12 16:12:20",43.56173428615385,50
"4130215200","가름로","2023-10-12 16:12:46",54.215159400000005,50
"4130215700","가름로","2023-10-12 16:12:50",10.25042034769943,50
"4130200600","다정중앙로","2023-10-12 16:14:00",22.727357155862073,40
"4130200200","다정북로","2023-10-12 16:15:02",22.893278400000003,30
"4130200900","다정북로","2023-10-12 16:15:06",19.081192123285714,30
"4130187900","다정남로","2023-10-12 16:18:16",15.087536607365601,20
"4130192100","다정남로","2023-10-12 16:20:56",29.407560702857136,20
"4130193300","다정남로","2023-10-12 16:21:29",27.808718976000005,20
"4130183600","다정중앙로","2023-10-12 16:21:38",9.526457406844086,40
"4130183300","새롬다정로","2023-10-12 16:23:47",28.881315209999997,30
"4130183700","새롬다정로","2023-10-12 16:24:37",30.484267354285716,30
"4130184100","새롬다정로","2023-10-12 16:24:51",34.428443040000005,30
"4130184300","노을10로","2023-10-12 16:25:01",40.871572799999996,50
"4130184700","나성북1로","2023-10-12 16:25:07",14.621266992,50
"4130185500","나성북1로","2023-10-12 16:25:51",23.980750245000003,50
"4130185700","나성북1로","2023-10-12 16:26:09",18.591587328419998,50
"4130186500","세종1로","2023-10-12 16:26:51",31.28470146,50
"4130189100","갈매로","2023-10-12 16:26:59",10.088540996002601,50
"4130194100","갈매로","2023-10-12 16:27:47",42.79177854,50
"4130199300","갈매로","2023-10-12 16:28:07",16.707952109999997,50
"4130202600","가름로","2023-10-12 16:28:33",36.1508094,50
"4130198800","가름로","2023-10-12 16:28:41",6.4052159676705855,50
"4130196800","가름로","2023-10-12 16:30:25",43.04175165,50
"4130195000","가름로","2023-10-12 16:30:41",52.783634400000004,50
"4130193600","중앙공원로","2023-10-12 16:30:47",45.306721800000005,30
"4130186200","중앙공원로","2023-10-12 16:30:51",16.440413898106666,30
"4130061900","중앙공원서로","2023-10-12 16:31:47",40.310028765,30
"4130480401","중앙공원서로","2023-10-12 16:32:03",34.120868560000005,50
"4130479901","중앙공원서로","2023-10-12 16:32:21",10.069189251627188,50
"4130169600","세종1로","2023-10-12 16:33:50",26.2480659552,50
"4130165000","세종1로","2023-10-12 16:34:40",52.22544210000001,50
"4130162400","세종1로","2023-10-12 16:34:56",57.105285120000005,50
"4130156600","세종1로","2023-10-12 16:35:06",45.06879085714286,50
"4130153600","세종1로","2023-10-12 16:35:20",40.7980968,50
"4130134000","세종1로","2023-10-12 16:35:26",69.0794698,50
"4130132400","세종1로","2023-10-12 16:36:02",69.0865938,50
"4130130200","세종1로","2023-10-12 16:36:06",65.01834360000001,50
"4130128200","세종1로","2023-10-12 16:36:16",48.966835800000005,50
"4130125800","세종1로","2023-10-12 16:36:28",48.0715896,50
"4130123800","세종1로","2023-10-12 16:36:34",43.180291800000006,50
"4130122600","해들로","2023-10-12 16:36:46",29.37703815,40
"4130121400","해들로","2023-10-12 16:36:54",11.611373519221411,40
