"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130219200","한누리대로","2023-10-12 21:56:16",36.31431744,50
"4130211000","한누리대로","2023-10-12 21:56:24",33.90626848,50
"4130211100","가름로","2023-10-12 21:56:44",32.957550000000005,50
"4130211700","가름로","2023-10-12 21:56:46",44.7049296,50
"4130212200","가름로","2023-10-12 21:56:50",51.195198600000005,50
"4130213400","가름로","2023-10-12 21:56:58",27.655631837999998,50
"4130215200","가름로","2023-10-12 21:57:38",50.9996106,50
"4130215700","가름로","2023-10-12 21:57:42",36.376605827999995,50
"4130200600","다정중앙로","2023-10-12 21:58:04",22.50834582342858,40
"4130200200","다정북로","2023-10-12 21:59:04",21.642231,30
"4130200900","다정북로","2023-10-12 21:59:10",27.711300240000003,30
"4130187900","다정남로","2023-10-12 22:01:06",21.839430484189833,20
"4130192100","다정남로","2023-10-12 22:03:04",34.25510973600001,20
"4130193300","다정남로","2023-10-12 22:03:34",34.0726734,20
"4130183600","다정중앙로","2023-10-12 22:03:40",11.218574424016083,40
"4130183300","새롬다정로","2023-10-12 22:05:38",26.969042102086952,30
"4130183700","새롬다정로","2023-10-12 22:06:24",29.459613291428575,30
"4130184100","새롬다정로","2023-10-12 22:06:38",2.1085758790306923,30
"4130184300","노을10로","2023-10-12 22:08:42",29.14084287,50
"4130184700","나성북1로","2023-10-12 22:08:50",25.019230070769233,50
"4130185500","나성북1로","2023-10-12 22:09:18",24.734579297142858,50
"4130185700","나성북1로","2023-10-12 22:09:34",28.826696700000003,50
"4130186500","세종1로","2023-10-12 22:09:58",32.538764376,50
"4130189100","갈매로","2023-10-12 22:10:08",14.35649082289412,50
"4130194100","갈매로","2023-10-12 22:10:44",41.927995476,50
"4130199300","갈매로","2023-10-12 22:11:04",16.394860746,50
"4130202600","가름로","2023-10-12 22:11:30",34.992307368,50
"4130198800","가름로","2023-10-12 22:11:40",57.6117855,50
"4130196800","가름로","2023-10-12 22:11:48",62.66659032,50
"4130195000","가름로","2023-10-12 22:11:58",4.482734379583311,50
"4130193600","중앙공원로","2023-10-12 22:13:24",33.6653388,30
"4130186200","중앙공원로","2023-10-12 22:13:28",13.556724749199999,30
"4130061900","중앙공원서로","2023-10-12 22:14:42",35.54069211,30
"4130480401","중앙공원서로","2023-10-12 22:14:58",29.232114120000002,50
"4130479901","중앙공원서로","2023-10-12 22:15:22",8.177950897814634,50
"4130169600","세종1로","2023-10-12 22:16:52",27.364029704999997,50
"4130165000","세종1로","2023-10-12 22:17:40",53.614228950000005,50
"4130162400","세종1로","2023-10-12 22:17:56",57.6940077,50
"4130156600","세종1로","2023-10-12 22:18:04",49.81566394285714,50
"4130153600","세종1로","2023-10-12 22:18:18",49.6839834,50
"4130134000","세종1로","2023-10-12 22:18:22",65.65795635789473,50
"4130132400","세종1로","2023-10-12 22:19:00",13.388005282153848,50
"4130130200","세종1로","2023-10-12 22:19:28",37.82066641714285,50
"4130128200","세종1로","2023-10-12 22:19:42",35.131431825,50
"4130125800","세종1로","2023-10-12 22:19:58",39.041532000000004,50
"4130123800","세종1로","2023-10-12 22:20:06",40.73528142,50
"4130122600","해들로","2023-10-12 22:20:20",23.535734310000002,40
"4130121400","해들로","2023-10-12 22:20:34",18.724738123636367,40
