"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130211000","한누리대로","2023-10-12 19:17:03",36.276047865,50
"4130211100","가름로","2023-10-12 19:17:21",29.058879060000002,50
"4130211700","가름로","2023-10-12 19:17:25",43.444675200000006,50
"4130212200","가름로","2023-10-12 19:17:31",52.862473200000004,50
"4130213400","가름로","2023-10-12 19:17:37",23.56903560678261,50
"4130215200","가름로","2023-10-12 19:18:23",37.637965200000004,50
"4130215700","가름로","2023-10-12 19:18:29",8.107346490765519,50
"4130200600","다정중앙로","2023-10-12 19:20:27",8.044004951435557,40
"4130200200","다정북로","2023-10-12 19:23:11",19.061339399999998,30
"4130200900","다정북로","2023-10-12 19:23:15",20.65169580923077,30
"4130187900","다정남로","2023-10-12 19:25:25",26.943455497021276,20
"4130192100","다정남로","2023-10-12 19:27:01",32.39343117600001,20
"4130193300","다정남로","2023-10-12 19:27:31",33.407997959999996,20
"4130183600","다정중앙로","2023-10-12 19:27:39",11.321777526300002,40
"4130183300","새롬다정로","2023-10-12 19:29:35",26.88599364923077,30
"4130183700","새롬다정로","2023-10-12 19:30:29",25.18820388,30
"4130184100","새롬다정로","2023-10-12 19:30:45",22.394235600000002,30
"4130184300","노을10로","2023-10-12 19:30:57",16.153382417142858,50
"4130184700","나성북1로","2023-10-12 19:31:15",11.579069397913043,50
"4130185500","나성북1로","2023-10-12 19:32:03",22.472601000000004,50
"4130185700","나성북1로","2023-10-12 19:32:23",10.970153102181818,50
"4130186500","세종1로","2023-10-12 19:33:31",30.765863700000004,50
"4130189100","갈매로","2023-10-12 19:33:39",9.336284828280002,50
"4130194100","갈매로","2023-10-12 19:34:25",41.13185868000001,50
"4130199300","갈매로","2023-10-12 19:34:45",39.14835264,50
"4130202600","가름로","2023-10-12 19:35:03",34.73814427200001,50
"4130198800","가름로","2023-10-12 19:35:13",59.871706200000006,50
"4130196800","가름로","2023-10-12 19:35:21",76.7044269,50
"4130195000","가름로","2023-10-12 19:35:29",75.4807338,50
"4130193600","중앙공원로","2023-10-12 19:35:33",60.78841200000001,30
"4130186200","중앙공원로","2023-10-12 19:35:35",34.18829246571429,30
"4130061900","중앙공원서로","2023-10-12 19:36:05",36.479998476000006,30
"4130480401","중앙공원서로","2023-10-12 19:36:25",11.951768952028798,50
"4130479901","중앙공원서로","2023-10-12 19:37:15",16.881289674666668,50
"4130169600","세종1로","2023-10-12 19:38:11",24.963064248,50
"4130165000","세종1로","2023-10-12 19:39:05",49.83641145,50
"4130162400","세종1로","2023-10-12 19:39:21",50.69219436,50
"4130156600","세종1로","2023-10-12 19:39:31",45.603013371428574,50
"4130153600","세종1로","2023-10-12 19:39:45",43.15207800000001,50
"4130134000","세종1로","2023-10-12 19:39:51",62.69743548,50
"4130132400","세종1로","2023-10-12 19:40:31",68.3957988,50
"4130130200","세종1로","2023-10-12 19:40:35",66.64324230000001,50
"4130128200","세종1로","2023-10-12 19:40:43",55.21445460000001,50
"4130125800","세종1로","2023-10-12 19:40:55",53.283318,50
"4130123800","세종1로","2023-10-12 19:41:01",49.22800056,50
"4130122600","해들로","2023-10-12 19:41:11",34.0065828,40
"4130121400","해들로","2023-10-12 19:41:17",14.7962006496,40
