accuracy,id,lat,lng,speed,time,type
13.766,74,36.583208,127.2963043,0.24433172,1697863516401,NORMAL
11.301,75,36.5832525,127.2962612,1.2286067,1697863518918,NORMAL
11.301,76,36.5832745,127.2962345,1.3324771,1697863520915,NORMAL
6.41,77,36.5832956,127.2962144,1.3048838,1697863522909,NORMAL
6.41,78,36.58332,127.2962101,1.3076292,1697863524911,NORMAL
14.029,79,36.5833374,127.2962085,1.3044107,1697863526431,NORMAL
11.496,80,36.5833714,127.2962132,1.2411311,1697863528905,NORMAL
11.496,81,36.5833914,127.296207,0.7305063,1697863530913,NORMAL
6.486,82,36.5833954,127.2962034,0.64429444,1697863532920,NORMAL
6.486,83,36.5833953,127.2962145,0.15954307,1697863534910,NORMAL
14.121,84,36.5833968,127.2962164,0.15964113,1697863536445,NORMAL
11.566,85,36.5833927,127.2962319,0.23713474,1697863538905,NORMAL
11.566,86,36.5833916,127.2962351,0.1936597,1697863540919,NORMAL
6.927,87,36.5833895,127.2962345,0.14179562,1697863542914,NORMAL
6.927,88,36.5833883,127.2962344,0.13228168,1697863544907,NORMAL
15.026,89,36.5833866,127.2962334,0.13040386,1697863546576,NORMAL
12.244,90,36.5833885,127.2962353,0.035815164,1697863548906,NORMAL
12.244,91,36.5833887,127.2962356,0.0141467815,1697863550912,NORMAL
7.352,92,36.5833883,127.2962382,0.060631055,1697863552917,NORMAL
7.352,93,36.5833879,127.2962415,0.1002423,1697863554905,NORMAL
11.046,94,36.5833521,127.2962639,0.635568,1697863560894,NORMAL
6.132,95,36.5833515,127.2962611,0.2703448,1697863563851,NORMAL
8.154,96,36.5833552,127.2962581,0.07849239,1697863564911,NORMAL
8.154,97,36.583361,127.2962518,0.18467091,1697863566980,NORMAL
8.154,98,36.5833642,127.2962513,0.17034632,1697863568913,NORMAL
8.26,99,36.5833668,127.2962534,0.1454831,1697863570905,NORMAL
8.26,100,36.5833897,127.2962597,1.1762102,1697863572907,NORMAL
3.9,101,36.583411,127.2962552,1.2584425,1697863574907,NORMAL
3.9,102,36.5834434,127.2962534,1.7335333,1697863576921,NORMAL
3.9,103,36.5834818,127.296239,2.188599,1697863578910,NORMAL
8.668,104,36.5835269,127.2962021,3.0057297,1697863580908,NORMAL
8.668,105,36.5835702,127.2961582,2.570872,1697863582906,NORMAL
3.9,106,36.5836002,127.2961194,2.0971684,1697863584914,NORMAL
3.9,107,36.5836272,127.2960949,1.6806747,1697863586918,NORMAL
3.9,108,36.583659,127.296082,1.2352908,1697863588914,NORMAL
3.9,109,36.5836782,127.2960749,0.84031457,1697863590916,NORMAL
3.9,110,36.5836893,127.2960756,0.8022818,1697863592915,NORMAL
3.9,111,36.583693,127.296079,0.5454571,1697863594917,NORMAL
4.033,112,36.5836933,127.2960842,0.28364003,1697863596907,NORMAL
4.033,113,36.583695,127.296088,0.19729967,1697863598911,NORMAL
9.173,114,36.5836966,127.2960886,0.19198412,1697863599939,NORMAL
9.039,115,36.5836973,127.2960901,0.17500062,1697863600917,NORMAL
9.039,116,36.5837005,127.296089,0.25258425,1697863602911,NORMAL
9.039,117,36.58371,127.2960824,0.8427408,1697863604914,NORMAL
4.122,118,36.5837264,127.2960676,1.0160178,1697863606915,NORMAL
4.122,119,36.583747,127.2960454,1.4154499,1697863608917,NORMAL
9.308,120,36.5837749,127.296004,2.3928955,1697863610916,NORMAL
9.308,121,36.5838099,127.2959335,3.70848,1697863612907,NORMAL
9.308,122,36.5838523,127.2958434,4.22166,1697863614910,NORMAL
4.395,123,36.5839049,127.2957579,4.5478234,1697863616913,NORMAL
4.395,124,36.5839718,127.2956859,4.572752,1697863618917,NORMAL
11.351,125,36.5840064,127.2956509,4.56816,1697863620035,NORMAL
9.488,126,36.5841193,127.2955722,4.703498,1697863622915,NORMAL
9.488,127,36.5841935,127.2955165,4.834434,1697863624908,NORMAL
4.562,128,36.5842651,127.2954619,4.5432076,1697863626918,NORMAL
4.562,129,36.5843269,127.2954073,4.0244417,1697863628911,NORMAL
11.525,130,36.5843598,127.2953791,4.0195374,1697863630056,NORMAL
9.618,131,36.5844158,127.2953276,3.0911634,1697863632864,NORMAL
8.956,132,36.5844625,127.2952964,2.5603578,1697863634914,NORMAL
5.986,133,36.5845124,127.2952685,2.5596488,1697863637850,NORMAL
6.403,134,36.5845342,127.2952485,2.557686,1697863638905,NORMAL
6.928,135,36.5845612,127.2952123,1.6445185,1697863640979,NORMAL
6.928,136,36.5845707,127.2951912,0.48821318,1697863642911,NORMAL
14.828,137,36.5845741,127.2951837,0.48736942,1697863644552,NORMAL
12.096,138,36.5845663,127.2951838,0.30480182,1697863646913,NORMAL
12.096,139,36.5845638,127.2951841,0.1540295,1697863648911,NORMAL
7.211,140,36.5845636,127.2951845,0.07296602,1697863650904,NORMAL
7.211,141,36.5845657,127.2951867,0.050107297,1697863652910,NORMAL
15.211,142,36.5845665,127.2951868,0.050102893,1697863654607,NORMAL
12.383,143,36.5845681,127.295187,0.0576159,1697863656905,NORMAL
12.383,144,36.5845682,127.2951868,0.03244205,1697863658906,NORMAL
7.328,145,36.5845673,127.2951857,0.026156636,1697863660911,NORMAL
7.328,146,36.5845665,127.295184,0.053614244,1697863662905,NORMAL
15.551,147,36.5845661,127.2951831,0.05298168,1697863664653,NORMAL
12.638,148,36.5845655,127.2951834,0.03686784,1697863666908,NORMAL
12.638,149,36.5845632,127.2951827,0.07546592,1697863668913,NORMAL
7.647,150,36.5845616,127.2951818,0.08451502,1697863670911,NORMAL
7.647,151,36.584562,127.2951825,0.01561803,1697863672909,NORMAL
16.318,152,36.5845619,127.2951827,0.01328664,1697863674644,NORMAL
12.57,153,36.5845668,127.2951901,0.20809944,1697863676904,NORMAL
12.57,154,36.5845676,127.295191,0.08918396,1697863678907,NORMAL
7.672,155,36.5845689,127.2951933,0.12572958,1697863680911,NORMAL
7.672,156,36.5845698,127.2951958,0.12222943,1697863682906,NORMAL
15.738,157,36.5845705,127.2951974,0.09944642,1697863684683,NORMAL
12.778,158,36.5845716,127.2951937,0.2268037,1697863686918,NORMAL
12.778,159,36.584572,127.2951856,0.4503937,1697863688913,NORMAL
7.819,160,36.5845767,127.2951491,1.9703746,1697863690915,NORMAL
7.819,161,36.5845894,127.2950792,3.1540394,1697863692911,NORMAL
16.062,162,36.5846006,127.2950174,3.1481507,1697863694736,NORMAL
13.021,163,36.5845539,127.2948783,4.7622423,1697863696914,NORMAL
13.021,164,36.58448,127.2947904,5.3728595,1697863698917,NORMAL
8.065,165,36.5843939,127.2947017,6.3938384,1697863700911,NORMAL
8.065,166,36.5842948,127.294606,6.7146525,1697863702916,NORMAL
16.158,167,36.5842076,127.2945324,6.690897,1697863704754,NORMAL
13.094,168,36.5840803,127.2943862,7.9746027,1697863706919,NORMAL
13.094,169,36.5839662,127.2942768,7.9900804,1697863708910,NORMAL
3.9,170,36.5838545,127.2941649,7.8425107,1697863710914,NORMAL
3.9,171,36.5837474,127.2940572,7.3180237,1697863712913,NORMAL
3.9,172,36.5836525,127.2939674,6.560623,1697863714916,NORMAL
3.9,173,36.583573,127.2938823,5.589389,1697863716908,NORMAL
3.9,174,36.5835125,127.2938123,4.0175905,1697863718915,NORMAL
3.9,175,36.5834748,127.293771,2.4567173,1697863720915,NORMAL
3.9,176,36.5834527,127.293747,1.7435874,1697863722911,NORMAL
3.9,177,36.5834419,127.2937362,0.53536254,1697863724908,NORMAL
6.188,178,36.5834429,127.2937388,0.4479566,1697863726919,NORMAL
6.188,179,36.5834432,127.2937405,0.26923156,1697863728913,NORMAL
3.9,180,36.5834439,127.2937421,0.11822783,1697863730905,NORMAL
8.492,181,36.5834433,127.2937416,0.111228056,1697863731824,NORMAL
8.492,182,36.5834439,127.2937425,0.05538501,1697863732913,NORMAL
8.492,183,36.5834439,127.293743,0.025809864,1697863734908,NORMAL
18.026,184,36.5834435,127.2937429,0.024974281,1697863736815,NORMAL
13.434,185,36.5834446,127.2937578,0.24565455,1697863738908,NORMAL
13.434,186,36.5834444,127.29376,0.17838566,1697863740911,NORMAL
8.342,187,36.5834446,127.2937589,0.064525515,1697863742922,NORMAL
8.342,188,36.5834433,127.2937563,0.033235718,1697863744912,NORMAL
16.722,189,36.5834428,127.2937559,0.033507816,1697863746836,NORMAL
13.517,190,36.5834401,127.2937556,0.065495126,1697863748913,NORMAL
8.692,191,36.5834396,127.2937556,0.03843001,1697863751866,NORMAL
8.692,192,36.58344,127.2937555,0.019389682,1697863752908,NORMAL
8.692,193,36.5834366,127.2937507,0.42452037,1697863754934,NORMAL
3.863,194,36.5834291,127.29374,0.8080502,1697863756910,NORMAL
3.863,195,36.5834185,127.2937259,0.86005867,1697863758912,NORMAL
3.863,196,36.5834024,127.2937071,1.686366,1697863760907,NORMAL
10.628,197,36.5833908,127.2936956,1.684539,1697863761918,NORMAL
8.946,198,36.583362,127.2936633,3.5870676,1697863762905,NORMAL
8.946,199,36.5832976,127.2935963,4.4935217,1697863764983,NORMAL
8.946,200,36.5832302,127.2935275,4.8622794,1697863766906,NORMAL
4.052,201,36.5831524,127.2934414,5.8981647,1697863768925,NORMAL
4.052,202,36.5830651,127.2933288,6.380867,1697863770914,NORMAL
9.119,203,36.5829832,127.2932048,6.809318,1697863772926,NORMAL
9.119,204,36.5829115,127.2930792,6.6300707,1697863774921,NORMAL
9.119,205,36.582842,127.2929674,6.056623,1697863776915,NORMAL
3.9,206,36.5827576,127.2928942,5.6333237,1697863778917,NORMAL
3.9,207,36.5826525,127.2928769,6.488253,1697863780908,NORMAL
3.9,208,36.5825296,127.2929021,6.589359,1697863782922,NORMAL
3.9,209,36.5824078,127.2929234,7.0382266,1697863784934,NORMAL
3.9,210,36.5822734,127.2929411,8.661811,1697863786916,NORMAL
3.9,211,36.5821089,127.2929639,9.455769,1697863788912,NORMAL
3.9,212,36.5819394,127.2929734,9.091199,1697863790913,NORMAL
3.9,213,36.5817683,127.292972,10.0661545,1697863792923,NORMAL
3.9,214,36.5815816,127.292963,10.778441,1697863794914,NORMAL
3.864,215,36.5813798,127.2929548,11.377693,1697863796912,NORMAL
3.864,216,36.5811692,127.2929475,11.978447,1697863798910,NORMAL
3.864,217,36.580953,127.2929418,11.412183,1697863800905,NORMAL
3.9,218,36.580746,127.2929358,11.768835,1697863802908,NORMAL
3.9,219,36.58053,127.2929301,12.068848,1697863804906,NORMAL
3.9,220,36.5803098,127.2929235,12.229383,1697863806905,NORMAL
3.9,221,36.5800857,127.2929155,12.518697,1697863808914,NORMAL
3.9,222,36.5798581,127.2929055,12.669283,1697863810917,NORMAL
3.9,223,36.579631,127.2928881,12.510812,1697863812908,NORMAL
3.9,224,36.5794104,127.2928563,12.300319,1697863814918,NORMAL
3.9,225,36.5791932,127.2928074,12.120424,1697863816913,NORMAL
3.9,226,36.5789821,127.2927509,11.820701,1697863818924,NORMAL
3.9,227,36.5787794,127.292691,11.26255,1697863820909,NORMAL
3.9,228,36.5785861,127.2926334,11.010637,1697863822906,NORMAL
3.9,229,36.5783929,127.2925713,11.109575,1697863824910,NORMAL
3.9,230,36.5781994,127.2925068,11.274292,1697863826913,NORMAL
3.9,231,36.5780005,127.2924432,11.299983,1697863828918,NORMAL
3.9,232,36.5778066,127.2923835,10.661665,1697863830930,NORMAL
3.9,233,36.5776249,127.2923268,9.883011,1697863832923,NORMAL
3.9,234,36.5774596,127.2922742,9.073022,1697863834918,NORMAL
3.9,235,36.577307,127.2922243,8.302894,1697863836923,NORMAL
3.9,236,36.5771697,127.2921824,7.3523893,1697863838926,NORMAL
3.9,237,36.5770475,127.2921445,6.7530737,1697863840911,NORMAL
3.9,238,36.5769337,127.2921082,6.5106063,1697863842912,NORMAL
3.9,239,36.5768242,127.2920725,5.94177,1697863844915,NORMAL
3.9,240,36.5767292,127.2920386,4.892564,1697863846916,NORMAL
3.9,241,36.5766536,127.292009,3.653671,1697863848920,NORMAL
3.9,242,36.5766019,127.2919885,2.4428098,1697863850922,NORMAL
3.9,243,36.576564,127.2919739,2.4001508,1697863852918,NORMAL
3.9,244,36.5765246,127.2919593,2.4099765,1697863854914,NORMAL
6.044,245,36.5764824,127.2919438,2.6092749,1697863856915,NORMAL
6.044,246,36.576435,127.2919272,3.4479465,1697863858910,NORMAL
3.9,247,36.5763636,127.2919005,4.4398565,1697863860907,NORMAL
8.866,248,36.5762828,127.2918732,4.8499837,1697863862924,NORMAL
8.866,249,36.5761844,127.2918416,6.219794,1697863864918,NORMAL
18.318,250,36.5760865,127.2918112,6.2196274,1697863866809,NORMAL
13.351,251,36.5759425,127.2917638,7.679896,1697863868917,NORMAL
8.396,252,36.5757338,127.2916975,8.92978,1697863871820,NORMAL
8.396,253,36.5756309,127.2916641,9.899939,1697863872918,NORMAL
8.396,254,36.575449,127.2916077,10.669882,1697863874910,NORMAL
3.9,255,36.5752553,127.2915492,11.429887,1697863876917,NORMAL
3.9,256,36.5750487,127.2914871,12.459889,1697863878910,NORMAL
3.9,257,36.5748217,127.2914161,13.089918,1697863880914,NORMAL
3.9,258,36.5745914,127.2913478,13.369973,1697863882917,NORMAL
3.9,259,36.5743518,127.2912747,13.799932,1697863884914,NORMAL
3.9,260,36.5741102,127.2911988,14.069958,1697863886916,NORMAL
3.9,261,36.5738595,127.2911202,14.289955,1697863888915,NORMAL
3.9,262,36.5736108,127.2910411,14.419984,1697863890917,NORMAL
3.9,263,36.5733575,127.2909604,14.380006,1697863892905,NORMAL
3.9,264,36.5731066,127.2908807,14.519538,1697863894915,NORMAL
3.9,265,36.5728509,127.2908004,14.500079,1697863896907,NORMAL
3.9,266,36.5725983,127.2907207,14.440161,1697863898913,NORMAL
3.9,267,36.5723449,127.2906396,14.569483,1697863900914,NORMAL
3.9,268,36.5720935,127.2905589,14.43046,1697863902918,NORMAL
3.9,269,36.5718415,127.290481,14.420138,1697863904908,NORMAL
3.9,270,36.5715875,127.2904122,14.729172,1697863906911,NORMAL
3.9,271,36.5713246,127.2903387,15.078301,1697863908917,NORMAL
3.9,272,36.5710598,127.2902596,15.348895,1697863910912,NORMAL
3.9,273,36.5707856,127.2901761,15.757774,1697863912909,NORMAL
3.9,274,36.5705091,127.2900858,15.93946,1697863914907,NORMAL
3.9,275,36.5702276,127.2899923,15.989956,1697863916914,NORMAL
3.9,276,36.5699485,127.2899052,16.079754,1697863918917,NORMAL
3.9,277,36.569664,127.2898154,16.339115,1697863920918,NORMAL
3.9,278,36.5693784,127.2897255,16.689034,1697863922913,NORMAL
3.9,279,36.5690817,127.289632,16.988972,1697863924913,NORMAL
3.9,280,36.5687866,127.2895381,17.099993,1697863926908,NORMAL
3.9,281,36.568481,127.2894413,17.509947,1697863928919,NORMAL
3.864,282,36.5681748,127.2893454,17.929956,1697863930921,NORMAL
3.864,283,36.5678538,127.2892429,18.469927,1697863932915,NORMAL
3.864,284,36.5675302,127.2891413,19.069956,1697863934908,NORMAL
3.9,285,36.567189,127.289034,19.479942,1697863936920,NORMAL
3.9,286,36.5668465,127.2889362,19.839968,1697863938918,NORMAL
3.9,287,36.5664906,127.2888369,20.079956,1697863940920,NORMAL
3.9,288,36.5661425,127.2887308,20.139986,1697863942911,NORMAL
3.9,289,36.5657903,127.2886069,19.990007,1697863944928,NORMAL
3.9,290,36.5654528,127.2884626,20.139957,1697863946924,NORMAL
3.9,291,36.565114,127.2882921,20.159979,1697863948920,NORMAL
3.9,292,36.5647882,127.2881011,20.249987,1697863950910,NORMAL
3.865,293,36.5644617,127.2878824,20.369967,1697863952921,NORMAL
3.865,294,36.5641539,127.2876463,20.010096,1697863954916,NORMAL
3.865,295,36.5638606,127.2873875,19.330153,1697863956913,NORMAL
3.9,296,36.5635999,127.2871234,18.570126,1697863958911,NORMAL
3.9,297,36.5633626,127.2868479,16.91034,1697863960906,NORMAL
3.9,298,36.5631629,127.2865976,14.81024,1697863962904,NORMAL
3.9,299,36.5629924,127.2863706,12.610304,1697863964911,NORMAL
3.9,300,36.5628504,127.2861838,10.850151,1697863966919,NORMAL
3.9,301,36.5627284,127.2860171,9.220221,1697863968925,NORMAL
3.9,302,36.5626271,127.2858757,8.130084,1697863970917,NORMAL
3.9,303,36.5625348,127.2857502,6.990176,1697863972916,NORMAL
3.9,304,36.5624593,127.2856501,5.40012,1697863974916,NORMAL
3.9,305,36.5624017,127.2855723,4.060145,1697863976914,NORMAL
3.9,306,36.5623612,127.2855151,3.0200925,1697863978914,NORMAL
3.9,307,36.5623314,127.2854737,2.010144,1697863980922,NORMAL
3.9,308,36.5623133,127.2854479,1.2200643,1697863982915,NORMAL
5.82,309,36.5623037,127.2854347,0.5400348,1697863984921,NORMAL
5.82,310,36.5622998,127.2854296,0.53997535,1697863986923,NORMAL
3.9,311,36.5623001,127.2854301,0.024748152,1697863988914,NORMAL
8.666,312,36.5623,127.28543,0.020593192,1697863989868,NORMAL
8.666,313,36.5622936,127.2854221,0.8096001,1697863990908,NORMAL
8.666,314,36.5622778,127.2854008,2.7445674,1697863992905,NORMAL
3.9,315,36.5622351,127.2853428,4.6645117,1697863994907,NORMAL
3.9,316,36.5621722,127.2852591,4.909021,1697863996922,NORMAL
3.9,317,36.5621027,127.2851694,6.7139077,1697863998915,NORMAL
8.365,318,36.5620131,127.2850565,7.05876,1697864000917,NORMAL
8.365,319,36.5619181,127.2849362,8.206293,1697864002923,NORMAL
16.632,320,36.56182,127.2848141,8.206107,1697864004833,NORMAL
13.449,321,36.5616899,127.284666,9.82586,1697864006925,NORMAL
13.449,322,36.5615395,127.2845075,10.855688,1697864009158,NORMAL
3.9,323,36.5614026,127.2843528,11.39814,1697864010906,NORMAL
3.9,324,36.5612471,127.2841624,12.265974,1697864012912,NORMAL
3.9,325,36.5610859,127.2839624,12.73859,1697864014923,NORMAL
3.9,326,36.5609114,127.283764,13.187951,1697864016925,NORMAL
3.9,327,36.5607346,127.2835626,13.608717,1697864018922,NORMAL
3.9,328,36.5605567,127.2833446,14.137521,1697864020907,NORMAL
3.9,329,36.5603743,127.2831156,14.649935,1697864022922,NORMAL
3.9,330,36.5601833,127.2828775,15.089921,1697864024919,NORMAL
3.9,331,36.5599895,127.282639,15.509946,1697864026914,NORMAL
3.9,332,36.5597826,127.282393,15.929924,1697864028913,NORMAL
3.9,333,36.5595707,127.2821491,16.329948,1697864030911,NORMAL
3.9,334,36.5593431,127.281904,16.599958,1697864032917,NORMAL
3.9,335,36.5591105,127.2816731,16.620003,1697864034919,NORMAL
3.9,336,36.5588585,127.2814704,16.380028,1697864036916,NORMAL
3.9,337,36.5585979,127.2813052,16.350012,1697864038918,NORMAL
3.9,338,36.5583391,127.2811267,16.210026,1697864040918,NORMAL
3.9,339,36.5580906,127.2809449,16.190004,1697864042912,NORMAL
3.9,340,36.5578304,127.2807705,16.219994,1697864044921,NORMAL
3.9,341,36.5575727,127.2806124,16.10002,1697864046921,NORMAL
3.9,342,36.5573091,127.2804554,16.149992,1697864048910,NORMAL
3.9,343,36.5570484,127.2803084,16.060017,1697864050916,NORMAL
3.9,344,36.5567799,127.2801668,16.099995,1697864052908,NORMAL
3.9,345,36.5565151,127.2800288,16.229986,1697864054915,NORMAL
3.9,346,36.5562427,127.2798834,16.389977,1697864056922,NORMAL
3.9,347,36.5559748,127.2797378,16.459986,1697864058917,NORMAL
3.9,348,36.5557018,127.2795824,16.559977,1697864060910,NORMAL
3.9,349,36.5554366,127.2794289,16.32003,1697864062927,NORMAL
3.9,350,36.5551718,127.2792781,15.710083,1697864064910,NORMAL
3.9,351,36.5549244,127.2791304,15.010054,1697864066910,NORMAL
3.9,352,36.5546869,127.2789831,14.090147,1697864068913,NORMAL
3.9,353,36.5544678,127.2788563,13.180098,1697864070915,NORMAL
3.9,354,36.5542577,127.2787422,12.020199,1697864072913,NORMAL
3.9,355,36.5540716,127.2786368,10.91011,1697864074913,NORMAL
3.9,356,36.553904,127.2785274,9.900141,1697864076918,NORMAL
3.9,357,36.5537654,127.2784153,8.690133,1697864078913,NORMAL
3.9,358,36.553644,127.2783104,7.5201573,1697864080910,NORMAL
3.9,359,36.5535385,127.2782308,6.3900924,1697864082909,NORMAL
3.9,360,36.5534429,127.2781715,5.3801246,1697864084921,NORMAL
3.9,361,36.5533622,127.2781275,4.4900723,1697864086913,NORMAL
3.9,362,36.5532944,127.2780911,3.3237677,1697864088907,NORMAL
3.9,363,36.5532477,127.2780668,2.1823328,1697864090910,NORMAL
11.486,364,36.553228,127.2780565,2.182295,1697864092049,NORMAL
9.59,365,36.5532063,127.278044,1.331491,1697864094917,NORMAL
9.59,366,36.5532029,127.2780418,0.9834692,1697864096925,NORMAL
3.9,367,36.5532059,127.2780434,0.4714699,1697864098916,NORMAL
7.96,368,36.5532095,127.2780453,0.13488552,1697864100912,NORMAL
7.96,369,36.5532115,127.2780464,0.020028083,1697864102918,NORMAL
16.35,370,36.5532112,127.2780462,0.018104777,1697864104787,NORMAL
13.237,371,36.5532127,127.2780471,0.016713561,1697864106911,NORMAL
13.237,372,36.5532128,127.2780471,0.0113226,1697864108914,NORMAL
8.346,373,36.5532128,127.2780471,0.005665299,1697864110914,NORMAL
8.346,374,36.5532127,127.2780471,0.0025836867,1697864112912,NORMAL
3.9,375,36.5532127,127.2780471,9.6874626E-4,1697864114915,NORMAL
3.9,376,36.5532127,127.2780471,2.4956613E-4,1697864116919,NORMAL
3.9,377,36.5532127,127.2780471,4.721535E-6,1697864118915,NORMAL
9.016,378,36.5532127,127.2780471,6.287106E-5,1697864120910,NORMAL
9.016,379,36.5532127,127.2780471,5.238124E-5,1697864122907,NORMAL
9.016,380,36.5532127,127.2780471,3.1596628E-5,1697864124906,NORMAL
3.9,381,36.5532127,127.2780471,1.5460699E-5,1697864126916,NORMAL
8.628,382,36.5532127,127.2780471,5.8913815E-6,1697864129867,NORMAL
8.628,383,36.5532127,127.2780471,1.6258332E-6,1697864130923,NORMAL
8.628,384,36.5532127,127.2780471,1.7041876E-7,1697864132910,NORMAL
3.9,385,36.5532127,127.2780471,2.2522788E-7,1697864134917,NORMAL
3.9,386,36.5532127,127.2780471,2.3554156E-7,1697864136923,NORMAL
3.9,387,36.5532127,127.2780471,1.5377313E-7,1697864138912,NORMAL
8.812,388,36.5532127,127.2780471,1.486332E-7,1697864139895,NORMAL
8.812,389,36.5532127,127.2780471,7.485785E-8,1697864140906,NORMAL
8.812,390,36.5532127,127.2780471,3.332199E-8,1697864142909,NORMAL
3.9,391,36.5532127,127.2780471,1.2118297E-8,1697864144909,NORMAL
3.939,392,36.5532127,127.2780471,3.0974385E-9,1697864146922,NORMAL
