"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130114100","세종로","2023-08-18 11:10:46",68.17457112000001,80
"4130115700","세종1로","2023-08-18 11:11:09",59.66989982608697,80
"4130119100","행복대로","2023-08-18 11:11:45",40.6907064,50
"4130120100","행복대로","2023-08-18 11:11:48",54.8213922,50
"4130120700","행복대로","2023-08-18 11:11:57",57.767364449999995,50
"4130122300","행복대로","2023-08-18 11:12:09",61.663086,50
"4130123300","행복대로","2023-08-18 11:12:13",66.3372132,50
"4130124300","행복대로","2023-08-18 11:12:34",58.8263112,50
"4130127300","행복대로","2023-08-18 11:12:37",55.6333386,50
"4130129300","행복대로","2023-08-18 11:12:46",70.54244560000001,70
"4130134900","행복대로","2023-08-18 11:13:27",64.92912480000001,70
"4130144100","행복대로","2023-08-18 11:14:00",69.68550239999999,70
"4130149300","행복대로","2023-08-18 11:14:23",72.0140238,40
"4130149500","행복대로","2023-08-18 11:14:27",63.12146070000001,40
"4130088100","행복대로","2023-08-18 11:14:58",54.17392500000001,60
"4130087800","행복대로","2023-08-18 11:15:15",63.604412657142845,60
"4130088300","행복대로","2023-08-18 11:16:18",64.3910544,70
"4130467001","-","2023-08-18 11:16:24",64.32717034285714,70
"4130467401","-","2023-08-18 11:16:45",64.63181804210527,70
"4130227700","금호안골길","2023-08-18 11:20:12",70.18739045316457,60
"4130242900","부강금호로","2023-08-18 11:22:12",45.76013171027028,60
"4130299700","부강금호로","2023-08-18 11:25:00",39.5490362483721,60
"4130304100","부강금호로","2023-08-18 11:26:06",41.3005176,60
"4130304700","부강금호로","2023-08-18 11:26:08",35.9645124,60
"4130305500","부강외천로","2023-08-18 11:26:24",36.0303798,60
"4130305900","부강외천로","2023-08-18 11:26:30",31.017400765714285,60
"4130306700","부강외천로","2023-08-18 11:26:42",14.62217386909091,60
"4130306800","부강외천로","2023-08-18 11:27:03",19.17968988,60
"4130306000","부강외천로","2023-08-18 11:27:13",15.846066051428574,60
