accuracy,id,lat,lng,speed,time,type
11.209,400,36.4315862,127.2743829,0.33735937,1691964465894,NORMAL
12.758,401,36.4315862,127.2743822,0.10281762,1691964467777,NORMAL
7.961,402,36.4315882,127.2743814,0.042763814,1691964470357,NORMAL
5.092,403,36.4315872,127.2743807,0.04095673,1691964472894,NORMAL
6.177,404,36.4315927,127.2743919,0.06996274,1691964474894,NORMAL
8.328,405,36.431602,127.2743972,0.046425678,1691964478274,NORMAL
7.661,406,36.431601,127.2743929,0.0021949112,1691964480571,NORMAL
7.179,407,36.4315976,127.2743849,0.020735094,1691964482870,NORMAL
5.54,408,36.4315942,127.2743761,0.0366959,1691964484594,NORMAL
5.27,409,36.4315924,127.2743719,0.036379084,1691964486776,NORMAL
5.07,410,36.4315912,127.274369,0.029264908,1691964488501,NORMAL
4.861,411,36.4315897,127.2743667,0.015949452,1691964490800,NORMAL
4.54,412,36.4315893,127.2743697,0.020661552,1691964492893,NORMAL
5.697,413,36.4315897,127.2743688,0.013786219,1691964494837,NORMAL
5.633,414,36.4315878,127.2743564,0.74692833,1691964497580,NORMAL
6.124,415,36.4315861,127.2743489,0.8133023,1691964498754,NORMAL
7.79,416,36.4315985,127.2743245,1.4797769,1691964500894,NORMAL
9.216,417,36.4316107,127.2743167,1.4481705,1691964501946,NORMAL
10.821,418,36.4316229,127.274315,1.3760405,1691964503124,NORMAL
13.571,419,36.4316391,127.2743165,1.329615,1691964504245,NORMAL
16.179,420,36.4316517,127.2743633,0.9960933,1691964506543,NORMAL
15.198,421,36.4316395,127.2744498,1.3940927,1691964507692,NORMAL
10.456,422,36.4316246,127.2745278,1.5307994,1691964509938,NORMAL
8.139,423,36.4316148,127.2745519,1.457353,1691964510991,NORMAL
5.465,424,36.4316008,127.2745836,1.3983976,1691964512659,NORMAL
5.253,425,36.4315783,127.2746051,1.4479164,1691964513763,NORMAL
5.08,426,36.4315633,127.2746229,1.4725984,1691964514894,NORMAL
5.841,427,36.4315558,127.2746527,1.2936902,1691964516656,NORMAL
6.786,428,36.4315651,127.2746673,0.89224637,1691964518839,NORMAL
7.644,429,36.4315888,127.2746543,1.1599531,1691964519988,NORMAL
7.951,430,36.4315982,127.274636,1.0776743,1691964521096,NORMAL
7.948,431,36.4315964,127.2746018,1.2510741,1691964523205,NORMAL
7.871,432,36.4316015,127.2745844,1.3067329,1691964524355,NORMAL
7.836,433,36.4316129,127.2745716,1.1635956,1691964525454,NORMAL
8.14,434,36.4316363,127.2745683,1.2301886,1691964527539,NORMAL
8.634,435,36.4316497,127.2745741,1.2592378,1691964528607,NORMAL
9.771,436,36.4316655,127.2745894,1.3080093,1691964530741,NORMAL
10.393,437,36.4316735,127.2746028,1.3439614,1691964531792,NORMAL
11.213,438,36.4316816,127.2746269,1.3604872,1691964532974,NORMAL
11.908,439,36.431682,127.2746745,1.3248906,1691964535272,NORMAL
11.404,440,36.431679,127.2747035,1.31586,1691964536422,NORMAL
10.494,441,36.4316756,127.2747242,1.2139686,1691964537571,NORMAL
9.658,442,36.4316741,127.2747424,1.1174923,1691964538720,NORMAL
7.623,443,36.4316718,127.2747559,1.0651623,1691964540463,NORMAL
7.396,444,36.4316772,127.2747739,1.0730683,1691964542626,NORMAL
7.139,445,36.4316792,127.2747719,0.42524138,1691964543776,NORMAL
7.238,446,36.4316801,127.2747677,0.121836625,1691964544894,NORMAL
7.683,447,36.4316873,127.2747666,0.58235896,1691964547127,NORMAL
7.794,448,36.4316995,127.2747633,1.3352338,1691964548257,NORMAL
8.168,449,36.4317251,127.2747536,2.222382,1691964549392,NORMAL
8.649,450,36.4317458,127.2747381,1.757157,1691964550441,NORMAL
9.615,451,36.4317725,127.2747198,1.3513473,1691964552740,NORMAL
10.633,452,36.4317904,127.2747094,1.6911216,1691964553888,NORMAL
11.187,453,36.4318051,127.2746978,1.1814053,1691964555037,NORMAL
11.573,454,36.4318082,127.2746849,0.30485067,1691964556647,NORMAL
11.686,455,36.4318006,127.2746652,0.3710686,1691964558371,NORMAL
11.197,456,36.4317891,127.2746362,0.4257349,1691964560554,NORMAL
10.253,457,36.4317857,127.2746214,0.41087002,1691964561702,NORMAL
9.778,458,36.4317863,127.2746122,0.37060118,1691964562852,NORMAL
8.936,459,36.4317899,127.274593,0.43059844,1691964564001,NORMAL
7.206,460,36.4317949,127.2745697,0.48237297,1691964566299,NORMAL
7.168,461,36.4317953,127.2745531,0.5701458,1691964568021,NORMAL
7.757,462,36.4317934,127.2745427,0.6226472,1691964569127,NORMAL
8.279,463,36.4317901,127.2745318,0.62673086,1691964570781,NORMAL
8.714,464,36.4317832,127.2745235,0.86578786,1691964571931,NORMAL
9.004,465,36.4317839,127.2745179,0.5969593,1691964573654,NORMAL
9.354,466,36.4317862,127.2745176,0.66907465,1691964574804,NORMAL
9.518,467,36.4317894,127.2745149,0.21342373,1691964576528,NORMAL
9.631,468,36.4317893,127.2745201,0.14774117,1691964578826,NORMAL
9.542,469,36.431789,127.2745222,0.12926126,1691964580550,NORMAL
9.098,470,36.431785,127.2745251,0.0024845344,1691964582848,NORMAL
8.693,471,36.4317807,127.2745278,0.5268801,1691964583997,NORMAL
8.584,472,36.4317767,127.2745305,0.4712579,1691964585093,NORMAL
8.558,473,36.431774,127.2745223,0.3971212,1691964587819,END
