accuracy,id,lat,lng,speed,time,type
3.848,400,36.4911009,127.3278695,17.990171,1692006947784,NORMAL
3.911,401,36.4913781,127.3280731,17.852156,1692006949785,NORMAL
17.196,402,36.4922033,127.3286728,17.534819,1692006955785,NORMAL
15.714,403,36.4927447,127.329074,17.78976,1692006959784,NORMAL
11.256,404,36.4930245,127.3292743,17.90993,1692006961784,NORMAL
3.873,405,36.4933017,127.3294849,17.849977,1692006963784,NORMAL
3.873,406,36.4935744,127.3297037,18.00991,1692006965785,NORMAL
3.9,407,36.4938478,127.3299226,17.980017,1692006967784,NORMAL
3.9,408,36.4941188,127.3301434,17.939976,1692006969784,NORMAL
3.873,409,36.4943808,127.3303792,17.879972,1692006971784,NORMAL
3.846,410,36.4946344,127.3306301,18.08984,1692006973784,NORMAL
3.846,411,36.4948701,127.3308903,16.550846,1692006975785,NORMAL
3.873,412,36.4950694,127.3311426,15.23074,1692006977784,NORMAL
3.9,413,36.4952483,127.3313926,15.0601015,1692006979785,NORMAL
3.873,414,36.4954226,127.3316495,15.119972,1692006981785,NORMAL
3.873,415,36.4955989,127.3319151,15.659666,1692006983785,NORMAL
3.873,416,36.4957853,127.3321828,15.939819,1692006985785,NORMAL
3.9,417,36.4961717,127.3327062,16.2097,1692006989786,NORMAL
3.9,418,36.4963811,127.3329715,16.959513,1692006991785,NORMAL
3.9,419,36.4968494,127.3335027,17.76991,1692006995784,NORMAL
3.9,420,36.4970946,127.3337613,17.999954,1692006997785,NORMAL
3.9,421,36.4973465,127.3340165,18.029993,1692006999784,NORMAL
3.9,422,36.4975973,127.3342654,17.450146,1692007001785,NORMAL
3.9,423,36.4978374,127.3344983,16.1403,1692007003785,NORMAL
3.9,424,36.4980475,127.3346999,12.94066,1692007005785,NORMAL
3.9,425,36.498202,127.3348393,8.190754,1692007007785,NORMAL
3.865,426,36.4984091,127.3350068,8.019786,1692007011785,NORMAL
3.831,427,36.4985381,127.3350887,7.710057,1692007013784,NORMAL
3.866,428,36.498666,127.3351518,7.6900086,1692007015785,NORMAL
3.866,429,36.4987966,127.3352225,7.979937,1692007017784,NORMAL
3.9,430,36.498917,127.3353053,6.8401504,1692007019785,NORMAL
3.9,431,36.4990922,127.3354782,5.7700653,1692007023784,NORMAL
3.9,432,36.4991453,127.3355955,6.3498864,1692007025784,NORMAL
3.9,433,36.4991706,127.3357375,6.359958,1692007027785,NORMAL
3.9,434,36.4991633,127.3358687,5.170273,1692007029785,NORMAL
3.9,435,36.4991327,127.33599,6.379468,1692007031785,NORMAL
3.9,436,36.4990191,127.3363185,9.279435,1692007035785,NORMAL
3.9,437,36.4989388,127.3365194,10.359507,1692007037784,NORMAL
3.9,438,36.4988438,127.3367298,10.799768,1692007039785,NORMAL
3.9,439,36.4987366,127.3369396,11.349714,1692007041785,NORMAL
3.881,440,36.4986101,127.3371548,12.489062,1692007043785,NORMAL
3.881,441,36.498458,127.3373818,13.789346,1692007045784,NORMAL
3.881,442,36.4982816,127.3376117,14.159799,1692007047785,NORMAL
3.9,443,36.4980993,127.3378333,14.090033,1692007049785,NORMAL
3.9,444,36.4979193,127.3380556,14.159952,1692007051785,NORMAL
3.9,445,36.497746,127.3382861,14.189992,1692007053784,NORMAL
3.9,446,36.4975794,127.3385285,14.309951,1692007055785,NORMAL
3.9,447,36.4974169,127.3387795,14.419953,1692007057785,NORMAL
3.871,448,36.4972575,127.3390367,14.549954,1692007059784,NORMAL
3.871,449,36.4970998,127.3392983,14.619957,1692007061785,NORMAL
3.871,450,36.4969431,127.3395609,14.640011,1692007063785,NORMAL
3.9,451,36.496807,127.3398194,12.690779,1692007065784,NORMAL
3.9,452,36.4966999,127.3400292,9.661145,1692007067785,NORMAL
3.9,453,36.4965933,127.34015,7.2007356,1692007069785,NORMAL
3.87,454,36.4964987,127.3402162,5.510563,1692007071785,NORMAL
3.85,455,36.4964575,127.3403099,5.278833,1692007073785,NORMAL
3.85,456,36.4964614,127.3404401,6.3994718,1692007075785,NORMAL
3.906,457,36.4964371,127.3405993,8.211148,1692007077785,NORMAL
3.926,458,36.4963634,127.3407953,10.608846,1692007079785,NORMAL
3.926,459,36.4962771,127.341038,12.579133,1692007081785,NORMAL
3.9,460,36.4960754,127.3416201,15.149589,1692007085785,NORMAL
3.9,461,36.4959723,127.341942,15.549878,1692007087785,NORMAL
3.9,462,36.4958815,127.342274,15.729975,1692007089785,NORMAL
3.9,463,36.4958045,127.342615,15.909782,1692007091784,NORMAL
3.9,464,36.4957398,127.3429631,16.099958,1692007093785,NORMAL
3.9,465,36.495687,127.3433211,16.379911,1692007095784,NORMAL
3.9,466,36.4956502,127.3436875,16.64993,1692007097785,NORMAL
3.9,467,36.4956242,127.3444577,17.949738,1692007101785,NORMAL
3.9,468,36.4956305,127.3448718,18.939558,1692007103785,NORMAL
3.9,469,36.4956503,127.345304,19.669687,1692007105785,NORMAL
3.9,470,36.4956768,127.3457501,20.009867,1692007107785,NORMAL
3.9,471,36.4957087,127.3461962,20.089962,1692007109785,NORMAL
3.9,472,36.4957464,127.3466458,20.35989,1692007111784,NORMAL
3.9,473,36.4957921,127.3471009,20.589909,1692007113784,NORMAL
3.9,474,36.4958457,127.347557,20.549994,1692007115784,NORMAL
3.87,475,36.4959056,127.3480054,20.210094,1692007117784,NORMAL
3.87,476,36.49597,127.3484472,20.080107,1692007119785,NORMAL
3.87,477,36.4960399,127.3488843,19.890038,1692007121785,NORMAL
3.9,478,36.4961156,127.3493172,19.800005,1692007123785,NORMAL
3.9,479,36.4961971,127.349747,19.680016,1692007125785,NORMAL
3.9,480,36.4962846,127.3501701,19.370077,1692007127785,NORMAL
3.87,481,36.4963782,127.350585,19.190035,1692007129784,NORMAL
3.87,482,36.4964756,127.3509948,19.189974,1692007131785,NORMAL
3.87,483,36.4965765,127.3514036,19.170008,1692007133785,NORMAL
3.9,484,36.496677,127.3518114,19.050041,1692007135784,NORMAL
3.9,485,36.4967767,127.3522164,18.870068,1692007137785,NORMAL
3.9,486,36.496877,127.3526165,18.770012,1692007139784,NORMAL
3.9,487,36.4969782,127.3530158,18.68003,1692007141785,NORMAL
3.9,488,36.497078,127.3534134,18.600029,1692007143785,NORMAL
3.9,489,36.4971771,127.3538089,18.460052,1692007145785,NORMAL
3.871,490,36.4972749,127.354202,18.320051,1692007147784,NORMAL
3.871,491,36.4974686,127.354967,17.700098,1692007151785,NORMAL
3.87,492,36.4975643,127.3553428,17.719992,1692007153785,NORMAL
3.87,493,36.4976619,127.3557219,18.009874,1692007155784,NORMAL
3.87,494,36.4977698,127.3561023,18.079927,1692007157785,NORMAL
3.9,495,36.4980353,127.3568393,18.179821,1692007161784,NORMAL
3.9,496,36.4981989,127.3571938,18.489796,1692007163785,NORMAL
3.9,497,36.4985937,127.3578677,18.689907,1692007167785,NORMAL
3.9,498,36.4988209,127.3581753,18.530048,1692007169785,NORMAL
3.9,499,36.49906,127.3584611,18.260134,1692007171785,NORMAL
3.9,500,36.4993055,127.3587272,18.02012,1692007173786,NORMAL
3.9,501,36.4995603,127.3589673,17.550217,1692007175785,NORMAL
3.9,502,36.4998206,127.3591782,16.970392,1692007177784,NORMAL
3.9,503,36.5000776,127.3593668,16.17038,1692007179785,NORMAL
3.9,504,36.5003304,127.3595268,15.500321,1692007181784,NORMAL
3.9,505,36.5005917,127.3596639,16.189808,1692007183785,NORMAL
3.9,506,36.5008689,127.3597939,16.56986,1692007185785,NORMAL
3.9,507,36.5011439,127.3599195,15.5704,1692007187785,NORMAL
3.9,508,36.5013834,127.3600283,12.581051,1692007189785,NORMAL
3.9,509,36.5015768,127.360098,10.450753,1692007191785,NORMAL
3.9,510,36.5017541,127.3601125,10.080011,1692007193785,NORMAL
3.9,511,36.5019385,127.3600644,10.989356,1692007195785,NORMAL
3.9,512,36.5021249,127.3599557,11.639493,1692007197784,NORMAL
3.9,513,36.5023141,127.3598133,12.669551,1692007199785,NORMAL
3.9,514,36.5025167,127.3596592,13.239747,1692007201785,NORMAL
3.9,515,36.5027193,127.3595035,12.960116,1692007203784,NORMAL
3.9,516,36.5029191,127.3593516,13.049961,1692007205784,NORMAL
3.9,517,36.5031195,127.3591966,13.239909,1692007207785,NORMAL
3.9,518,36.5034825,127.3588062,13.469918,1692007211784,NORMAL
3.9,519,36.5036447,127.3585836,13.180136,1692007213784,NORMAL
3.9,520,36.5037985,127.358376,11.580739,1692007215785,NORMAL
3.9,521,36.503919,127.3582162,7.901827,1692007217785,NORMAL
3.871,522,36.5040024,127.3581249,5.29089,1692007219785,NORMAL
3.871,523,36.5040831,127.3581044,4.9098444,1692007221785,NORMAL
3.871,524,36.5041791,127.3581544,6.5890913,1692007223785,NORMAL
3.9,525,36.5042874,127.3582586,7.909411,1692007225785,NORMAL
3.9,526,36.5044083,127.3583773,8.679693,1692007227784,NORMAL
3.9,527,36.5045292,127.3584903,7.820325,1692007229785,NORMAL
3.9,528,36.5046462,127.3586029,8.799614,1692007231785,NORMAL
3.9,529,36.5047712,127.3587274,8.740023,1692007233786,NORMAL
3.9,530,36.5049098,127.3588681,11.089019,1692007235785,NORMAL
3.9,531,36.5050742,127.3590429,12.38944,1692007237785,NORMAL
3.9,532,36.5052479,127.3592408,13.359553,1692007239784,NORMAL
3.9,533,36.5054068,127.3594683,13.350014,1692007241785,NORMAL
3.9,534,36.5055561,127.359697,13.03023,1692007243785,NORMAL
3.9,535,36.5057083,127.3599197,13.169946,1692007245784,NORMAL
3.9,536,36.5058637,127.3601426,13.309931,1692007247785,NORMAL
3.9,537,36.5060306,127.360365,13.84975,1692007249785,NORMAL
3.9,538,36.5062061,127.3605831,13.620094,1692007251785,NORMAL
3.9,539,36.5063783,127.3608019,13.829913,1692007253785,NORMAL
3.9,540,36.5065512,127.361023,13.650082,1692007255785,NORMAL
3.9,541,36.5068924,127.3614461,13.3799715,1692007259785,NORMAL
3.869,542,36.5070633,127.3616561,13.320024,1692007261785,NORMAL
3.839,543,36.5074034,127.3621085,14.269834,1692007265785,NORMAL
3.87,544,36.5075731,127.3623528,14.509906,1692007267785,NORMAL
3.865,545,36.5079218,127.3628511,14.879982,1692007271785,NORMAL
3.865,546,36.5081068,127.3630917,14.740019,1692007273785,NORMAL
3.9,547,36.5082917,127.3633146,13.620153,1692007275785,NORMAL
3.864,548,36.5084622,127.3635196,12.940082,1692007277785,NORMAL
3.864,549,36.508618,127.3637273,12.420071,1692007279785,NORMAL
3.864,550,36.5087618,127.3639271,11.540114,1692007281784,NORMAL
3.9,551,36.5088914,127.3641237,11.450019,1692007283784,NORMAL
3.9,552,36.5090116,127.3643345,11.749869,1692007285784,NORMAL
3.9,553,36.5091215,127.3645548,11.130081,1692007287784,NORMAL
3.9,554,36.5092065,127.3647402,7.1403856,1692007289784,NORMAL
3.9,555,36.5092651,127.3648711,7.2499866,1692007291784,NORMAL
3.9,556,36.5093387,127.3650218,8.949787,1692007293784,NORMAL
3.9,557,36.5094308,127.3652091,10.639776,1692007295784,NORMAL
3.9,558,36.5095389,127.3654252,11.799838,1692007297784,NORMAL
3.9,559,36.5096613,127.3656488,12.069946,1692007299784,NORMAL
3.9,560,36.5097979,127.3658646,12.559918,1692007301784,NORMAL
3.9,561,36.5099543,127.366074,12.799954,1692007303783,NORMAL
3.9,562,36.5101229,127.3662704,12.899986,1692007305784,NORMAL
3.9,563,36.5103006,127.3664642,13.419913,1692007307783,NORMAL
3.9,564,36.5104936,127.3666451,13.450013,1692007309783,NORMAL
3.9,565,36.5106997,127.3668063,13.560004,1692007311784,NORMAL
3.9,566,36.5109162,127.3669479,13.540029,1692007313784,NORMAL
3.9,567,36.511138,127.3670694,13.280046,1692007315784,NORMAL
3.9,568,36.5113558,127.3671794,12.680083,1692007317783,NORMAL
3.9,569,36.5115614,127.3672778,11.550125,1692007319784,NORMAL
3.864,570,36.5117371,127.3673636,9.480185,1692007321784,NORMAL
3.864,571,36.511889,127.3674373,9.1700325,1692007323784,NORMAL
3.864,572,36.512049,127.3675102,10.02985,1692007325784,NORMAL
3.9,573,36.5122278,127.3675902,10.969831,1692007327784,NORMAL
3.9,574,36.5126229,127.3677901,12.539915,1692007331783,NORMAL
3.9,575,36.5128367,127.367898,12.839968,1692007333784,NORMAL
3.9,576,36.5130519,127.3680005,12.670033,1692007335784,NORMAL
3.9,577,36.5132715,127.3680913,13.089906,1692007337784,NORMAL
3.9,578,36.5135024,127.3681737,13.449929,1692007339784,NORMAL
3.9,579,36.5137439,127.3682406,13.919913,1692007341784,NORMAL
3.9,580,36.5139954,127.3682876,14.129935,1692007343783,NORMAL
3.9,581,36.5142448,127.3683131,13.400186,1692007345783,NORMAL
3.9,582,36.5144658,127.3683291,10.970621,1692007347783,NORMAL
3.9,583,36.5146521,127.3683462,10.460149,1692007349784,NORMAL
3.9,584,36.5148438,127.3683605,11.178771,1692007351784,NORMAL
3.9,585,36.515052,127.3683755,11.869685,1692007353783,NORMAL
3.9,586,36.5152752,127.3683936,12.769061,1692007355784,NORMAL
3.9,587,36.5155126,127.3684116,13.289857,1692007357784,NORMAL
3.9,588,36.5157555,127.3684292,13.5199,1692007359784,NORMAL
3.9,589,36.5160031,127.3684491,13.989854,1692007361783,NORMAL
3.9,590,36.516258,127.3684703,14.209838,1692007363783,NORMAL
3.9,591,36.5165189,127.3684973,14.499856,1692007365784,NORMAL
3.9,592,36.5167816,127.3685187,14.460015,1692007367784,NORMAL
3.9,593,36.517042,127.368539,14.400033,1692007369783,NORMAL
3.9,594,36.5173011,127.3685577,14.390006,1692007371784,NORMAL
3.9,595,36.5175565,127.3685775,13.820573,1692007373784,NORMAL
3.9,596,36.5177971,127.3685928,12.810435,1692007375783,NORMAL
3.9,597,36.5180084,127.3686003,10.440842,1692007377784,NORMAL
3.869,598,36.5181692,127.3685978,8.060664,1692007379784,NORMAL
3.869,599,36.5183123,127.3685833,8.739775,1692007381784,NORMAL
3.869,600,36.5184751,127.3685503,9.639753,1692007383784,NORMAL
3.867,601,36.5186554,127.3685005,10.689736,1692007385783,NORMAL
3.867,602,36.5188489,127.3684373,11.049888,1692007387784,NORMAL
3.867,603,36.5190407,127.3683655,10.989997,1692007389784,NORMAL
3.9,604,36.519228,127.3682864,10.890005,1692007391784,NORMAL
3.9,605,36.5194131,127.3682061,11.019972,1692007393784,NORMAL
3.9,606,36.5196051,127.3681273,11.459879,1692007395784,NORMAL
3.9,607,36.5198032,127.3680469,11.749918,1692007397783,NORMAL
3.9,608,36.5200067,127.3679614,11.889952,1692007399783,NORMAL
3.9,609,36.5202018,127.3678672,11.100167,1692007401784,NORMAL
3.9,610,36.5203622,127.3677714,8.700845,1692007403784,NORMAL
3.9,611,36.5204912,127.3676864,8.370091,1692007405783,NORMAL
3.9,612,36.5206278,127.3675921,9.2897215,1692007407784,NORMAL
3.9,613,36.5207804,127.3674849,9.68988,1692007409784,NORMAL
3.9,614,36.5209243,127.367381,8.460354,1692007411784,NORMAL
3.9,615,36.5210561,127.3672813,9.199775,1692007413783,NORMAL
3.868,616,36.5212068,127.3671588,10.919409,1692007415784,NORMAL
3.836,617,36.5213804,127.3670066,12.469443,1692007417785,NORMAL
3.836,618,36.5215715,127.3668259,13.879458,1692007419784,NORMAL
3.868,619,36.5217692,127.3666217,14.08991,1692007421783,NORMAL
3.9,620,36.5219557,127.366419,13.080329,1692007423783,NORMAL
3.9,621,36.5221246,127.3662471,11.1206,1692007425784,NORMAL
3.9,622,36.5222909,127.3661568,9.690196,1692007427783,NORMAL
3.9,623,36.5224552,127.3661754,8.719887,1692007429784,NORMAL
3.9,624,36.5225866,127.3662849,8.88956,1692007431783,NORMAL
3.9,625,36.5226763,127.3664683,9.929629,1692007433784,NORMAL
3.9,626,36.5227393,127.366688,10.349959,1692007435783,NORMAL
3.9,627,36.5228011,127.3669067,10.090029,1692007437784,NORMAL
3.9,628,36.5228602,127.3671144,9.68003,1692007439784,NORMAL
3.9,629,36.5229163,127.367319,9.72998,1692007441784,NORMAL
3.9,630,36.5229709,127.3675103,7.900178,1692007443784,NORMAL
3.9,631,36.5230197,127.3676541,6.3301854,1692007445784,NORMAL
3.9,632,36.5230715,127.3677851,7.5299006,1692007447784,NORMAL
3.864,633,36.523138,127.3679413,8.129942,1692007449784,NORMAL
3.828,634,36.5232153,127.3680981,8.020004,1692007451784,NORMAL
3.792,635,36.5233071,127.3682459,8.61994,1692007453784,NORMAL
3.828,636,36.5234165,127.3683832,8.280031,1692007455784,NORMAL
3.864,637,36.5235215,127.3685018,7.480058,1692007457784,NORMAL
3.9,638,36.5236218,127.3686115,7.6499863,1692007459783,NORMAL
3.9,639,36.5237303,127.3687272,8.439928,1692007461784,NORMAL
3.9,640,36.5238492,127.368848,8.400005,1692007463784,NORMAL
3.9,641,36.5239797,127.3689329,7.9799995,1692007465784,NORMAL
3.9,642,36.5241215,127.368942,7.9399476,1692007467784,NORMAL
3.865,643,36.5242638,127.3688916,8.229923,1692007469784,NORMAL
3.865,644,36.5244041,127.3688135,8.749937,1692007471784,NORMAL
3.865,645,36.5245518,127.3687277,9.269949,1692007473784,NORMAL
3.9,646,36.5247005,127.3686438,8.540045,1692007475784,NORMAL
3.9,647,36.5248345,127.3685683,7.6800795,1692007477784,NORMAL
3.9,648,36.5249535,127.3685009,6.8700547,1692007479784,NORMAL
3.9,649,36.5250597,127.3684424,6.2200475,1692007481784,NORMAL
3.864,650,36.5251633,127.3683959,6.309999,1692007483784,NORMAL
3.864,651,36.5252745,127.3683637,6.2300043,1692007485784,NORMAL
3.864,652,36.5253913,127.3683495,6.969961,1692007487784,NORMAL
3.9,653,36.5255264,127.3683465,8.039945,1692007489784,NORMAL
3.9,654,36.5256822,127.3683487,9.179928,1692007491784,NORMAL
3.9,655,36.5258496,127.3683546,8.950014,1692007493784,NORMAL
3.9,656,36.5260066,127.3683597,8.190035,1692007495784,NORMAL
3.9,657,36.526145,127.3683645,6.8100734,1692007497783,NORMAL
3.9,658,36.5262587,127.3683776,5.810063,1692007499784,NORMAL
3.9,659,36.5263519,127.3684121,5.0200367,1692007501784,NORMAL
3.9,660,36.5264225,127.3684644,4.0900345,1692007503784,NORMAL
3.9,661,36.526459,127.3685128,4.059972,1692007505784,NORMAL
3.882,662,36.526507,127.3685991,4.879866,1692007507784,NORMAL
3.882,663,36.5265583,127.3687077,4.8600016,1692007509784,NORMAL
3.878,664,36.5266009,127.3687974,3.9100542,1692007511783,NORMAL
3.9,665,36.5266397,127.3688694,4.499958,1692007513784,NORMAL
7.668,666,36.5266475,127.3688804,4.5,1692007514726,NORMAL
10.18,667,36.5266964,127.3689181,4.7697296,1692007515784,NORMAL
8.61,668,36.5267624,127.3689136,5.784547,1692007517784,NORMAL
13.235,669,36.526849,127.3688683,5.7844844,1692007519635,NORMAL
11.3,670,36.5269941,127.3687891,5.290036,1692007521784,NORMAL
13.15,671,36.5270797,127.368741,5.0100093,1692007523784,NORMAL
3.9,672,36.5271547,127.3686741,5.3299713,1692007525783,NORMAL
3.9,673,36.5272397,127.3686079,5.9499626,1692007527784,NORMAL
3.9,674,36.5273423,127.3685439,6.7899365,1692007529784,NORMAL
3.9,675,36.5274558,127.3684704,7.2199626,1692007531784,NORMAL
3.9,676,36.5275703,127.3683956,6.710065,1692007533784,NORMAL
3.9,677,36.5276748,127.3683282,6.4301376,1692007535784,NORMAL
3.9,678,36.5277775,127.3682643,6.2900686,1692007537783,NORMAL
3.9,679,36.5278728,127.3682034,5.6703124,1692007539784,NORMAL
3.9,680,36.5279631,127.3681443,5.6400146,1692007541783,NORMAL
3.9,681,36.5280492,127.3680918,4.990324,1692007543784,NORMAL
3.9,682,36.5281265,127.3680456,4.570234,1692007545784,NORMAL
3.9,683,36.5281965,127.367998,4.789852,1692007547783,NORMAL
3.9,684,36.5282711,127.3679498,3.960405,1692007549783,NORMAL
3.9,685,36.5283221,127.3679242,2.3706875,1692007551784,NORMAL
3.9,686,36.52836,127.3678971,2.5299053,1692007553783,NORMAL
3.9,687,36.5283942,127.3678551,3.309108,1692007555783,NORMAL
7.746,688,36.5284133,127.3678318,3.3088727,1692007556746,NORMAL
7.746,689,36.5284518,127.367802,3.949881,1692007557784,NORMAL
8.707,690,36.5285216,127.3677552,4.619669,1692007559784,NORMAL
3.9,691,36.5285956,127.367708,4.4300904,1692007561785,NORMAL
3.9,692,36.5286637,127.3676638,4.1401525,1692007563783,NORMAL
3.9,693,36.5287311,127.3676218,4.399825,1692007565783,NORMAL
3.88,694,36.5287772,127.3675927,4.3910027,1692007567784,NORMAL
3.88,695,36.5288611,127.3675371,4.5968766,1692007569784,NORMAL
3.88,696,36.5289424,127.367483,4.6985393,1692007571784,NORMAL
3.9,697,36.529021,127.3674374,4.2702394,1692007573784,NORMAL
3.9,698,36.5290585,127.3674165,3.2392268,1692007575783,NORMAL
3.9,699,36.5291203,127.3673742,3.1200614,1692007577784,NORMAL
3.9,700,36.5291784,127.3673325,3.8195956,1692007579783,NORMAL
3.9,701,36.5292471,127.3672891,4.4594326,1692007581784,NORMAL
3.9,702,36.5293251,127.3672362,4.809786,1692007583783,NORMAL
3.9,703,36.5294064,127.3671791,5.3499246,1692007585784,NORMAL
3.9,704,36.5294914,127.3671206,5.3400083,1692007587784,NORMAL
3.9,705,36.5295777,127.3670613,5.6557016,1692007589783,NORMAL
3.9,706,36.5296654,127.3670005,5.1966496,1692007591783,NORMAL
3.9,707,36.5297477,127.3669471,5.180266,1692007593783,NORMAL
3.876,708,36.5298284,127.3668952,4.9924145,1692007595784,NORMAL
3.876,709,36.5299064,127.3668422,4.98982,1692007597784,NORMAL
3.876,710,36.5299847,127.3667844,5.1475925,1692007599783,NORMAL
3.9,711,36.530063,127.3667314,4.6302705,1692007601783,NORMAL
3.9,712,36.5301332,127.3666869,4.2103157,1692007603783,NORMAL
3.9,713,36.5301978,127.366643,3.8401558,1692007605783,NORMAL
3.9,714,36.5302502,127.3666057,4.1396713,1692007607783,NORMAL
7.215,715,36.5303271,127.3665524,4.7000165,1692007609784,NORMAL
7.215,716,36.5304092,127.3664965,5.4298897,1692007611783,NORMAL
3.9,717,36.5304959,127.3664379,5.3200684,1692007613783,NORMAL
3.877,718,36.5305816,127.3663828,5.300015,1692007615784,NORMAL
3.877,719,36.5306612,127.3663306,4.600369,1692007617784,NORMAL
3.877,720,36.5307284,127.3662884,4.130185,1692007619784,NORMAL
3.9,721,36.5308015,127.3662431,5.1195507,1692007621783,NORMAL
3.9,722,36.530887,127.3661831,5.6497087,1692007623784,NORMAL
16.008,723,36.530963,127.3661285,5.6491504,1692007625601,NORMAL
12.981,724,36.5310858,127.3660488,6.3399796,1692007627784,NORMAL
12.961,725,36.5311854,127.3659844,6.0801325,1692007629784,NORMAL
3.873,726,36.5312751,127.3659213,5.3003445,1692007631785,NORMAL
3.873,727,36.531344,127.3658736,3.4209867,1692007633785,NORMAL
3.9,728,36.5313854,127.3658809,1.840423,1692007635784,NORMAL
3.9,729,36.5313991,127.365904,0.6017524,1692007637783,NORMAL
15.921,730,36.5314058,127.3659118,0.60154146,1692007639588,NORMAL
15.926,731,36.5314137,127.3659524,2.4400704,1692007641783,NORMAL
12.042,732,36.5314215,127.3660034,2.4395356,1692007643784,NORMAL
6.624,733,36.5314156,127.3660616,2.130713,1692007645783,NORMAL
8.568,734,36.5314065,127.3661093,1.9798856,1692007647784,NORMAL
13.29,735,36.5314023,127.3661312,1.9697108,1692007648885,NORMAL
18.0,736,36.5313915,127.3661945,1.8410544,1692007651784,END
