accuracy,id,lat,lng,speed,time,type
3.9,49,36.4741214,127.2484282,18.707088,1694553917534,NORMAL
3.9,50,36.4738675,127.2487163,18.851917,1694553919534,NORMAL
3.9,51,36.4736055,127.2489989,18.918686,1694553921534,NORMAL
3.9,52,36.4733654,127.2493071,19.647625,1694553923534,NORMAL
3.9,53,36.4731284,127.2496217,18.928938,1694553925534,NORMAL
3.9,54,36.4729286,127.2499509,19.135881,1694553927534,NORMAL
3.935,55,36.4727088,127.2502722,19.303545,1694553929535,NORMAL
4.299,56,36.4724856,127.2506044,18.266296,1694553931534,NORMAL
4.669,57,36.4722849,127.2509399,18.33717,1694553933534,NORMAL
4.868,58,36.472136,127.2513245,18.774595,1694553935534,NORMAL
4.656,59,36.4719936,127.251702,19.200506,1694553937534,NORMAL
4.524,60,36.4718388,127.2520917,19.169191,1694553939534,NORMAL
4.415,61,36.4716912,127.2524934,19.049934,1694553941534,NORMAL
4.381,62,36.4715494,127.2528942,19.465403,1694553943534,NORMAL
4.144,63,36.4714053,127.253268,19.083149,1694553945535,NORMAL
4.018,64,36.4712606,127.2536581,19.620474,1694553947534,NORMAL
3.9,65,36.471129,127.2540527,18.86325,1694553949534,NORMAL
3.9,66,36.4709877,127.254435,19.056623,1694553951534,NORMAL
3.9,67,36.470826,127.2548294,19.803,1694553953534,NORMAL
5.911,68,36.4706779,127.255214,19.069525,1694553955534,NORMAL
7.923,69,36.4705406,127.2555888,18.920477,1694553957534,NORMAL
9.935,70,36.4704054,127.2559688,18.910097,1694553959534,NORMAL
9.935,71,36.470268,127.2563514,18.755127,1694553961534,NORMAL
9.935,72,36.4701409,127.2567613,20.494934,1694553963534,NORMAL
9.935,73,36.4700128,127.2571654,18.977228,1694553965534,NORMAL
9.935,74,36.4698712,127.2575404,19.37478,1694553967534,NORMAL
9.935,75,36.4697235,127.2579143,18.671417,1694553969534,NORMAL
9.935,76,36.4695492,127.2582728,19.21972,1694553971534,NORMAL
9.935,77,36.469422,127.2586741,19.106985,1694553973534,NORMAL
9.935,78,36.4692942,127.2590689,18.832422,1694553975534,NORMAL
9.935,79,36.46916,127.2594588,19.139097,1694553977534,NORMAL
9.935,80,36.469006,127.2598388,19.070047,1694553979534,NORMAL
9.935,81,36.4688644,127.26022,19.129995,1694553981534,NORMAL
9.935,82,36.468723,127.2606101,19.108093,1694553983534,NORMAL
9.935,83,36.4685621,127.2609843,18.870615,1694553985534,NORMAL
9.935,84,36.4684203,127.2613713,18.880127,1694553987534,NORMAL
9.935,85,36.4682788,127.2617544,18.86038,1694553989534,NORMAL
9.935,86,36.4681504,127.262144,19.021059,1694553991534,NORMAL
9.935,87,36.468014,127.2625294,18.872536,1694553993534,NORMAL
9.935,88,36.4678581,127.2629105,18.897131,1694553995534,NORMAL
9.935,89,36.4677221,127.2633002,18.71493,1694553997534,NORMAL
9.935,90,36.4676102,127.2636949,17.809444,1694553999534,NORMAL
9.935,91,36.4675482,127.2640805,17.918362,1694554001534,NORMAL
9.935,92,36.4674048,127.2644556,17.998035,1694554003534,NORMAL
9.935,93,36.4672476,127.2648228,18.233503,1694554005534,NORMAL
9.935,94,36.4670906,127.2652217,20.443197,1694554007534,NORMAL
9.935,95,36.4669385,127.2656729,22.305754,1694554009535,NORMAL
9.935,96,36.4667904,127.2661644,23.235113,1694554011534,NORMAL
9.935,97,36.4666519,127.2666964,24.615114,1694554013534,NORMAL
9.935,98,36.466535,127.2672634,26.049643,1694554015534,NORMAL
9.935,99,36.466435,127.2678527,26.150433,1694554017534,NORMAL
9.935,100,36.4663392,127.2684427,26.259777,1694554019534,NORMAL
9.935,101,36.4662328,127.2690318,26.71361,1694554021534,NORMAL
9.935,102,36.4661255,127.2696212,27.019386,1694554023534,NORMAL
9.935,103,36.4660209,127.2702091,25.792858,1694554025534,NORMAL
9.935,104,36.4659114,127.2707685,25.218897,1694554027534,NORMAL
9.935,105,36.4657931,127.2712966,23.906525,1694554029534,NORMAL
9.935,106,36.4656306,127.2718089,24.57186,1694554031534,NORMAL
9.935,107,36.4654329,127.2723144,24.816072,1694554033534,NORMAL
9.935,108,36.4652349,127.2728042,24.363441,1694554035534,NORMAL
9.935,109,36.4650079,127.2732646,24.289593,1694554037534,NORMAL
9.935,110,36.4647576,127.2737009,23.681398,1694554039534,NORMAL
9.935,111,36.4644898,127.2741051,23.090872,1694554041534,NORMAL
9.935,112,36.4642149,127.2744823,22.68361,1694554043534,NORMAL
9.935,113,36.4639359,127.2748566,22.690466,1694554045534,NORMAL
9.935,114,36.4636318,127.2751892,22.439045,1694554047534,NORMAL
9.935,115,36.4633164,127.2755252,22.72657,1694554049534,NORMAL
9.935,116,36.4629975,127.2758666,22.987066,1694554051534,NORMAL
9.935,117,36.4626752,127.2762152,23.969852,1694554053534,NORMAL
9.935,118,36.4623305,127.2765727,25.355238,1694554055534,NORMAL
9.935,119,36.4619777,127.2769445,25.785566,1694554057534,NORMAL
9.935,120,36.4616141,127.2773132,26.125937,1694554059535,NORMAL
9.935,121,36.4612462,127.2776845,26.350529,1694554061534,NORMAL
9.995,122,36.4608725,127.2780473,26.300297,1694554063534,NORMAL
10.15,123,36.4605313,127.2784514,25.917578,1694554065534,NORMAL
10.15,124,36.460192,127.2788415,26.30461,1694554067534,NORMAL
10.09,125,36.4597921,127.2791816,26.664392,1694554069534,NORMAL
9.935,126,36.4594178,127.2795542,26.600552,1694554071534,NORMAL
9.935,127,36.4590491,127.2799315,26.219511,1694554073535,NORMAL
9.935,128,36.4587063,127.2803296,26.120022,1694554075534,NORMAL
9.935,129,36.4583557,127.2807189,26.291014,1694554077534,NORMAL
9.935,130,36.4579719,127.2810455,24.615108,1694554079534,NORMAL
9.935,131,36.4576098,127.2813944,25.662102,1694554081535,NORMAL
9.935,132,36.4572284,127.2817345,25.815392,1694554083534,NORMAL
9.935,133,36.4568618,127.2821073,26.387493,1694554085534,NORMAL
9.935,134,36.4564714,127.282459,26.10253,1694554087534,NORMAL
9.935,135,36.4560777,127.2827787,26.186703,1694554089534,NORMAL
9.935,136,36.4556798,127.2830728,25.690048,1694554091534,NORMAL
9.935,137,36.4552795,127.2833382,25.470093,1694554093534,NORMAL
9.935,138,36.4548739,127.2835892,25.290071,1694554095534,NORMAL
9.935,139,36.4544676,127.2838342,24.69562,1694554097534,NORMAL
9.935,140,36.4540688,127.2840768,24.68034,1694554099534,NORMAL
9.962,141,36.4536396,127.2842937,25.70778,1694554101534,NORMAL
9.962,142,36.4532118,127.2844903,24.923006,1694554103535,NORMAL
9.962,143,36.4528011,127.2846745,23.90841,1694554105535,NORMAL
9.935,144,36.4524103,127.2848418,22.524065,1694554107533,NORMAL
9.935,145,36.4520343,127.2849847,22.502615,1694554109533,NORMAL
9.935,146,36.4516456,127.2851061,22.39809,1694554111533,NORMAL
9.935,147,36.4512609,127.2852174,21.673582,1694554113534,NORMAL
9.935,148,36.4508891,127.2853323,20.985802,1694554115533,NORMAL
9.935,149,36.4505262,127.2854172,20.535513,1694554117533,NORMAL
9.935,150,36.4501648,127.2854923,19.98279,1694554119533,NORMAL
9.935,151,36.4498006,127.2855565,20.82628,1694554121533,NORMAL
9.935,152,36.4494302,127.2856121,20.210098,1694554123533,NORMAL
9.935,153,36.449064,127.2856512,20.356663,1694554125533,NORMAL
9.935,154,36.4486951,127.285687,20.261812,1694554127533,NORMAL
9.935,155,36.4483308,127.2857099,20.22034,1694554129533,NORMAL
9.935,156,36.447963,127.2857253,20.279226,1694554131534,NORMAL
9.935,157,36.4475969,127.2857473,20.20008,1694554133533,NORMAL
9.935,158,36.447237,127.2857485,19.55868,1694554135534,NORMAL
9.935,159,36.446888,127.2857507,19.14587,1694554137533,NORMAL
9.935,160,36.4465482,127.2857588,18.617128,1694554139533,NORMAL
9.935,161,36.4462163,127.2857745,18.955214,1694554141533,NORMAL
9.935,162,36.445854,127.2858028,21.419025,1694554143533,NORMAL
9.935,163,36.445434,127.2858318,24.036312,1694554145533,NORMAL
9.935,164,36.4449823,127.285823,24.47391,1694554147533,NORMAL
9.935,165,36.4445405,127.2858138,23.468275,1694554149533,NORMAL
9.935,166,36.4441183,127.2857782,23.315865,1694554151533,NORMAL
9.935,167,36.4437074,127.2857835,22.368332,1694554153533,NORMAL
9.935,168,36.4433104,127.2857945,22.40704,1694554155533,NORMAL
9.935,169,36.4429032,127.2858291,22.971375,1694554157533,NORMAL
9.935,170,36.4424848,127.2858579,23.28604,1694554159533,NORMAL
9.935,171,36.4420657,127.2858777,23.142183,1694554161533,NORMAL
9.935,172,36.4416539,127.2858926,22.867268,1694554163533,NORMAL
9.935,173,36.4412473,127.2858731,22.572851,1694554165533,NORMAL
9.935,174,36.4408418,127.2858853,22.27813,1694554167533,NORMAL
9.935,175,36.4404474,127.2859212,21.898907,1694554169533,NORMAL
9.935,176,36.4400518,127.285948,22.065084,1694554171533,NORMAL
9.935,177,36.4396495,127.2859548,22.88445,1694554173533,NORMAL
9.935,178,36.4392188,127.285934,24.237722,1694554175533,NORMAL
9.935,179,36.4387658,127.2859121,25.206747,1694554177533,NORMAL
9.935,180,36.4382995,127.2858877,25.732775,1694554179534,NORMAL
9.935,181,36.43782,127.2858623,26.674942,1694554181533,NORMAL
9.935,182,36.4373332,127.2858734,26.256128,1694554183533,NORMAL
9.935,183,36.4368695,127.2858858,24.72141,1694554185534,NORMAL
9.935,184,36.4364552,127.2858993,21.33559,1694554187533,NORMAL
9.935,185,36.4360883,127.2858939,20.78888,1694554189533,NORMAL
9.935,186,36.4357202,127.2858967,20.779905,1694554191534,NORMAL
9.935,187,36.4353505,127.2859001,20.967108,1694554193533,NORMAL
9.935,188,36.4349707,127.2859105,21.472563,1694554195533,NORMAL
9.935,189,36.4345608,127.285919,24.463242,1694554197533,NORMAL
9.935,190,36.4340865,127.285941,27.347845,1694554199533,NORMAL
9.935,191,36.433564,127.2860055,28.791096,1694554201533,NORMAL
9.935,192,36.4330396,127.2861626,29.717693,1694554203533,NORMAL
9.935,193,36.4325,127.2862864,29.871147,1694554205533,NORMAL
9.935,194,36.4319781,127.2864478,29.51954,1694554207533,NORMAL
9.935,195,36.4314772,127.2866457,28.997385,1694554209533,NORMAL
9.935,196,36.4309907,127.2868625,28.513247,1694554211533,NORMAL
9.935,197,36.4305253,127.2871192,28.02763,1694554213533,NORMAL
9.935,198,36.430083,127.2874003,27.49022,1694554215533,NORMAL
9.935,199,36.429664,127.2877117,27.037058,1694554217534,NORMAL
9.935,200,36.4292669,127.2880464,26.467888,1694554219534,NORMAL
9.935,201,36.4288975,127.2884008,25.835388,1694554221533,NORMAL
9.935,202,36.4285523,127.2887878,25.79291,1694554223533,NORMAL
9.935,203,36.4282638,127.2892251,25.442102,1694554225533,NORMAL
9.935,204,36.4279358,127.2896342,26.279797,1694554227531,NORMAL
9.935,205,36.4275593,127.2900198,26.072851,1694554229533,NORMAL
9.935,206,36.4272228,127.2904327,26.149958,1694554231533,NORMAL
9.935,207,36.4269292,127.2908775,25.733778,1694554233533,NORMAL
9.935,208,36.4265976,127.2912786,25.246265,1694554235533,NORMAL
9.935,209,36.4262928,127.291713,26.133518,1694554237534,NORMAL
9.935,210,36.4259805,127.2921654,26.24751,1694554239533,NORMAL
9.935,211,36.4256443,127.2925906,26.485819,1694554241533,NORMAL
9.935,212,36.4253183,127.2930206,26.133926,1694554243533,NORMAL
9.935,213,36.4250049,127.2934522,25.547623,1694554245533,NORMAL
9.935,214,36.4247232,127.2938985,25.48621,1694554247534,NORMAL
9.935,215,36.4243807,127.2943082,26.515627,1694554249533,NORMAL
9.935,216,36.424038,127.2947131,26.205967,1694554251533,NORMAL
9.935,217,36.4237211,127.2951587,26.03247,1694554253534,NORMAL
9.935,218,36.4233893,127.2955869,26.684464,1694554255533,NORMAL
9.935,219,36.4230598,127.2960102,26.32252,1694554257533,NORMAL
9.935,220,36.4227495,127.2964432,25.066336,1694554259533,NORMAL
9.935,221,36.4224263,127.2968614,26.318892,1694554261533,NORMAL
9.935,222,36.4220336,127.2972167,26.320053,1694554263533,NORMAL
9.935,223,36.4216454,127.2975646,26.32009,1694554265533,NORMAL
9.935,224,36.4212435,127.2978685,26.077425,1694554267533,NORMAL
9.935,225,36.4208184,127.2981438,26.500252,1694554269533,NORMAL
9.935,226,36.4203852,127.2983906,26.486341,1694554271533,NORMAL
9.935,227,36.4199383,127.2986228,27.086596,1694554273533,NORMAL
9.935,228,36.4194875,127.2988196,26.57377,1694554275533,NORMAL
9.935,229,36.4190368,127.2989604,25.563564,1694554277533,NORMAL
9.935,230,36.4185773,127.2990706,26.084106,1694554279533,NORMAL
9.935,231,36.4181069,127.2991458,26.170656,1694554281533,NORMAL
9.935,232,36.4176323,127.2991956,26.188124,1694554283534,NORMAL
9.935,233,36.4171589,127.2992295,26.063204,1694554285533,NORMAL
9.935,234,36.4166858,127.2992868,26.09739,1694554287533,NORMAL
9.935,235,36.4162176,127.2993691,26.21289,1694554289533,NORMAL
9.935,236,36.4157501,127.2994614,26.15709,1694554291533,NORMAL
9.935,237,36.4152812,127.2995675,25.929865,1694554293533,NORMAL
9.935,238,36.4148209,127.2997028,26.019224,1694554295533,NORMAL
9.935,239,36.4143617,127.2998283,25.895975,1694554297533,NORMAL
9.935,240,36.4139264,127.2999287,22.484627,1694554299533,NORMAL
9.935,241,36.4135567,127.300025,20.992884,1694554301533,NORMAL
9.935,242,36.4132018,127.3001513,20.954208,1694554303533,NORMAL
9.935,243,36.4128172,127.300275,23.985985,1694554305533,NORMAL
9.935,244,36.4123947,127.3004456,24.341232,1694554307533,NORMAL
9.935,245,36.4119662,127.3006123,25.279352,1694554309533,NORMAL
9.935,246,36.4115328,127.300782,25.070684,1694554311533,NORMAL
9.935,247,36.4110939,127.3009728,25.8726,1694554313534,NORMAL
9.935,248,36.410645,127.3011815,26.325651,1694554315532,NORMAL
9.935,249,36.4102144,127.3013918,25.897173,1694554317532,NORMAL
9.935,250,36.409781,127.3016105,26.07856,1694554319532,NORMAL
9.935,251,36.4093462,127.301838,25.735804,1694554321532,NORMAL
9.935,252,36.4089215,127.3020654,25.828495,1694554323532,NORMAL
9.935,253,36.4084979,127.3023003,25.842531,1694554325532,NORMAL
9.935,254,36.408077,127.3025613,26.165428,1694554327532,NORMAL
9.935,255,36.4076531,127.3028269,26.199478,1694554329532,NORMAL
9.935,256,36.4072306,127.3031003,26.234232,1694554331532,NORMAL
9.935,257,36.4068213,127.3033984,26.296696,1694554333532,NORMAL
9.935,258,36.4064086,127.3036841,26.191124,1694554335532,NORMAL
9.935,259,36.4059961,127.3039738,26.50743,1694554337533,NORMAL
9.935,260,36.405577,127.3042672,26.296186,1694554339532,NORMAL
9.935,261,36.4051697,127.3045813,26.30104,1694554341532,NORMAL
9.935,262,36.4047695,127.3049045,26.33396,1694554343532,NORMAL
9.935,263,36.4043861,127.3052598,26.242153,1694554345532,NORMAL
9.935,264,36.4040057,127.3056193,26.320684,1694554347532,NORMAL
9.935,265,36.403627,127.3059756,26.219152,1694554349532,NORMAL
9.935,266,36.4032422,127.3063123,26.031094,1694554351532,NORMAL
9.935,267,36.4028498,127.3066597,27.77354,1694554353532,NORMAL
9.935,268,36.4024266,127.3070484,30.235657,1694554355532,NORMAL
9.935,269,36.4019623,127.307466,32.339973,1694554357533,NORMAL
9.935,270,36.4014823,127.3079032,33.02454,1694554359532,NORMAL
9.935,271,36.400998,127.3083513,33.703907,1694554361532,NORMAL
9.935,272,36.400501,127.3088105,34.62013,1694554363532,NORMAL
9.935,273,36.3999869,127.3092557,34.466457,1694554365532,NORMAL
9.935,274,36.3994569,127.3096423,33.47296,1694554367532,NORMAL
9.935,275,36.3989277,127.3099488,31.839869,1694554369532,NORMAL
9.935,276,36.3984264,127.3102361,30.428505,1694554371532,NORMAL
9.935,277,36.3979609,127.3105116,27.245136,1694554373532,NORMAL
9.935,278,36.3975523,127.3107451,23.80384,1694554375532,NORMAL
9.935,279,36.3971984,127.3109306,20.41347,1694554377532,NORMAL
9.935,280,36.3968998,127.3110781,17.06938,1694554379533,NORMAL
9.935,281,36.3966428,127.3112473,17.344175,1694554381532,NORMAL
9.935,282,36.3964441,127.3113633,11.0130005,1694554383532,NORMAL
9.935,283,36.3963329,127.3114224,7.4295664,1694554385532,NORMAL
9.935,284,36.3962525,127.3114562,5.639729,1694554387532,NORMAL
9.935,285,36.3961876,127.3114857,4.0496116,1694554389532,OVER_STOP
9.935,286,36.3961506,127.3115063,1.9242264,1694554391532,NORMAL
9.935,287,36.3961433,127.3115125,0.30994192,1694554393532,NORMAL
9.935,288,36.3961511,127.3115072,0.28092304,1694554395532,NORMAL
9.935,289,36.3961593,127.3115042,0.2925954,1694554397532,NORMAL
9.935,290,36.3961597,127.3115019,0.12796833,1694554399532,NORMAL
10.36,291,36.3961566,127.3115011,0.11445115,1694554401532,NORMAL
10.36,292,36.396155,127.3115007,0.09853828,1694554403532,NORMAL
9.935,293,36.3961545,127.3115,0.052887153,1694554405532,NORMAL
9.935,294,36.396154,127.3115001,0.034539245,1694554407532,NORMAL
9.935,295,36.3961545,127.3115001,0.0021768317,1694554409532,NORMAL
17.74,296,36.3961546,127.3115003,0.003421273,1694554413532,NORMAL
17.74,297,36.3961544,127.3115007,0.009665459,1694554415532,NORMAL
17.973,298,36.3961539,127.3115017,0.019324778,1694554419533,NORMAL
17.899,299,36.3961536,127.3115022,0.010207237,1694554423532,NORMAL
17.899,300,36.3961537,127.3115021,0.0027059582,1694554425533,NORMAL
13.019,301,36.3961536,127.3115023,0.005273869,1694554427532,NORMAL
13.019,302,36.3961536,127.3115023,0.002931879,1694554429532,NORMAL
10.855,303,36.3961536,127.3115022,0.0024705809,1694554431532,NORMAL
10.855,304,36.3961536,127.3115021,0.004415539,1694554433533,NORMAL
9.935,305,36.3961536,127.3115022,8.3077827E-4,1694554435532,NORMAL
13.338,306,36.3961536,127.3115022,2.3556484E-5,1694554437532,NORMAL
13.338,307,36.3961536,127.3115022,1.834932E-4,1694554439532,NORMAL
18.627,308,36.3961136,127.3115264,5.4152055,1694554443532,NORMAL
18.627,309,36.3959847,127.3116012,8.875605,1694554445532,NORMAL
13.583,310,36.3958008,127.311726,11.887551,1694554447532,NORMAL
13.583,311,36.3955901,127.3118804,13.900776,1694554449532,NORMAL
18.497,312,36.3950834,127.3122734,18.37692,1694554453532,NORMAL
18.497,313,36.3947656,127.312508,21.207024,1694554455533,NORMAL
9.935,314,36.3944139,127.3127772,23.01111,1694554457532,NORMAL
9.935,315,36.3940326,127.3130578,25.009514,1694554459533,NORMAL
9.935,316,36.3936216,127.3133589,26.18538,1694554461532,NORMAL
9.935,317,36.3932201,127.3136496,23.750034,1694554463532,NORMAL
9.935,318,36.3928753,127.3138951,19.916164,1694554465532,NORMAL
9.935,319,36.3925974,127.3140978,16.350637,1694554467532,NORMAL
9.935,320,36.3923584,127.3142664,15.451788,1694554469532,NORMAL
9.935,321,36.3921222,127.3144386,15.469998,1694554471532,NORMAL
9.935,322,36.3918695,127.3146188,16.951395,1694554473532,NORMAL
9.935,323,36.3915737,127.3148388,20.82523,1694554475532,NORMAL
9.935,324,36.3912323,127.3151078,22.100647,1694554477532,NORMAL
9.935,325,36.3908838,127.3153751,22.312466,1694554479532,NORMAL
9.935,326,36.3905179,127.3156316,23.677412,1694554481533,NORMAL
9.935,327,36.3901357,127.315928,25.964972,1694554483532,NORMAL
9.935,328,36.3897295,127.316252,26.198557,1694554485532,NORMAL
9.935,329,36.3893377,127.3165775,25.192333,1694554487532,NORMAL
9.935,330,36.3889777,127.3168855,23.174973,1694554489532,NORMAL
9.935,331,36.388663,127.3171705,20.818928,1694554491532,NORMAL
9.935,332,36.3883873,127.317411,17.646124,1694554493532,NORMAL
9.935,333,36.3881605,127.3176036,14.586417,1694554495532,NORMAL
9.935,334,36.3879808,127.31775,11.575444,1694554497532,NORMAL
9.935,335,36.3878338,127.3178574,10.074472,1694554499532,NORMAL
9.935,336,36.3877024,127.317969,9.737415,1694554501532,NORMAL
9.991,337,36.3875558,127.3180432,9.420762,1694554503532,NORMAL
9.991,338,36.3874224,127.3181198,8.010118,1694554505532,NORMAL
11.154,339,36.3873795,127.3181647,6.977863,1694554506532,NORMAL
11.154,340,36.3873009,127.3182893,6.9380035,1694554508532,NORMAL
11.158,341,36.387255,127.318441,7.1180167,1694554510532,NORMAL
10.197,342,36.3872691,127.3186123,6.870747,1694554512532,NORMAL
10.32,343,36.3873807,127.3187871,7.7855163,1694554514532,NORMAL
10.257,344,36.387501,127.3189505,6.9701447,1694554516532,NORMAL
10.057,345,36.3875943,127.3190964,6.6202216,1694554518532,NORMAL
9.935,346,36.3876718,127.3192289,6.120074,1694554520532,NORMAL
9.979,347,36.3877434,127.3193515,6.32247,1694554522532,NORMAL
9.979,348,36.3878136,127.319475,6.42735,1694554524532,NORMAL
9.979,349,36.3878853,127.3195956,6.207489,1694554526532,NORMAL
9.935,350,36.3879503,127.3197096,5.9659123,1694554528533,NORMAL
9.935,351,36.388006,127.3198189,5.829183,1694554530532,NORMAL
9.935,352,36.3880598,127.3199328,6.165186,1694554532532,NORMAL
9.962,353,36.3881149,127.3200493,6.1148896,1694554534532,NORMAL
9.962,354,36.3881757,127.3201403,4.967717,1694554536531,NORMAL
10.042,355,36.3882434,127.3201917,4.0065093,1694554538531,NORMAL
10.015,356,36.388324,127.3201873,4.675577,1694554540531,NORMAL
10.015,357,36.3884055,127.320158,4.5444107,1694554542531,NORMAL
15.413,358,36.3884763,127.3201592,4.1495905,1694554544531,NORMAL
15.413,359,36.388512,127.3202006,2.6363156,1694554546531,NORMAL
15.413,360,36.3885315,127.3202779,4.278701,1694554548531,NORMAL
10.488,361,36.3885562,127.3204231,8.245248,1694554550531,NORMAL
10.488,362,36.3885876,127.3206254,9.361246,1694554552531,NORMAL
9.935,363,36.3886332,127.320836,8.935371,1694554554531,NORMAL
13.257,364,36.3886786,127.3210103,7.3158755,1694554556531,NORMAL
13.257,365,36.3887329,127.3211481,6.7135186,1694554558531,NORMAL
9.935,366,36.388827,127.3212377,6.2567964,1694554560531,NORMAL
9.935,367,36.3889493,127.3212595,6.229958,1694554562532,NORMAL
9.935,368,36.389069,127.3212349,6.1238923,1694554564531,NORMAL
9.989,369,36.3891866,127.3212059,6.1446977,1694554566531,NORMAL
9.989,370,36.3892823,127.3212199,4.8513746,1694554568531,NORMAL
9.989,371,36.3893749,127.3212766,6.6987057,1694554570531,NORMAL
9.935,372,36.3894877,127.321379,8.060848,1694554572532,NORMAL
9.935,373,36.3896039,127.3214848,6.715088,1694554574531,NORMAL
9.935,374,36.3896894,127.3215429,4.497577,1694554576531,NORMAL
9.974,375,36.3897548,127.3215872,4.5047398,1694554578531,NORMAL
9.974,376,36.3898512,127.3216272,5.587977,1694554580531,NORMAL
9.974,377,36.3899541,127.3216496,5.238385,1694554582531,NORMAL
9.935,378,36.3900465,127.3216551,4.6964264,1694554584532,NORMAL
9.935,379,36.3901379,127.3216409,5.246812,1694554586531,NORMAL
9.935,380,36.3902442,127.3216231,6.060186,1694554588531,NORMAL
15.362,381,36.3903829,127.32163,7.652375,1694554590531,NORMAL
15.401,382,36.390547,127.3216485,8.936727,1694554592531,NORMAL
15.498,383,36.3907436,127.3216497,10.954793,1694554594532,NORMAL
10.263,384,36.3909573,127.3216118,10.867249,1694554596531,NORMAL
10.362,385,36.3911494,127.3215636,9.443982,1694554598531,NORMAL
10.233,386,36.3912875,127.3215285,6.763358,1694554600531,NORMAL
10.086,387,36.3913813,127.3215137,5.477324,1694554602531,NORMAL
9.935,388,36.3914483,127.3215539,4.686526,1694554604532,NORMAL
10.003,389,36.3915046,127.3216343,5.4995975,1694554606531,NORMAL
10.003,390,36.3915724,127.3217297,6.1870246,1694554608531,NORMAL
15.403,391,36.3916563,127.3218352,7.024959,1694554610531,NORMAL
15.352,392,36.3917301,127.3219583,6.471838,1694554612531,NORMAL
15.352,393,36.3917462,127.3221227,7.3203316,1694554614531,NORMAL
10.013,394,36.3917352,127.322317,8.319444,1694554616531,NORMAL
10.013,395,36.3917036,127.322542,9.60112,1694554618531,NORMAL
10.013,396,36.3916699,127.3227542,8.119533,1694554620532,NORMAL
9.935,397,36.3916443,127.3229044,5.554777,1694554622531,NORMAL
9.935,398,36.3916248,127.3230105,5.4941173,1694554624531,NORMAL
9.935,399,36.391578,127.3231255,6.50387,1694554626531,NORMAL
