accuracy,id,lat,lng,speed,time,type
3.9,36,36.4016512,127.3497503,11.289031,1694607165358,NORMAL
3.9,37,36.4016524,127.3495013,11.0938225,1694607167358,NORMAL
3.9,38,36.4016588,127.3492937,7.967807,1694607169358,NORMAL
5.911,39,36.4016953,127.3491487,6.811999,1694607171358,NORMAL
7.923,40,36.4016935,127.3489942,7.145279,1694607173358,NORMAL
9.935,41,36.4016662,127.348834,5.492891,1694607175358,NORMAL
9.935,42,36.401655,127.3487356,2.9704745,1694607177359,NORMAL
9.935,43,36.4016482,127.3486735,3.3295126,1694607179359,NORMAL
9.935,44,36.4016307,127.3486117,2.8361695,1694607181358,NORMAL
19.24,45,36.4016251,127.3485685,0.85061765,1694607185358,NORMAL
19.295,46,36.4016266,127.3485592,0.25200492,1694607187358,NORMAL
10.566,47,36.4016273,127.3484748,5.9819894,1694607189358,NORMAL
10.566,48,36.4016346,127.3482832,8.398887,1694607191358,NORMAL
9.935,49,36.4016478,127.3480685,8.679518,1694607193358,NORMAL
9.935,50,36.4016597,127.347853,10.042677,1694607195358,OVER_ACCEL
9.935,51,36.401669,127.3476006,10.716711,1694607197358,NORMAL
9.935,52,36.4016402,127.347331,12.65433,1694607199358,NORMAL
9.935,53,36.4016335,127.3470271,13.286865,1694607201358,NORMAL
9.935,54,36.4016363,127.346714,13.221034,1694607203358,NORMAL
9.935,55,36.401634,127.3464207,12.297474,1694607205358,NORMAL
9.935,56,36.4016338,127.3461878,8.822405,1694607207358,NORMAL
9.935,57,36.4016055,127.3460275,7.182242,1694607209358,NORMAL
9.935,58,36.4015019,127.3459289,8.302558,1694607211359,NORMAL
9.935,59,36.401348,127.3458909,7.800897,1694607213358,NORMAL
9.935,60,36.4011683,127.3459125,10.375783,1694607215358,NORMAL
9.935,61,36.4009185,127.3459338,13.454396,1694607217359,NORMAL
9.935,62,36.4006323,127.3459495,15.225412,1694607219358,NORMAL
9.935,63,36.4003134,127.3459576,17.16135,1694607221358,NORMAL
9.935,64,36.399955,127.3459839,19.3709,1694607223358,NORMAL
9.935,65,36.3995824,127.3460333,20.016092,1694607225358,NORMAL
9.935,66,36.3992135,127.3461198,19.875973,1694607227358,NORMAL
9.935,67,36.3988425,127.34625,21.19642,1694607229358,NORMAL
9.935,68,36.3984597,127.346382,21.152395,1694607231358,NORMAL
9.935,69,36.3980811,127.3465187,21.28984,1694607233358,NORMAL
9.935,70,36.3977193,127.3466726,20.812239,1694607235358,NORMAL
9.935,71,36.397377,127.3468354,20.459742,1694607237358,NORMAL
9.935,72,36.3970486,127.3470415,20.24891,1694607239358,NORMAL
9.935,73,36.3967377,127.347292,20.51737,1694607241359,NORMAL
9.935,74,36.3964448,127.3475393,18.520678,1694607243358,NORMAL
9.935,75,36.3962028,127.3477552,15.077183,1694607245360,NORMAL
9.935,76,36.3960168,127.3479209,11.68145,1694607247358,NORMAL
9.935,77,36.3958715,127.3480495,10.395221,1694607249358,NORMAL
9.964,78,36.3957737,127.3481471,6.6234617,1694607251358,NORMAL
9.964,79,36.3957678,127.3481289,1.2442886,1694607253358,NORMAL
9.964,80,36.3957961,127.3480951,1.0964327,1694607255358,NORMAL
9.935,81,36.3958238,127.3480714,1.1401713,1694607257358,NORMAL
15.225,82,36.3958363,127.3480633,0.836922,1694607259358,NORMAL
15.225,83,36.3958358,127.3480615,0.28634155,1694607261358,NORMAL
15.225,84,36.3957988,127.3479895,4.371652,1694607263358,NORMAL
10.296,85,36.3957555,127.3478575,6.286527,1694607265358,NORMAL
10.296,86,36.3957039,127.3476637,9.357829,1694607267358,NORMAL
9.935,87,36.3956404,127.3474227,10.80754,1694607269358,NORMAL
9.935,88,36.3955227,127.3471786,12.619014,1694607271358,NORMAL
9.935,89,36.3953858,127.3469051,14.224623,1694607273359,NORMAL
9.935,90,36.3952556,127.3466035,14.876672,1694607275358,NORMAL
9.935,91,36.3951208,127.346309,14.450298,1694607277358,NORMAL
9.935,92,36.3949831,127.3460457,12.319021,1694607279358,NORMAL
9.935,93,36.3948638,127.3458371,10.5905695,1694607281358,NORMAL
9.935,94,36.3947553,127.3456499,10.992883,1694607283358,NORMAL
9.935,95,36.3946463,127.3454621,10.281091,1694607285358,NORMAL
9.935,96,36.3945377,127.3452717,11.057545,1694607287358,NORMAL
9.935,97,36.3943985,127.3450792,11.580324,1694607289358,NORMAL
9.935,98,36.394244,127.3448687,12.62448,1694607291358,NORMAL
9.935,99,36.394088,127.3446498,12.362778,1694607293358,NORMAL
9.935,100,36.3939491,127.3444295,12.320318,1694607295358,NORMAL
9.935,101,36.3938047,127.344212,12.870992,1694607297358,NORMAL
9.935,102,36.3936194,127.344022,13.67352,1694607299358,NORMAL
9.935,103,36.3934098,127.3438522,13.52101,1694607301358,NORMAL
9.935,104,36.3932192,127.3436821,11.998786,1694607303358,NORMAL
9.935,105,36.393063,127.3435174,10.301832,1694607305358,NORMAL
9.935,106,36.3929412,127.3433976,7.4702077,1694607307358,NORMAL
9.935,107,36.3929046,127.3432985,4.751499,1694607309358,NORMAL
9.935,108,36.3929498,127.3432151,4.7623744,1694607311358,NORMAL
9.935,109,36.3930321,127.3431553,5.0013905,1694607313358,NORMAL
9.935,110,36.3931386,127.3430593,7.603108,1694607315357,NORMAL
17.567,111,36.3931969,127.3430026,7.5908456,1694607316502,NORMAL
15.739,112,36.3933734,127.3427247,9.415921,1694607319357,NORMAL
15.739,113,36.3933352,127.3425442,7.4877944,1694607321357,NORMAL
10.041,114,36.3931801,127.3424488,8.326803,1694607323357,NORMAL
9.935,115,36.3930182,127.3423368,9.057114,1694607325357,NORMAL
9.935,116,36.3928697,127.3422267,8.1785145,1694607327357,NORMAL
9.935,117,36.392736,127.3421265,9.313093,1694607329357,NORMAL
9.935,118,36.3925618,127.3419823,13.471879,1694607331357,NORMAL
9.935,119,36.3923418,127.3417541,16.685852,1694607333357,NORMAL
9.935,120,36.3921037,127.3414525,18.734854,1694607335357,NORMAL
9.935,121,36.391872,127.3411009,19.736801,1694607337357,NORMAL
9.935,122,36.3916685,127.3407211,19.393147,1694607339357,NORMAL
9.935,123,36.3915132,127.3403294,18.932459,1694607341357,NORMAL
9.935,124,36.3913835,127.3399441,18.371641,1694607343357,NORMAL
9.935,125,36.391264,127.3395703,17.62176,1694607345357,NORMAL
9.935,126,36.3911861,127.3391903,17.378914,1694607347357,NORMAL
9.935,127,36.3911384,127.338846,13.741314,1694607349357,NORMAL
9.935,128,36.3911041,127.3385964,10.280289,1694607351357,NORMAL
9.935,129,36.3910778,127.3384228,7.228967,1694607353357,NORMAL
9.935,130,36.3910571,127.3382769,8.480759,1694607355357,NORMAL
9.935,131,36.3910348,127.3380719,10.135275,1694607357357,NORMAL
9.935,132,36.391001,127.3378657,7.953289,1694607359357,NORMAL
9.935,133,36.3909783,127.3376994,7.6658173,1694607361357,NORMAL
9.935,134,36.3909763,127.33748,11.694617,1694607363358,NORMAL
9.935,135,36.3909927,127.3371754,14.306628,1694607365357,NORMAL
9.935,136,36.3910011,127.3368319,14.725339,1694607367357,NORMAL
9.935,137,36.391008,127.3364906,15.198208,1694607369357,NORMAL
9.935,138,36.3910335,127.336168,12.422745,1694607371357,NORMAL
9.935,139,36.3910416,127.3359059,11.817683,1694607373357,NORMAL
9.947,140,36.3910359,127.3356888,10.328245,1694607375357,NORMAL
9.947,141,36.3910846,127.3354751,10.559463,1694607377357,NORMAL
9.947,142,36.3911582,127.3352383,11.487353,1694607379357,NORMAL
9.935,143,36.3912018,127.3349587,13.161096,1694607381357,NORMAL
9.935,144,36.3912338,127.3346285,15.208864,1694607383357,NORMAL
9.935,145,36.3912719,127.3342662,15.853719,1694607385357,NORMAL
9.935,146,36.3913299,127.3339103,15.793345,1694607387357,NORMAL
9.935,147,36.3914231,127.3335336,17.086536,1694607389357,NORMAL
9.935,148,36.3915246,127.3331348,17.94029,1694607391357,NORMAL
9.935,149,36.3916,127.3327368,17.404411,1694607393357,NORMAL
9.935,150,36.3916457,127.3323433,17.171152,1694607395357,NORMAL
9.935,151,36.3916726,127.3319808,15.663648,1694607397358,NORMAL
9.935,152,36.3916968,127.3316628,13.944007,1694607399357,NORMAL
9.935,153,36.3917202,127.3314237,10.975008,1694607401357,NORMAL
9.935,154,36.3916838,127.331299,5.7912693,1694607403357,NORMAL
9.935,155,36.3915836,127.3312818,4.936248,1694607405357,NORMAL
10.104,156,36.3914226,127.3312927,7.5737634,1694607407357,NORMAL
10.151,157,36.3912748,127.3313057,6.100714,1694607409357,NORMAL
10.151,158,36.391183,127.3313024,4.3985553,1694607411357,NORMAL
9.982,159,36.3911275,127.3312434,4.866761,1694607413357,NORMAL
9.935,160,36.3911102,127.3310881,8.276431,1694607415357,NORMAL
9.935,161,36.3911225,127.3308394,10.745741,1694607417357,NORMAL
10.006,162,36.3911601,127.3304921,14.660174,1694607419357,NORMAL
10.006,163,36.3912209,127.3300252,20.763292,1694607421357,NORMAL
10.006,164,36.391297,127.3295028,22.426525,1694607423357,NORMAL
9.935,165,36.3913755,127.3289582,23.586836,1694607425357,NORMAL
9.935,166,36.3914488,127.3284044,23.918365,1694607427358,OVER_ACCEL
9.935,167,36.3915371,127.3278647,23.650915,1694607429357,NORMAL
9.935,168,36.3916312,127.3273318,23.610695,1694607431357,NORMAL
9.935,169,36.3916846,127.3268413,21.053617,1694607433357,NORMAL
9.935,170,36.3916995,127.3264092,18.697037,1694607435357,NORMAL
9.935,171,36.3916727,127.3260282,16.953272,1694607437357,NORMAL
9.935,172,36.3916029,127.3256898,16.20427,1694607439357,NORMAL
9.935,173,36.3914898,127.3253297,18.733477,1694607441357,NORMAL
9.935,174,36.3913462,127.3249466,18.427382,1694607443357,NORMAL
9.935,175,36.391176,127.3246011,17.477182,1694607445357,NORMAL
9.935,176,36.3909874,127.3242985,16.980751,1694607447357,NORMAL
9.935,177,36.3907759,127.324044,16.313667,1694607449357,NORMAL
9.935,178,36.3905506,127.3238274,15.578444,1694607451357,NORMAL
9.935,179,36.3903251,127.3236285,15.1126175,1694607453357,NORMAL
9.935,180,36.3900975,127.3234629,14.4301605,1694607455357,NORMAL
9.935,181,36.3898769,127.3233239,13.67331,1694607457357,NORMAL
9.935,182,36.3896716,127.3232094,13.051032,1694607459357,NORMAL
9.935,183,36.3894877,127.3230807,11.135402,1694607461357,NORMAL
9.935,184,36.3893155,127.3229824,11.23715,1694607463358,NORMAL
9.943,185,36.3891449,127.3228831,10.327764,1694607465357,NORMAL
10.078,186,36.3890119,127.32279,7.8611584,1694607467357,NORMAL
10.078,187,36.3889004,127.3227462,7.0492473,1694607469357,NORMAL
10.07,188,36.3888052,127.3227055,5.8507333,1694607471357,NORMAL
9.935,189,36.388718,127.3226677,5.579567,1694607473357,NORMAL
10.096,190,36.3886299,127.3226093,5.301761,1694607475357,NORMAL
10.096,191,36.388552,127.3225655,5.1124816,1694607477357,NORMAL
10.096,192,36.3884638,127.3225217,6.1756167,1694607479357,NORMAL
9.935,193,36.3883664,127.3224552,5.9158325,1694607481357,NORMAL
9.935,194,36.3882792,127.322395,5.674037,1694607483357,NORMAL
9.935,195,36.3881961,127.3223253,5.551735,1694607485357,NORMAL
9.935,196,36.3881231,127.3222661,3.925312,1694607487357,NORMAL
9.935,197,36.3880588,127.3222207,4.349727,1694607489357,NORMAL
9.935,198,36.38799,127.3221876,3.607092,1694607491357,NORMAL
9.935,199,36.3879228,127.3221566,4.311882,1694607493357,NORMAL
9.935,200,36.3878635,127.3220923,4.591685,1694607495357,NORMAL
9.935,201,36.3878453,127.3219664,6.182015,1694607497358,NORMAL
18.004,202,36.3879425,127.3215912,8.686004,1694607501357,NORMAL
18.004,203,36.3880135,127.3213928,9.025309,1694607503357,NORMAL
9.935,204,36.3880687,127.3211987,8.315366,1694607505357,NORMAL
9.935,205,36.3881002,127.3210433,6.5122647,1694607507357,NORMAL
9.935,206,36.3881116,127.3209225,5.227873,1694607509357,NORMAL
9.946,207,36.3881249,127.3208267,4.2809143,1694607511357,NORMAL
9.946,208,36.3881351,127.3207708,1.8944775,1694607513357,NORMAL
9.946,209,36.3881423,127.3207563,0.4192237,1694607515357,NORMAL
9.935,210,36.3881478,127.3207602,0.3631426,1694607517357,NORMAL
13.068,211,36.3881539,127.3207654,0.21699862,1694607519357,NORMAL
13.068,212,36.3881603,127.3207712,0.19834533,1694607521357,NORMAL
18.075,213,36.3881682,127.3207781,0.20271957,1694607525357,NORMAL
18.075,214,36.3881681,127.3207781,0.04253232,1694607527357,NORMAL
13.263,215,36.3881677,127.3207778,0.004756282,1694607529357,NORMAL
13.263,216,36.3881674,127.3207777,0.005007561,1694607531357,NORMAL
17.849,217,36.3881673,127.3207774,0.0046293335,1694607535357,NORMAL
17.849,218,36.3881674,127.3207773,0.004143838,1694607537357,NORMAL
13.156,219,36.3881675,127.3207773,0.0033262558,1694607539357,NORMAL
13.156,220,36.3881676,127.3207774,0.0029144934,1694607541357,NORMAL
18.562,221,36.3881674,127.3207772,0.0032374198,1694607545356,NORMAL
18.562,222,36.3881671,127.3207771,0.008445048,1694607547356,NORMAL
13.063,223,36.3881669,127.3207769,0.011420035,1694607549357,NORMAL
13.063,224,36.3881669,127.3207769,0.007548643,1694607551356,NORMAL
18.469,225,36.3881669,127.3207769,0.0025657462,1694607555356,NORMAL
18.469,226,36.3881668,127.3207769,0.0034648986,1694607557356,NORMAL
13.537,227,36.3881665,127.3207767,0.010667418,1694607559356,NORMAL
13.537,228,36.3881662,127.3207765,0.01270792,1694607561356,NORMAL
18.628,229,36.3881654,127.320775,0.030035194,1694607565356,NORMAL
18.628,230,36.3881654,127.3207748,0.012069728,1694607567356,NORMAL
9.935,231,36.3881667,127.3207551,0.8712969,1694607569356,NORMAL
9.935,232,36.3881709,127.3207242,1.7087771,1694607571356,NORMAL
9.935,233,36.3881705,127.3206515,3.579986,1694607573356,NORMAL
9.935,234,36.3881539,127.3205263,5.2285905,1694607575356,NORMAL
12.996,235,36.3881409,127.3203801,5.711504,1694607577357,NORMAL
15.592,236,36.3881322,127.3202174,6.3363743,1694607579356,NORMAL
13.944,237,36.3881101,127.3200355,7.755896,1694607581356,NORMAL
9.935,238,36.3880723,127.3198304,8.557389,1694607583356,NORMAL
9.935,239,36.3880099,127.3196276,8.834785,1694607585356,NORMAL
9.935,240,36.3879325,127.3194422,8.611457,1694607587356,NORMAL
10.079,241,36.3878624,127.3192779,8.010682,1694607589356,NORMAL
10.255,242,36.3877983,127.3191426,6.8687053,1694607591356,NORMAL
10.255,243,36.3877321,127.3190178,6.845381,1694607593356,NORMAL
10.11,244,36.3876637,127.3188895,6.561782,1694607595356,NORMAL
9.935,245,36.3876065,127.3187813,5.429945,1694607597356,NORMAL
9.935,246,36.3875572,127.3187043,3.575998,1694607599356,NORMAL
9.935,247,36.3875345,127.3186574,2.5225587,1694607601356,NORMAL
9.935,248,36.387518,127.3186307,1.4684757,1694607603356,NORMAL
9.935,249,36.3875069,127.3186097,2.005162,1694607605356,NORMAL
9.935,250,36.3874856,127.3185621,3.297584,1694607607356,NORMAL
9.935,251,36.387459,127.3184943,3.0907269,1694607609356,NORMAL
18.456,252,36.3874456,127.3183471,4.0319757,1694607613356,NORMAL
18.456,253,36.3874891,127.3182389,6.5523787,1694607615357,NORMAL
13.649,254,36.3876292,127.3180921,10.84377,1694607617356,NORMAL
13.649,255,36.3878575,127.317904,14.880558,1694607619356,NORMAL
15.011,256,36.3881431,127.3176801,17.862782,1694607621356,NORMAL
15.011,257,36.3884455,127.3174494,18.180334,1694607623356,NORMAL
15.011,258,36.3887312,127.3172294,17.17801,1694607625356,NORMAL
9.935,259,36.388988,127.3170108,16.5266,1694607627356,NORMAL
9.935,260,36.3892171,127.3167966,15.208316,1694607629356,NORMAL
9.935,261,36.389438,127.316619,14.428001,1694607631356,NORMAL
9.935,262,36.3896422,127.3164735,12.3657875,1694607633356,NORMAL
9.935,263,36.3898319,127.3163601,11.73057,1694607635356,NORMAL
9.935,264,36.3900164,127.3162442,11.749868,1694607637356,NORMAL
9.935,265,36.3902056,127.3161093,13.274603,1694607639356,NORMAL
9.935,266,36.3904292,127.3159449,14.565012,1694607641356,NORMAL
9.935,267,36.3906623,127.3157786,13.402292,1694607643356,NORMAL
9.935,268,36.3908662,127.3156413,11.84057,1694607645357,NORMAL
9.935,269,36.3910305,127.3155177,10.370408,1694607647356,NORMAL
9.935,270,36.3911603,127.3153943,9.099605,1694607649356,NORMAL
9.935,271,36.3912589,127.3153063,6.1330395,1694607651356,NORMAL
9.935,272,36.3913202,127.3152572,3.3176105,1694607653356,NORMAL
9.935,273,36.3913457,127.3152399,1.6763343,1694607655356,NORMAL
9.935,274,36.3913541,127.3152458,0.7492585,1694607657356,NORMAL
9.978,275,36.3913599,127.3152479,0.648046,1694607659356,NORMAL
10.082,276,36.3913648,127.3152471,0.39288047,1694607661356,NORMAL
10.082,277,36.3913659,127.3152458,0.35387972,1694607663356,NORMAL
10.039,278,36.3913666,127.3152477,0.30336568,1694607665356,NORMAL
9.935,279,36.3913682,127.3152523,0.16044846,1694607667356,NORMAL
9.935,280,36.3913711,127.3152577,0.054507926,1694607669357,NORMAL
12.845,281,36.3913747,127.3152636,0.14529349,1694607671357,NORMAL
12.845,282,36.3913762,127.3152665,0.14657134,1694607673356,NORMAL
17.682,283,36.3913767,127.3152665,0.01744501,1694607677356,NORMAL
17.682,284,36.3913766,127.3152661,0.016587721,1694607679356,NORMAL
12.706,285,36.3913766,127.3152655,0.022025384,1694607681356,NORMAL
12.706,286,36.3913765,127.3152652,0.017810928,1694607683356,NORMAL
9.935,287,36.3913765,127.3152651,0.013393399,1694607685356,NORMAL
9.935,288,36.3913764,127.3152649,0.012489049,1694607687356,NORMAL
16.954,289,36.3913761,127.3152645,0.013117546,1694607690410,NORMAL
15.199,290,36.3913761,127.3152644,0.012373186,1694607691357,NORMAL
15.199,291,36.3913761,127.3152642,0.010157257,1694607693356,NORMAL
15.199,292,36.3913761,127.315264,0.009948524,1694607695356,NORMAL
9.935,293,36.3913761,127.315264,0.0038623004,1694607697356,NORMAL
9.935,294,36.3915086,127.3151813,7.0317793,1694607699356,NORMAL
13.167,295,36.391659,127.3150702,8.984035,1694607701356,NORMAL
13.167,296,36.3918204,127.314951,9.519462,1694607703356,NORMAL
9.935,297,36.3919958,127.314824,10.797186,1694607705356,OVER_ACCEL
10.006,298,36.3921872,127.3146664,12.2436495,1694607707356,NORMAL
10.006,299,36.3924119,127.3144781,14.352797,1694607709357,NORMAL
10.069,300,36.3926487,127.3142835,14.867673,1694607711356,NORMAL
9.998,301,36.392901,127.3140904,15.857104,1694607713356,NORMAL
9.998,302,36.3931746,127.3138942,16.939066,1694607715356,NORMAL
9.935,303,36.3934609,127.3136849,17.577978,1694607717356,NORMAL
9.935,304,36.3937428,127.3134716,17.578466,1694607719356,NORMAL
9.935,305,36.3940124,127.3132543,17.317986,1694607721357,NORMAL
9.935,306,36.3942649,127.3130423,16.388405,1694607723357,NORMAL
9.935,307,36.3945027,127.3128437,15.748147,1694607725356,NORMAL
10.027,308,36.3947232,127.3126591,14.722907,1694607727356,NORMAL
10.027,309,36.3949234,127.3125245,12.74121,1694607729357,NORMAL
10.027,310,36.3951046,127.3124365,10.107643,1694607731356,NORMAL
9.935,311,36.3952502,127.3123615,8.839346,1694607733356,NORMAL
9.935,312,36.3953671,127.3123042,5.503111,1694607735356,NORMAL
10.095,313,36.3954411,127.312274,4.13788,1694607737356,NORMAL
10.312,314,36.3954879,127.3122549,2.1473634,1694607739356,NORMAL
10.408,315,36.3954923,127.312259,1.9714319,1694607741356,NORMAL
19.608,316,36.3954796,127.312292,0.47831532,1694607745356,NORMAL
19.535,317,36.3954888,127.3122806,0.4049646,1694607747356,NORMAL
17.685,318,36.3954969,127.3122758,0.22774285,1694607751356,NORMAL
17.776,319,36.3954966,127.3122764,0.046690106,1694607753357,NORMAL
13.2,320,36.3954938,127.3122741,0.13815874,1694607755356,NORMAL
13.13,321,36.3954913,127.3122718,0.16131613,1694607757356,NORMAL
17.398,322,36.3954874,127.3122758,0.15055318,1694607761356,NORMAL
12.743,323,36.3954822,127.3122724,0.16416056,1694607765356,NORMAL
12.743,324,36.3954789,127.3122686,0.19868998,1694607767357,NORMAL
9.935,325,36.3954774,127.3122664,0.16947745,1694607769357,NORMAL
9.935,326,36.3954762,127.312265,0.14120089,1694607771355,NORMAL
17.624,327,36.3954752,127.312264,0.13646454,1694607772509,NORMAL
15.778,328,36.3954831,127.3122608,0.3486837,1694607775355,NORMAL
15.778,329,36.3954804,127.3122649,0.29775888,1694607777355,NORMAL
9.935,330,36.3954774,127.31227,0.15401626,1694607779355,NORMAL
9.935,331,36.3954726,127.3122758,0.058012098,1694607781355,NORMAL
9.935,332,36.3954688,127.3122805,0.14201687,1694607783355,NORMAL
14.283,333,36.3954649,127.3122832,0.17968225,1694607785355,NORMAL
14.283,334,36.3954618,127.3122838,0.17098176,1694607787355,NORMAL
17.93,335,36.395459,127.3122823,0.10059089,1694607791355,NORMAL
17.93,336,36.3954591,127.3122818,0.06209578,1694607793355,NORMAL
12.973,337,36.3954593,127.3122817,0.034350146,1694607795355,NORMAL
11.465,338,36.3954597,127.3122817,0.014801067,1694607796784,NORMAL
10.258,339,36.3954598,127.3122817,0.010000675,1694607797751,NORMAL
5.459,340,36.3955451,127.3122316,5.888464,1694607800355,NORMAL
5.459,341,36.3956462,127.3121716,6.8933835,1694607802355,NORMAL
6.242,342,36.3957897,127.312073,8.513692,1694607804355,NORMAL
6.344,343,36.3959841,127.3119269,11.249216,1694607806356,NORMAL
14.0,344,36.3961068,127.3118409,11.204882,1694607807820,NORMAL
11.55,345,36.3965346,127.311593,17.867706,1694607810355,NORMAL
11.448,346,36.3968588,127.3114233,18.832817,1694607812356,NORMAL
3.9,347,36.3971993,127.3112505,20.668911,1694607814355,NORMAL
3.9,348,36.3975454,127.311067,20.486013,1694607816355,NORMAL
3.9,349,36.3978837,127.3108728,21.21365,1694607818355,NORMAL
3.9,350,36.3982419,127.3106896,21.208971,1694607820355,NORMAL
3.9,351,36.3985865,127.3105235,20.287079,1694607822355,NORMAL
3.9,352,36.39891,127.3103621,19.27996,1694607824355,NORMAL
3.9,353,36.3992132,127.3101764,18.92999,1694607826356,NORMAL
3.9,354,36.3995058,127.3099673,18.88658,1694607828356,NORMAL
3.9,355,36.3997763,127.309725,18.499296,1694607830355,NORMAL
3.9,356,36.4000544,127.3094947,18.362282,1694607832355,NORMAL
3.9,357,36.4003295,127.3092598,18.242939,1694607834355,NORMAL
3.9,358,36.4005873,127.3090095,17.977238,1694607836355,NORMAL
3.9,359,36.4008885,127.3087439,20.279411,1694607838355,NORMAL
3.863,360,36.4011681,127.308455,19.53237,1694607840355,NORMAL
3.863,361,36.401475,127.3081908,21.25669,1694607842355,NORMAL
3.863,362,36.4018268,127.3078914,23.758698,1694607844355,NORMAL
3.9,363,36.4021959,127.3075714,24.705822,1694607846355,NORMAL
3.9,364,36.4025571,127.307253,24.169977,1694607848355,NORMAL
3.9,365,36.4029296,127.3069396,24.898363,1694607850355,NORMAL
3.9,366,36.4033147,127.3066053,26.072754,1694607852355,NORMAL
3.9,367,36.4036953,127.3062545,26.670908,1694607854357,NORMAL
3.9,368,36.4040732,127.3059158,25.260126,1694607856355,NORMAL
3.9,369,36.4044491,127.305582,26.374155,1694607858355,NORMAL
5.911,370,36.4048341,127.3052229,26.813644,1694607860355,NORMAL
7.923,371,36.4052206,127.3048736,26.01895,1694607862355,NORMAL
9.935,372,36.4056098,127.3045588,25.852919,1694607864355,NORMAL
9.935,373,36.4060076,127.3042481,26.075132,1694607866355,NORMAL
9.935,374,36.4064187,127.3039375,26.387337,1694607868355,NORMAL
9.935,375,36.4068377,127.3036411,26.509665,1694607870355,NORMAL
9.935,376,36.4072512,127.3033499,26.189316,1694607872355,NORMAL
9.935,377,36.4076683,127.3030679,26.544237,1694607874355,NORMAL
9.935,378,36.4081035,127.3028108,26.60957,1694607876355,NORMAL
9.935,379,36.4085423,127.3025576,26.378454,1694607878356,NORMAL
9.935,380,36.4089739,127.3023014,26.074783,1694607880355,NORMAL
9.935,381,36.409398,127.3020328,26.306376,1694607882355,NORMAL
9.935,382,36.4097919,127.3017558,25.13087,1694607884355,NORMAL
9.935,383,36.4102179,127.3015377,25.874214,1694607886355,NORMAL
9.935,384,36.4106633,127.3013416,25.917387,1694607888356,NORMAL
9.935,385,36.4111163,127.3011584,26.340445,1694607890355,NORMAL
9.935,386,36.4115564,127.3009718,25.877953,1694607892355,NORMAL
9.935,387,36.4119939,127.300787,25.770596,1694607894355,NORMAL
9.935,388,36.4124416,127.3006178,26.03278,1694607896355,NORMAL
9.935,389,36.4128933,127.3004609,25.247204,1694607898356,NORMAL
9.935,390,36.413343,127.3003266,26.567196,1694607900355,NORMAL
9.935,391,36.4138165,127.3002096,25.849064,1694607902355,NORMAL
9.935,392,36.4142787,127.3000657,25.908297,1694607904355,NORMAL
9.935,393,36.4147456,127.2999404,25.923851,1694607906355,NORMAL
9.935,394,36.4152093,127.2998441,26.03802,1694607908355,NORMAL
9.935,395,36.4156623,127.2996837,25.954763,1694607910355,NORMAL
9.935,396,36.416126,127.2995804,25.642353,1694607912356,NORMAL
9.935,397,36.4165854,127.2994949,25.8459,1694607914355,NORMAL
