accuracy,id,lat,lng,speed,time,type
8.0,0,36.514831,127.259132,12.26,1698671444000,NORMAL
8.0,0,36.515086,127.259085,13.70,1698671446000,NORMAL
8.0,0,36.515214,127.259068,14.13,1698671447000,NORMAL
8.0,0,36.515481,127.259028,14.77,1698671449000,NORMAL
8.0,0,36.515742,127.259018,14.91,1698671451000,NORMAL
8.0,0,36.515872,127.259011,14.85,1698671452000,NORMAL
8.0,0,36.516005,127.259024,14.93,1698671453000,NORMAL
8.0,0,36.516292,127.259019,15.09,1698671455000,NORMAL
8.0,0,36.516554,127.259019,14.91,1698671457000,NORMAL
8.0,0,36.516818,127.259020,14.87,1698671459000,NORMAL
8.0,0,36.516948,127.259026,14.77,1698671460000,NORMAL
8.0,0,36.517083,127.259033,14.81,1698671461000,NORMAL
8.0,0,36.517360,127.259038,14.81,1698671463000,NORMAL
8.1,0,36.517631,127.259056,14.99,1698671465000,NORMAL
8.1,0,36.517911,127.259095,15.83,1698671467000,NORMAL
8.1,0,36.518207,127.259134,16.70,1698671469000,NORMAL
8.1,0,36.518351,127.259154,16.79,1698671470000,NORMAL
8.1,0,36.518657,127.259196,17.27,1698671472000,NORMAL
8.1,0,36.518812,127.259217,17.23,1698671473000,NORMAL
8.1,0,36.519122,127.259270,17.53,1698671475000,NORMAL
8.1,0,36.519429,127.259324,16.94,1698671477000,NORMAL
8.1,0,36.519733,127.259377,17.26,1698671479000,NORMAL
8.1,0,36.519882,127.259404,16.65,1698671480000,NORMAL
8.1,0,36.520139,127.259449,14.10,1698671482000,NORMAL
8.1,0,36.520245,127.259451,12.79,1698671483000,NORMAL
8.1,0,36.520433,127.259499,10.38,1698671485000,NORMAL
8.1,0,36.520512,127.259510,9.01,1698671486000,NORMAL
8.2,0,36.520622,127.259536,6.15,1698671488000,NORMAL
8.2,0,36.520664,127.259545,4.82,1698671489000,NORMAL
8.1,0,36.520695,127.259553,3.69,1698671490000,NORMAL
8.1,0,36.520725,127.259573,1.27,1698671492000,NORMAL
8.1,0,36.520721,127.259571,0.14,1698671493000,STOP
8.0,0,36.520782,127.259602,2.93,1698671499000,NORMAL
8.0,0,36.520821,127.259611,4.22,1698671500000,NORMAL
8.0,0,36.520937,127.259631,6.60,1698671502000,NORMAL
8.0,0,36.520994,127.259640,7.45,1698671503000,NORMAL
8.0,0,36.521066,127.259656,8.19,1698671504000,NORMAL
8.0,0,36.521143,127.259701,8.92,1698671505000,NORMAL
8.0,0,36.521311,127.259769,10.22,1698671507000,NORMAL
8.0,0,36.521501,127.259834,11.46,1698671509000,NORMAL
8.0,0,36.521609,127.259866,12.16,1698671510000,NORMAL
8.0,0,36.521729,127.259898,12.92,1698671511000,NORMAL
8.0,0,36.521970,127.259966,13.90,1698671513000,NORMAL
8.0,0,36.522218,127.260040,14.35,1698671515000,NORMAL
8.0,0,36.522345,127.260085,14.47,1698671516000,NORMAL
8.0,0,36.522487,127.260131,14.78,1698671517000,NORMAL
8.1,0,36.522720,127.260255,14.96,1698671519000,NORMAL
8.1,0,36.522849,127.260309,15.10,1698671520000,NORMAL
8.1,0,36.523105,127.260422,15.32,1698671522000,NORMAL
8.1,0,36.523235,127.260479,15.38,1698671523000,NORMAL
8.1,0,36.523498,127.260589,15.46,1698671525000,NORMAL
8.1,0,36.523755,127.260705,15.41,1698671527000,NORMAL
8.1,0,36.523880,127.260763,15.32,1698671528000,NORMAL
8.1,0,36.524013,127.260816,15.42,1698671529000,NORMAL
8.1,0,36.524258,127.260949,15.31,1698671531000,NORMAL
8.1,0,36.524384,127.261012,15.40,1698671532000,NORMAL
8.1,0,36.524644,127.261147,15.75,1698671534000,NORMAL
17.3,0,36.524879,127.261296,15.87,1698671536000,NORMAL
8.1,0,36.525205,127.261480,19.08,1698671538000,NORMAL
8.1,0,36.525511,127.261703,19.53,1698671540000,NORMAL
8.1,0,36.525806,127.261872,19.61,1698671542000,NORMAL
8.1,0,36.525963,127.261962,20.00,1698671543000,NORMAL
8.1,0,36.526121,127.262054,19.84,1698671544000,NORMAL
8.1,0,36.526451,127.262253,20.68,1698671546000,NORMAL
8.1,0,36.526792,127.262470,21.53,1698671548000,NORMAL
8.0,0,36.526965,127.262580,21.90,1698671549000,NORMAL
7.9,0,36.527284,127.262811,21.04,1698671551000,NORMAL
7.7,0,36.527573,127.263053,19.67,1698671553000,NORMAL
7.6,0,36.527834,127.263293,18.30,1698671555000,NORMAL
8.6,0,36.527954,127.263411,17.75,1698671556000,NORMAL
8.4,0,36.528176,127.263557,15.05,1698671558000,NORMAL
7.8,0,36.528241,127.263587,13.28,1698671559000,NORMAL
8.9,0,36.528406,127.263727,12.22,1698671561000,NORMAL
8.8,0,36.528457,127.263776,11.16,1698671562000,NORMAL
8.2,0,36.528469,127.263786,8.98,1698671563000,NORMAL
9.8,0,36.528584,127.263897,8.27,1698671565000,NORMAL
11.5,0,36.528641,127.263951,8.29,1698671566000,NORMAL
12.8,0,36.528686,127.263994,7.97,1698671567000,NORMAL
14.2,0,36.528772,127.264077,7.33,1698671569000,NORMAL
15.7,0,36.528800,127.264105,6.72,1698671570000,NORMAL
19.1,0,36.528819,127.264123,5.32,1698671572000,NORMAL
19.9,0,36.528868,127.264173,5.29,1698671573000,NORMAL
18.8,0,36.528835,127.264140,3.37,1698671575000,NORMAL
13.5,0,36.528681,127.263990,0.59,1698671577000,STOP
13.5,0,36.528681,127.263990,0.59,1698671585691,END
