accuracy,id,lat,lng,speed,time,type
3.9,10149,36.4253796,127.2929474,23.777586,1667939834000,NORMAL
3.9,10150,36.4250852,127.2933385,23.660202,1667939836000,NORMAL
3.9,10151,36.4247945,127.293729,23.869656,1667939838000,NORMAL
3.9,10152,36.4245043,127.2941193,23.8209,1667939840000,NORMAL
3.9,10153,36.4242146,127.2945112,23.770035,1667939842000,NORMAL
3.9,10154,36.4239291,127.294901,23.760036,1667939844000,NORMAL
3.9,10155,36.4236366,127.2952912,23.939657,1667939846000,NORMAL
3.9,10156,36.4233446,127.2956808,24.029877,1667939848000,NORMAL
3.9,10157,36.4230476,127.2960715,24.020016,1667939850000,NORMAL
3.9,10158,36.4227492,127.2964592,24.179714,1667939852000,NORMAL
3.9,10159,36.4224347,127.2968326,24.219465,1667939854000,NORMAL
3.9,10160,36.4221005,127.2971837,24.40776,1667939856000,NORMAL
3.9,10161,36.4217447,127.2975059,24.329866,1667939858000,NORMAL
3.9,10162,36.4213752,127.2978068,24.82894,1667939860000,NORMAL
3.9,10163,36.4209974,127.2980827,22.99931,1667939862000,NORMAL
3.9,10164,36.420602,127.2983324,26.064295,1667939864000,NORMAL
3.9,10165,36.4201648,127.2985451,24.670898,1667939866000,NORMAL
3.9,10166,36.4197448,127.2987254,24.479546,1667939868000,NORMAL
3.9,10167,36.4193193,127.2988711,24.020504,1667939870000,NORMAL
3.9,10168,36.4188964,127.2989843,23.861208,1667939872000,NORMAL
3.9,10169,36.4184881,127.2990725,22.89392,1667939874000,NORMAL
3.9,10170,36.4180786,127.2991462,22.781776,1667939876000,NORMAL
3.9,10171,36.4176702,127.299215,23.298325,1667939878000,NORMAL
3.9,10172,36.4172454,127.2992657,23.865828,1667939880000,NORMAL
3.9,10173,36.4168079,127.2993142,23.988632,1667939882000,NORMAL
3.9,10174,36.4163742,127.2993844,23.451965,1667939884000,NORMAL
3.9,10175,36.4159638,127.2994604,22.48209,1667939886000,NORMAL
3.9,10176,36.415578,127.2995395,20.753117,1667939888000,NORMAL
3.9,10177,36.4152122,127.2996283,20.730951,1667939890000,NORMAL
3.9,10178,36.4148567,127.2997135,20.22031,1667939892000,NORMAL
3.9,10179,36.4144918,127.2998026,20.070135,1667939894000,NORMAL
3.9,10180,36.4141358,127.2999006,20.003082,1667939896000,NORMAL
3.9,10181,36.4137857,127.3000034,19.971106,1667939898000,NORMAL
3.9,10182,36.4134445,127.3001171,19.566242,1667939900000,NORMAL
3.9,10183,36.4131011,127.3002387,19.858288,1667939902000,NORMAL
3.9,10184,36.4127455,127.300363,21.072647,1667939904000,NORMAL
3.9,10185,36.4123636,127.3004939,21.100142,1667939906000,NORMAL
3.9,10186,36.411992,127.3006464,22.20802,1667939908000,NORMAL
3.9,10187,36.4116014,127.3008035,22.250092,1667939910000,NORMAL
3.729,10188,36.411019,127.3010456,22.690619,1667939913000,NORMAL
3.763,10189,36.4108248,127.3011381,22.674803,1667939914000,NORMAL
3.786,10190,36.4106329,127.3012275,22.8093,1667939915000,NORMAL
3.786,10191,36.4103598,127.3013571,22.800583,1667939916437,NORMAL
3.9,10192,36.4098798,127.3016066,22.820946,1667939919000,NORMAL
3.9,10193,36.409501,127.3018034,22.99936,1667939921000,NORMAL
3.9,10194,36.4091227,127.3020107,23.159555,1667939923000,NORMAL
3.9,10195,36.4087417,127.3022287,23.053642,1667939925000,NORMAL
3.9,10196,36.4083633,127.3024456,23.247725,1667939927000,NORMAL
3.9,10197,36.4079817,127.302675,23.4889,1667939929000,NORMAL
3.9,10198,36.4076059,127.3029177,23.679312,1667939931000,NORMAL
3.9,10199,36.4072259,127.3031711,23.741095,1667939933000,NORMAL
3.9,10200,36.4068504,127.3034306,23.91949,1667939935000,NORMAL
3.9,10201,36.4064731,127.3037043,24.42568,1667939937000,NORMAL
3.9,10202,36.4060954,127.3039854,24.471039,1667939939000,NORMAL
3.9,10203,36.4057217,127.3042702,24.313244,1667939941000,NORMAL
3.9,10204,36.4053557,127.3045581,24.428482,1667939943000,NORMAL
3.9,10205,36.4049834,127.3048659,24.985405,1667939945000,NORMAL
3.9,10206,36.4046142,127.3051835,25.239357,1667939947000,NORMAL
3.9,10207,36.4042461,127.3055179,25.439003,1667939949000,NORMAL
3.9,10208,36.403875,127.3058553,25.78517,1667939951000,NORMAL
3.9,10209,36.4035041,127.3061934,25.58302,1667939953000,NORMAL
3.9,10210,36.4031427,127.3065235,24.70894,1667939955000,NORMAL
3.9,10211,36.4027911,127.3068404,24.07646,1667939957000,NORMAL
3.9,10212,36.4024522,127.3071513,23.1902,1667939959000,NORMAL
3.9,10213,36.4021182,127.3074566,23.170198,1667939961000,NORMAL
3.9,10214,36.4017845,127.3077619,23.099518,1667939963000,NORMAL
3.9,10215,36.4014516,127.3080613,22.920235,1667939965000,NORMAL
3.9,10216,36.4011201,127.3083665,23.219364,1667939967000,NORMAL
3.9,10217,36.4007784,127.3086731,23.949123,1667939969000,NORMAL
3.9,10218,36.400429,127.3089852,23.790253,1667939971000,NORMAL
3.9,10219,36.4000672,127.309291,23.241776,1667939973000,NORMAL
3.9,10220,36.3997102,127.3095621,22.650177,1667939975000,NORMAL
3.672,10221,36.399351,127.3097932,21.950907,1667939977000,NORMAL
3.672,10222,36.3989928,127.3100046,21.601315,1667939979000,NORMAL
3.672,10223,36.3986445,127.3102088,20.960371,1667939981000,NORMAL
3.9,10224,36.3983098,127.3104038,20.25048,1667939983000,NORMAL
3.9,10225,36.3979865,127.3105897,19.24151,1667939985000,NORMAL
3.672,10226,36.3976729,127.3107665,18.920057,1667939987000,NORMAL
3.672,10227,36.3973667,127.3109422,17.920183,1667939989000,NORMAL
3.672,10228,36.3970855,127.311094,16.671177,1667939991000,NORMAL
3.9,10229,36.3968228,127.3112433,14.715433,1667939993000,NORMAL
3.9,10230,36.3965993,127.311367,12.720367,1667939995000,NORMAL
3.9,10231,36.3963923,127.3114808,12.43124,1667939997000,NORMAL
3.9,10232,36.3961944,127.3115881,11.836974,1667939999000,NORMAL
3.9,10233,36.396,127.3117041,12.219043,1667940001000,NORMAL
3.9,10234,36.3958089,127.311859,13.172283,1667940003000,NORMAL
3.9,10235,36.3956025,127.3120394,14.31391,1667940005000,NORMAL
3.9,10236,36.3953733,127.3122194,15.365689,1667940007000,NORMAL
3.9,10237,36.3951298,127.3123996,15.854438,1667940009000,NORMAL
3.9,10238,36.3948812,127.3125852,16.186337,1667940011000,NORMAL
3.9,10239,36.3946321,127.3127693,16.377739,1667940013000,NORMAL
3.9,10240,36.3943774,127.3129524,16.468908,1667940015000,NORMAL
3.9,10241,36.3941226,127.3131424,16.796158,1667940017000,NORMAL
3.9,10242,36.3938599,127.3133368,16.928587,1667940019000,NORMAL
3.9,10243,36.3935904,127.313535,17.355337,1667940021000,NORMAL
3.9,10244,36.3933223,127.3137299,17.409315,1667940023000,NORMAL
3.9,10245,36.3930489,127.3139272,17.349642,1667940025000,NORMAL
3.9,10246,36.392779,127.3141244,16.916174,1667940027000,NORMAL
3.9,10247,36.3925143,127.3143156,17.186743,1667940029000,NORMAL
3.9,10248,36.3922424,127.314519,17.862404,1667940031000,NORMAL
3.9,10249,36.3919592,127.314727,18.29514,1667940033000,NORMAL
