accuracy,id,lat,lng,speed,time,type
9.648,19210,36.3603755,127.3404792,9.220758,1668004783000,NORMAL
9.648,19211,36.3604617,127.3403122,8.342711,1668004785000,NORMAL
9.648,19212,36.3605354,127.3401564,8.818509,1668004787000,NORMAL
9.648,19213,36.3606171,127.3399797,9.816724,1668004789000,NORMAL
9.648,19214,36.3607027,127.339783,9.720782,1668004791000,NORMAL
9.648,19215,36.3607884,127.3395829,10.517327,1668004793000,NORMAL
9.648,19216,36.3608801,127.3393693,10.719331,1668004795000,NORMAL
9.648,19217,36.3609757,127.3391607,10.162134,1668004797000,NORMAL
9.648,19218,36.361061,127.338974,8.135735,1668004799000,NORMAL
9.648,19219,36.3611193,127.3388431,4.74798,1668004801000,NORMAL
11.767,19221,36.3611619,127.338749,3.8507195,1668004802994,NORMAL
9.648,19220,36.3611541,127.3387667,3.8520954,1668004803000,NORMAL
11.767,19222,36.3611775,127.3387127,2.7482417,1668004805000,NORMAL
12.927,19223,36.3612063,127.3386467,5.0049686,1668004807000,NORMAL
12.742,19224,36.3612625,127.3385228,7.867079,1668004809000,NORMAL
11.535,19225,36.3613411,127.3383538,8.877261,1668004811000,NORMAL
9.648,19226,36.3614251,127.33818,7.9231806,1668004813000,NORMAL
9.648,19227,36.3614942,127.3380417,6.385204,1668004815000,NORMAL
9.648,19228,36.3615532,127.3379169,7.757247,1668004817000,NORMAL
9.648,19229,36.3616257,127.3377516,9.532319,1668004819000,NORMAL
9.648,19230,36.3617127,127.3375498,10.696389,1668004821000,NORMAL
9.648,19231,36.3618079,127.33734,10.372643,1668004823000,NORMAL
9.648,19232,36.3619032,127.3371491,9.148385,1668004825000,NORMAL
9.648,19233,36.3619877,127.3369959,7.14667,1668004827000,NORMAL
9.648,19234,36.3620642,127.3368879,5.842187,1668004829000,NORMAL
9.648,19235,36.3621624,127.3368462,6.9432535,1668004831000,NORMAL
9.648,19236,36.3623052,127.3368959,9.1753235,1668004833000,NORMAL
9.648,19237,36.3624828,127.3370133,11.904912,1668004835000,NORMAL
9.648,19238,36.362705,127.3371599,14.716745,1668004837000,NORMAL
9.648,19239,36.362971,127.3373272,16.847332,1668004839000,NORMAL
10.005,19240,36.3632513,127.3375179,17.47472,1668004841000,NORMAL
10.005,19241,36.3635293,127.3377127,16.885448,1668004843000,NORMAL
10.005,19242,36.3637911,127.3378886,15.573984,1668004845000,NORMAL
9.648,19243,36.3640154,127.338034,12.048519,1668004847000,NORMAL
9.648,19244,36.3641967,127.3381178,10.160869,1668004849000,NORMAL
9.648,19245,36.3643713,127.3380964,10.577973,1668004851000,NORMAL
9.648,19246,36.3645353,127.3379333,12.412737,1668004853000,NORMAL
9.648,19247,36.3646659,127.3376662,14.490679,1668004855000,NORMAL
9.648,19248,36.3647747,127.3373332,16.84229,1668004857000,NORMAL
9.648,19249,36.3648953,127.3369654,18.0661,1668004859000,NORMAL
9.648,19250,36.3650283,127.3365878,17.920525,1668004861000,NORMAL
9.648,19251,36.3651626,127.336221,17.320942,1668004863000,NORMAL
9.648,19252,36.3652863,127.3358671,17.2107,1668004865000,NORMAL
9.648,19253,36.3654048,127.3355281,15.40297,1668004867000,NORMAL
9.648,19254,36.3655025,127.3352474,11.654662,1668004869000,NORMAL
9.648,19255,36.3655714,127.3350557,7.425369,1668004871000,NORMAL
9.648,19256,36.3656109,127.3349447,4.155631,1668004873000,NORMAL
9.648,19257,36.3656265,127.334898,1.4024305,1668004875000,NORMAL
9.648,19258,36.3656252,127.3348946,0.43597475,1668004877000,NORMAL
9.648,19259,36.3656178,127.3349005,0.75742775,1668004879000,NORMAL
9.648,19260,36.3656147,127.3348953,0.78931946,1668004881000,NORMAL
9.648,19261,36.3656184,127.3348906,0.36305177,1668004883000,NORMAL
9.691,19262,36.3656206,127.3348922,0.1903433,1668004885000,NORMAL
9.691,19263,36.3656214,127.3348957,0.20985234,1668004887000,NORMAL
9.648,19264,36.3656206,127.3348985,0.2058476,1668004889000,NORMAL
9.648,19265,36.365618,127.334904,0.11719783,1668004891000,NORMAL
9.648,19266,36.3656178,127.3349061,0.06918391,1668004893000,NORMAL
9.648,19267,36.3656158,127.334907,0.10126652,1668004895000,NORMAL
9.648,19268,36.3656151,127.3349068,0.048516948,1668004897000,NORMAL
10.85,19270,36.3656144,127.3349055,0.05229661,1668004898587,NORMAL
10.443,19269,36.3656145,127.3349057,0.0532726,1668004899000,NORMAL
11.492,19271,36.3656133,127.3349046,0.067443356,1668004900635,NORMAL
11.066,19272,36.3656126,127.3349037,0.06536332,1668004903000,NORMAL
11.887,19274,36.3656107,127.3349023,0.094748534,1668004904731,NORMAL
11.315,19273,36.3656109,127.3349025,0.09977428,1668004905000,NORMAL
11.565,19275,36.3656105,127.3349034,0.044579014,1668004907000,NORMAL
10.749,19276,36.3656115,127.3349035,0.030765247,1668004909000,NORMAL
11.404,19278,36.3656123,127.3349023,0.049379826,1668004910735,NORMAL
10.739,19277,36.3656122,127.3349025,0.051393025,1668004911000,NORMAL
11.672,19279,36.3656114,127.3349026,0.02503441,1668004913000,NORMAL
11.673,19280,36.3656181,127.3348818,2.346139,1668004915000,NORMAL
11.761,19281,36.3656463,127.3348055,5.798326,1668004917000,NORMAL
12.538,19282,36.3656615,127.3347645,5.809811,1668004917024,NORMAL
12.056,19283,36.3656983,127.3346603,8.967924,1668004919000,NORMAL
11.433,19284,36.3657777,127.334438,11.544757,1668004921000,NORMAL
9.648,19285,36.3658736,127.3341751,13.605673,1668004923000,NORMAL
9.648,19286,36.3659823,127.3338754,15.015146,1668004925000,NORMAL
9.648,19287,36.3660968,127.3335617,15.049725,1668004927000,NORMAL
9.648,19288,36.3662056,127.3332524,14.481017,1668004929000,NORMAL
9.648,19289,36.366306,127.332958,14.861082,1668004931000,NORMAL
9.648,19290,36.3664153,127.3326486,15.527425,1668004933000,NORMAL
9.648,19291,36.3665305,127.332324,16.507664,1668004935000,NORMAL
9.648,19292,36.366654,127.3319718,17.68898,1668004937000,NORMAL
9.648,19293,36.3667863,127.3315995,18.750671,1668004939000,NORMAL
9.648,19294,36.3669055,127.3311991,18.608139,1668004941000,NORMAL
9.648,19295,36.3669606,127.3307893,18.578287,1668004943000,NORMAL
9.648,19296,36.366972,127.3303512,19.48666,1668004945000,NORMAL
9.648,19297,36.3669737,127.3299033,19.868973,1668004947000,NORMAL
9.648,19298,36.3669795,127.3294509,19.87003,1668004949000,NORMAL
9.648,19299,36.3669949,127.3290136,19.281826,1668004951000,NORMAL
9.648,19300,36.3670069,127.3285901,18.00326,1668004953000,NORMAL
9.648,19301,36.3670134,127.3282172,15.455499,1668004955000,NORMAL
9.648,19302,36.3670179,127.3279098,11.74828,1668004957000,NORMAL
9.648,19303,36.3670201,127.3276886,8.935814,1668004959000,NORMAL
9.648,19304,36.3670396,127.3275115,8.43723,1668004961000,NORMAL
9.648,19305,36.3671054,127.3273749,6.9612546,1668004963000,NORMAL
9.648,19306,36.367195,127.3272892,6.0977488,1668004965000,NORMAL
9.648,19307,36.3672907,127.3272099,7.613131,1668004967000,NORMAL
9.648,19308,36.3674506,127.3271469,10.535681,1668004969000,NORMAL
9.648,19309,36.3676769,127.3271297,13.355376,1668004971000,NORMAL
9.648,19310,36.367952,127.3271253,15.809657,1668004973000,NORMAL
9.648,19311,36.3682629,127.327127,17.722095,1668004975000,NORMAL
9.648,19312,36.368611,127.3271169,19.722948,1668004977000,NORMAL
9.648,19313,36.3689817,127.3271034,20.827045,1668004979000,NORMAL
9.648,19314,36.3693739,127.3270925,21.799238,1668004981000,NORMAL
9.648,19315,36.3697798,127.3270892,22.757814,1668004983000,NORMAL
9.648,19316,36.3702043,127.3270876,23.467783,1668004985000,NORMAL
9.648,19317,36.3706312,127.327086,23.869059,1668004987000,NORMAL
9.648,19318,36.3710682,127.3270822,23.929827,1668004989000,NORMAL
9.648,19319,36.3714978,127.3270795,23.929081,1668004991000,NORMAL
9.648,19320,36.3719343,127.327077,23.900906,1668004993000,NORMAL
9.648,19321,36.372359,127.3270649,23.485672,1668004995000,NORMAL
9.648,19322,36.372783,127.3270236,23.027884,1668004997000,NORMAL
9.648,19323,36.3731968,127.3269332,23.349901,1668004999000,NORMAL
9.648,19324,36.3736051,127.3267972,22.61388,1668005001000,NORMAL
9.648,19325,36.3739819,127.3266222,22.031372,1668005003000,NORMAL
9.648,19326,36.3743437,127.3264252,21.53706,1668005005000,NORMAL
9.648,19327,36.3746938,127.326238,20.935574,1668005007000,NORMAL
9.648,19328,36.3750366,127.3260595,19.693432,1668005009000,NORMAL
9.648,19329,36.3753483,127.3258965,18.163736,1668005011000,NORMAL
9.648,19330,36.3756414,127.3257442,17.192934,1668005013000,NORMAL
9.648,19331,36.3759078,127.3256013,15.069139,1668005015000,NORMAL
9.648,19332,36.3761387,127.32548,12.717648,1668005017000,NORMAL
9.648,19333,36.3763281,127.3253795,10.77512,1668005019000,NORMAL
9.648,19334,36.376487,127.3252943,8.874873,1668005021000,NORMAL
9.648,19335,36.3766114,127.3252265,6.464226,1668005023000,NORMAL
9.648,19336,36.3766989,127.3251786,4.3913975,1668005025000,NORMAL
9.648,19337,36.376758,127.3251466,3.262283,1668005027000,NORMAL
9.648,19338,36.3768002,127.325122,1.9236022,1668005029000,NORMAL
9.648,19339,36.3768181,127.3251115,0.40389332,1668005031000,NORMAL
9.648,19340,36.3768149,127.3251132,0.1926517,1668005033000,NORMAL
9.648,19341,36.3768098,127.3251152,0.27979913,1668005035000,NORMAL
9.648,19342,36.3768087,127.325115,0.2790051,1668005037000,NORMAL
9.688,19343,36.3768076,127.3251146,0.07794455,1668005039000,NORMAL
9.782,19344,36.3768081,127.3251134,0.07108552,1668005041000,NORMAL
9.91,19345,36.3768092,127.3251125,0.07415928,1668005043000,NORMAL
10.246,19346,36.3768104,127.3251142,0.07759365,1668005044468,NORMAL
10.196,19347,36.3768099,127.3251168,0.10160782,1668005047000,NORMAL
10.508,19349,36.3768093,127.3251179,0.059495177,1668005048502,NORMAL
10.281,19348,36.3768093,127.3251179,0.06441412,1668005049000,NORMAL
10.362,19350,36.3768103,127.3251179,0.03947877,1668005051000,NORMAL
10.503,19351,36.3768109,127.3251149,0.10523268,1668005053000,NORMAL
10.991,19353,36.3768106,127.3251135,0.059954952,1668005054586,NORMAL
10.637,19352,36.3768106,127.3251135,0.06632476,1668005055000,NORMAL
10.803,19354,36.3768081,127.3251133,0.28910854,1668005057000,NORMAL
10.96,19355,36.3768118,127.3251121,0.27771446,1668005059000,NORMAL
11.599,19357,36.3768127,127.3251101,0.115416326,1668005060695,NORMAL
11.092,19356,36.3768127,127.3251103,0.13614306,1668005061000,NORMAL
11.299,19358,36.3768148,127.32511,0.12718298,1668005063000,NORMAL
11.495,19359,36.3768166,127.3251104,0.1028258,1668005065000,NORMAL
12.224,19361,36.3768171,127.3251125,0.076278664,1668005066771,NORMAL
11.629,19360,36.3768171,127.3251122,0.081569396,1668005067000,NORMAL
11.789,19362,36.3768158,127.3251139,0.083703846,1668005069000,NORMAL
11.898,19363,36.3768146,127.3251156,0.098676205,1668005071000,NORMAL
12.574,19365,36.376813,127.3251152,0.06548009,1668005072853,NORMAL
11.855,19364,36.3768132,127.3251153,0.07234303,1668005073000,NORMAL
12.019,19366,36.3768147,127.3251138,0.329491,1668005075000,NORMAL
12.372,19367,36.3768481,127.3250928,2.8531106,1668005077000,NORMAL
13.776,19369,36.3769589,127.325034,2.597075,1668005078953,NORMAL
12.807,19368,36.3769412,127.3250413,2.4391754,1668005079000,NORMAL
13.182,19370,36.3771464,127.3249444,12.197785,1668005081000,NORMAL
12.159,19371,36.3773815,127.3248179,14.4228115,1668005083000,NORMAL
9.648,19372,36.3776495,127.3246724,16.302137,1668005085000,OVER_ACCEL
9.648,19373,36.3779423,127.3245194,17.553247,1668005087000,OVER_ACCEL
9.648,19374,36.378255,127.3243547,18.555775,1668005089000,NORMAL
9.648,19375,36.3785746,127.3241862,19.083784,1668005091000,NORMAL
9.648,19376,36.3788997,127.3240197,18.912682,1668005093000,NORMAL
9.648,19377,36.3792117,127.3238576,18.18327,1668005095000,NORMAL
9.648,19378,36.3795118,127.3236994,17.657114,1668005097000,NORMAL
9.648,19379,36.3798015,127.3235488,17.314013,1668005099000,NORMAL
9.648,19380,36.3800843,127.323401,16.63833,1668005101000,NORMAL
9.648,19381,36.3803552,127.3232674,16.244751,1668005103000,NORMAL
9.648,19382,36.380625,127.3231332,16.09501,1668005105000,NORMAL
9.648,19383,36.3808991,127.3230013,16.766275,1668005107000,NORMAL
10.005,19384,36.3811869,127.3228494,17.650644,1668005109000,NORMAL
10.362,19385,36.3814831,127.3226912,18.142282,1668005111000,NORMAL
10.72,19386,36.3817895,127.3225256,19.065823,1668005113000,NORMAL
10.72,19387,36.382112,127.322353,19.722021,1668005115000,NORMAL
10.72,19388,36.3824417,127.3221546,20.030003,1668005117000,NORMAL
10.362,19389,36.3827639,127.321947,20.347689,1668005119000,NORMAL
10.005,19390,36.3830861,127.3217202,20.381952,1668005121000,NORMAL
9.648,19391,36.383398,127.3214842,20.47043,1668005123000,NORMAL
9.648,19392,36.3837062,127.3212301,20.719217,1668005125000,NORMAL
9.648,19393,36.3840124,127.320969,20.749763,1668005127000,NORMAL
9.648,19394,36.3843155,127.3207063,20.407276,1668005129000,NORMAL
10.005,19395,36.3846095,127.3204509,19.865389,1668005131000,NORMAL
10.362,19396,36.3848955,127.3201981,18.925669,1668005133000,NORMAL
9.648,19397,36.3851621,127.3199751,17.443512,1668005135000,NORMAL
8.218,19398,36.3854134,127.3197582,16.539848,1668005137000,NORMAL
6.074,19399,36.3856455,127.3195571,15.656874,1668005139000,NORMAL
5.002,19400,36.3858723,127.3193715,14.333363,1668005141000,NORMAL
4.288,19401,36.3860696,127.319214,12.532992,1668005143000,NORMAL
4.288,19402,36.3862515,127.3190692,11.567483,1668005145000,NORMAL
4.288,19403,36.3864816,127.318929,11.808304,1668005147435,NORMAL
4.931,19404,36.3865863,127.3188275,9.434483,1668005149000,NORMAL
4.824,19405,36.3866457,127.3187812,8.857879,1668005150000,NORMAL
4.824,19406,36.3867732,127.3187054,8.994749,1668005151435,NORMAL
4.556,19407,36.3868946,127.3186062,6.9702024,1668005154000,NORMAL
4.158,19408,36.3870009,127.3185194,7.497386,1668005156000,NORMAL
4.029,19409,36.3871266,127.3184252,8.8882,1668005158000,NORMAL
3.9,19410,36.3872851,127.318309,11.297061,1668005160000,NORMAL
3.9,19411,36.38748,127.3181659,13.636276,1668005162000,NORMAL
3.9,19412,36.3877155,127.3179971,15.486362,1668005164000,NORMAL
3.9,19413,36.3879777,127.3178052,17.394968,1668005166000,NORMAL
3.9,19414,36.3882612,127.3175888,18.914925,1668005168000,NORMAL
3.9,19415,36.3885635,127.3173561,20.187565,1668005170000,NORMAL
3.9,19416,36.3888904,127.3171134,20.947037,1668005172000,NORMAL
3.9,19417,36.3893823,127.316742,21.427958,1668005175000,NORMAL
3.9,19418,36.3897246,127.3164962,21.916553,1668005177000,NORMAL
3.9,19419,36.3900635,127.3162518,22.237745,1668005179000,NORMAL
3.9,19420,36.390414,127.3159967,22.70658,1668005181000,NORMAL
3.9,19421,36.3907562,127.3157495,22.024643,1668005183000,NORMAL
3.9,19422,36.391094,127.3155023,21.890978,1668005185000,NORMAL
3.9,19423,36.3914355,127.3152511,22.12835,1668005187000,NORMAL
3.9,19424,36.3917817,127.3150003,22.09038,1668005189000,NORMAL
3.9,19425,36.392114,127.3147634,21.379366,1668005191000,NORMAL
3.9,19426,36.3924424,127.3145264,20.544432,1668005193000,NORMAL
3.9,19427,36.3927519,127.3143056,19.745752,1668005195000,NORMAL
3.9,19428,36.3930479,127.3140932,18.798416,1668005197000,NORMAL
3.9,19429,36.3933324,127.3138908,17.997684,1668005199000,NORMAL
3.9,19430,36.3936081,127.313683,17.355011,1668005201000,NORMAL
3.9,19431,36.3938696,127.313487,16.764317,1668005203000,NORMAL
3.9,19432,36.3941213,127.3133003,15.847023,1668005205000,NORMAL
3.9,19433,36.3943548,127.3131294,14.89615,1668005207000,NORMAL
3.9,19434,36.3945722,127.3129689,13.064632,1668005209000,NORMAL
3.9,19435,36.3947586,127.3128349,11.389763,1668005211000,NORMAL
5.816,19436,36.3949274,127.3127103,10.129769,1668005213000,NORMAL
7.732,19437,36.3950734,127.3126026,8.873327,1668005215000,NORMAL
9.648,19438,36.3951981,127.3125088,7.3219767,1668005217000,NORMAL
9.648,19439,36.3952986,127.3124298,6.358505,1668005219000,NORMAL
9.648,19440,36.3953876,127.3123628,5.352025,1668005221000,NORMAL
9.648,19441,36.3954605,127.3123076,4.187495,1668005223000,NORMAL
9.648,19442,36.395516,127.3122646,2.8515124,1668005225000,NORMAL
9.648,19443,36.3955573,127.3122316,1.3924549,1668005227000,NORMAL
9.648,19444,36.3955636,127.3122255,1.3840388,1668005229000,NORMAL
9.648,19445,36.3955515,127.312234,0.17695132,1668005231000,NORMAL
9.648,19446,36.3955552,127.3122303,0.52826494,1668005233000,NORMAL
9.648,19447,36.3955704,127.3122184,1.6937292,1668005235000,NORMAL
9.648,19448,36.3956203,127.3121812,4.65009,1668005237000,NORMAL
9.648,19449,36.3957215,127.3121041,6.96409,1668005239000,NORMAL
9.916,19450,36.3958417,127.3120125,9.5143585,1668005241000,NORMAL
10.005,19451,36.3960217,127.3118949,12.904903,1668005243000,NORMAL
10.005,19452,36.3962568,127.3117586,15.770472,1668005245000,NORMAL
9.648,19453,36.3965314,127.3116125,17.20604,1668005247000,NORMAL
9.648,19454,36.3968239,127.3114623,17.85541,1668005249000,NORMAL
9.648,19455,36.3971277,127.3113066,18.72854,1668005251000,NORMAL
9.648,19456,36.3974497,127.3111423,19.34885,1668005253000,NORMAL
9.648,19457,36.3977783,127.3109786,20.077251,1668005255000,NORMAL
9.648,19458,36.3981214,127.3108083,20.73155,1668005257000,NORMAL
9.648,19459,36.3984713,127.3106302,20.997152,1668005259000,NORMAL
9.648,19460,36.3988309,127.3104446,21.673876,1668005261000,NORMAL
9.648,19461,36.3991879,127.3102419,22.261526,1668005263000,NORMAL
10.005,19462,36.3995473,127.3100028,22.887758,1668005265000,NORMAL
10.005,19463,36.3999071,127.3097161,23.953815,1668005267000,NORMAL
10.005,19464,36.400272,127.3093956,25.06323,1668005269000,NORMAL
9.648,19465,36.4006441,127.3090553,25.768652,1668005271000,NORMAL
9.648,19466,36.4010246,127.3087076,26.618267,1668005273000,NORMAL
9.648,19467,36.4014182,127.308341,27.57782,1668005275000,NORMAL
9.648,19468,36.4018304,127.3079675,28.358023,1668005277000,NORMAL
9.648,19469,36.4022537,127.3075956,29.273605,1668005279000,NORMAL
9.648,19470,36.4026949,127.3072057,29.928663,1668005281000,NORMAL
9.648,19471,36.4031341,127.306804,30.525867,1668005283000,NORMAL
9.648,19472,36.4035876,127.306393,31.079144,1668005285000,NORMAL
9.648,19473,36.4040418,127.3059866,31.129902,1668005287000,NORMAL
9.648,19474,36.4044991,127.3055764,30.830585,1668005289000,NORMAL
9.648,19475,36.4049475,127.3051809,30.739723,1668005291000,NORMAL
9.648,19476,36.4054088,127.3047921,30.659922,1668005293000,NORMAL
9.648,19477,36.405868,127.3044209,30.728664,1668005295000,NORMAL
9.648,19478,36.4063393,127.3040589,30.977795,1668005297000,NORMAL
9.648,19479,36.4068214,127.3037022,31.3345,1668005299000,NORMAL
9.648,19480,36.407322,127.3033589,31.65442,1668005301000,NORMAL
9.648,19481,36.4078288,127.3030268,31.859282,1668005303000,NORMAL
9.648,19482,36.4083476,127.3027011,32.149353,1668005305000,NORMAL
9.648,19483,36.4088675,127.302391,32.22969,1668005307000,NORMAL
