accuracy,id,lat,lng,speed,time,type
3.9,11722,36.3884612,127.39876,12.313995,1667981082000,NORMAL
3.9,11723,36.3886817,127.3987163,12.158874,1667981084000,NORMAL
3.9,11724,36.3888516,127.3986857,8.780734,1667981086000,NORMAL
3.9,11725,36.3889319,127.3986847,4.83979,1667981088000,NORMAL
3.9,11726,36.388977,127.3986861,3.6044123,1667981090000,NORMAL
3.9,11727,36.3890157,127.3986892,4.3539104,1667981092000,NORMAL
3.9,11728,36.3891617,127.398697,7.4207306,1667981094000,NORMAL
3.9,11729,36.3893494,127.398709,9.246755,1667981096000,NORMAL
3.672,11730,36.3895483,127.398722,10.098717,1667981098000,NORMAL
3.672,11731,36.3897286,127.3987291,8.824453,1667981100000,NORMAL
3.672,11732,36.3898771,127.3987368,7.6942215,1667981102000,NORMAL
3.9,11733,36.3899746,127.398769,5.2440557,1667981104000,NORMAL
3.9,11734,36.3900254,127.3988741,5.849784,1667981106000,NORMAL
3.672,11735,36.3900183,127.3990549,8.891536,1667981108000,NORMAL
3.672,11736,36.3900114,127.3992971,11.152628,1667981110000,NORMAL
3.672,11737,36.3900119,127.3995857,13.090776,1667981112000,NORMAL
3.9,11738,36.3900124,127.3999012,14.002802,1667981114000,NORMAL
3.9,11739,36.3899993,127.4002552,15.738749,1667981116000,NORMAL
3.9,11740,36.3900025,127.4006402,16.593079,1667981118000,NORMAL
3.9,11741,36.3900082,127.4010077,15.86986,1667981120000,NORMAL
3.9,11742,36.3900152,127.4013647,15.55428,1667981122000,NORMAL
3.9,11743,36.3900102,127.4017241,15.822382,1667981124000,NORMAL
3.9,11744,36.3900123,127.4020791,15.8300085,1667981126000,NORMAL
3.9,11745,36.3900164,127.4024307,15.430725,1667981128000,NORMAL
3.9,11746,36.3900296,127.4027731,15.449732,1667981130000,NORMAL
3.672,11747,36.3900435,127.4031073,15.147901,1667981132000,NORMAL
3.672,11748,36.3900478,127.403415,13.371089,1667981134000,NORMAL
3.672,11749,36.3900458,127.4036827,11.624908,1667981136000,NORMAL
3.9,11750,36.3900315,127.4038769,8.017174,1667981138000,NORMAL
3.9,11751,36.3900233,127.4039921,4.2911024,1667981140000,NORMAL
3.9,11752,36.3900228,127.404016,0.717,1667981142000,NORMAL
3.9,11753,36.3900295,127.404002,0.5803698,1667981144000,NORMAL
3.9,11754,36.3900285,127.4039994,0.04487015,1667981146000,NORMAL
3.9,11755,36.3900297,127.4040069,0.27844933,1667981148000,NORMAL
3.9,11756,36.3900283,127.4040124,0.25216186,1667981150000,NORMAL
3.729,11757,36.3900302,127.4040127,0.09253469,1667981152000,NORMAL
7.039,11758,36.3900282,127.4040124,0.10088804,1667981154000,NORMAL
7.136,11759,36.3900274,127.4040127,0.055958916,1667981156000,NORMAL
7.404,11760,36.3900271,127.4040134,0.038419764,1667981158000,NORMAL
7.811,11761,36.3900266,127.4040134,0.02793229,1667981160000,NORMAL
7.714,11762,36.3900265,127.4040136,0.013997482,1667981162000,NORMAL
10.595,11763,36.3900259,127.4040136,0.031010473,1667981164000,NORMAL
8.551,11764,36.390026,127.4040136,0.0055819033,1667981166000,NORMAL
8.551,11765,36.390026,127.4040135,0.0034952397,1667981168000,NORMAL
3.965,11766,36.3900255,127.4040134,0.022554645,1667981170000,NORMAL
3.965,11767,36.3900256,127.4040133,0.0047724796,1667981172000,NORMAL
7.348,11768,36.390025,127.4040132,0.02985497,1667981174000,NORMAL
7.348,11769,36.390025,127.4040132,0.009674612,1667981176000,NORMAL
7.348,11770,36.390025,127.4040131,0.0037628273,1667981178000,NORMAL
4.15,11771,36.3900244,127.404013,0.027386744,1667981180000,NORMAL
4.15,11772,36.3900207,127.4040555,2.6675785,1667981182000,NORMAL
3.9,11773,36.3900162,127.404108,3.8659582,1667981184000,NORMAL
3.9,11774,36.3900073,127.4042805,8.04201,1667981186000,NORMAL
3.9,11775,36.3900017,127.4045346,9.418805,1667981188000,NORMAL
3.9,11776,36.3899981,127.4047521,8.836553,1667981190000,NORMAL
3.672,11777,36.3900221,127.4049239,8.139074,1667981192000,NORMAL
3.672,11778,36.3901002,127.4050599,7.430158,1667981194000,NORMAL
3.672,11779,36.3902514,127.4051141,8.802654,1667981196000,NORMAL
3.9,11780,36.3904318,127.4051031,9.619708,1667981198000,NORMAL
3.9,11781,36.3906381,127.4050851,10.63853,1667981200000,NORMAL
3.9,11782,36.3908484,127.4050873,11.947145,1667981202000,NORMAL
3.9,11783,36.391078,127.4050955,12.597684,1667981204000,NORMAL
3.9,11784,36.3913101,127.405096,12.757463,1667981206000,NORMAL
3.9,11785,36.3915346,127.4050895,12.219926,1667981208000,NORMAL
3.9,11786,36.3917532,127.40509,12.072683,1667981210000,NORMAL
3.9,11787,36.3919735,127.4050925,12.2270155,1667981212000,NORMAL
3.9,11788,36.3922032,127.4050879,12.868696,1667981214000,NORMAL
3.9,11789,36.3924325,127.405085,12.398718,1667981216000,NORMAL
3.9,11790,36.3926494,127.4050878,11.732133,1667981218000,NORMAL
3.9,11791,36.3928531,127.4050884,11.310513,1667981220000,NORMAL
3.9,11792,36.3930649,127.405094,11.72883,1667981222000,NORMAL
3.9,11793,36.393273,127.4050912,11.179947,1667981224000,NORMAL
3.9,11794,36.393467,127.4050816,10.463017,1667981226000,NORMAL
3.9,11795,36.3936388,127.4050736,9.143691,1667981228000,NORMAL
3.9,11796,36.3937921,127.4050714,8.090568,1667981230000,NORMAL
3.9,11797,36.3939162,127.4050706,6.0468464,1667981232000,NORMAL
3.9,11798,36.3939948,127.4050575,3.8706536,1667981234000,NORMAL
3.9,11799,36.3940292,127.4050541,1.0428953,1667981236000,NORMAL
3.9,11800,36.3940318,127.4050544,0.9783962,1667981238000,NORMAL
3.9,11801,36.3940281,127.4050532,0.042975474,1667981240000,NORMAL
3.9,11802,36.3940123,127.4050365,0.5915897,1667981242000,NORMAL
3.9,11803,36.394009,127.4050322,0.42676374,1667981244000,NORMAL
3.9,11804,36.3940022,127.4050265,0.14751606,1667981246000,NORMAL
3.9,11805,36.394002,127.4050183,0.3039071,1667981248000,NORMAL
3.9,11806,36.3939989,127.4050094,0.23719636,1667981250000,NORMAL
3.9,11807,36.3939946,127.4049923,0.6790139,1667981252000,NORMAL
3.9,11808,36.394,127.4049878,0.22932924,1667981254000,NORMAL
13.256,11809,36.394004,127.4049879,0.22619888,1667981256159,NORMAL
11.434,11810,36.3940057,127.404988,0.108339764,1667981258000,NORMAL
9.927,11811,36.3940058,127.4049909,0.10201721,1667981260000,NORMAL
3.9,11812,36.3940066,127.404993,0.10340794,1667981262000,NORMAL
3.9,11813,36.3940099,127.4049936,0.16129056,1667981264000,NORMAL
7.823,11814,36.3940095,127.404991,0.107693054,1667981266000,NORMAL
7.823,11815,36.3940095,127.404989,0.09418366,1667981268000,NORMAL
4.479,11816,36.3940106,127.4049933,0.12550962,1667981270312,NORMAL
4.407,11817,36.3940084,127.4050008,0.17223728,1667981272000,NORMAL
4.479,11818,36.3940096,127.4050116,0.16505435,1667981274000,NORMAL
3.9,11819,36.3940089,127.405015,0.10502541,1667981276000,NORMAL
3.9,11820,36.3940081,127.4050164,0.07220043,1667981278000,NORMAL
3.729,11821,36.3940057,127.4050183,0.13291503,1667981280000,NORMAL
3.643,11822,36.394006,127.4050172,0.035845615,1667981281000,NORMAL
3.52,11823,36.3940057,127.4050126,0.15179159,1667981283000,NORMAL
3.558,11824,36.3940073,127.4050121,0.15295015,1667981284000,NORMAL
3.558,11825,36.3940168,127.4050108,0.8328872,1667981286000,NORMAL
3.707,11826,36.3940278,127.4050078,2.1388574,1667981287000,NORMAL
3.731,11827,36.3940539,127.4050062,2.9055092,1667981288000,NORMAL
3.731,11828,36.3941108,127.4050002,3.6664608,1667981289446,NORMAL
3.852,11829,36.3942757,127.4050073,7.195017,1667981292000,NORMAL
3.9,11830,36.3944624,127.4050122,8.802191,1667981294000,NORMAL
3.9,11831,36.3946587,127.405012,10.444357,1667981296000,NORMAL
3.9,11832,36.3948635,127.405008,10.632731,1667981298000,NORMAL
3.9,11833,36.395069,127.4050062,11.114181,1667981300000,NORMAL
3.9,11834,36.3952693,127.4050161,10.956365,1667981302000,NORMAL
3.9,11835,36.3954667,127.4050297,10.821854,1667981304000,NORMAL
3.9,11836,36.3956666,127.4050213,10.9463,1667981306000,NORMAL
3.9,11837,36.395859,127.4050181,10.450048,1667981308000,NORMAL
3.9,11838,36.396049,127.405011,10.09853,1667981310000,NORMAL
3.9,11839,36.3962379,127.4050015,10.580093,1667981312000,NORMAL
3.9,11840,36.3964474,127.4049873,11.9024935,1667981314000,NORMAL
3.9,11841,36.3966746,127.4049811,12.361566,1667981316000,NORMAL
3.9,11842,36.3968909,127.4049727,11.945452,1667981318000,NORMAL
3.9,11843,36.3970913,127.4049596,11.277335,1667981320000,NORMAL
3.9,11844,36.3972806,127.404951,10.109504,1667981322000,NORMAL
3.9,11845,36.3974561,127.4049422,9.434742,1667981324000,NORMAL
3.9,11846,36.3976077,127.4049557,6.9385076,1667981326000,NORMAL
3.9,11847,36.3977186,127.4049689,6.0785546,1667981328000,NORMAL
3.9,11848,36.3978339,127.4049645,7.0008907,1667981330000,NORMAL
3.9,11849,36.3979794,127.4049505,8.403303,1667981332000,NORMAL
3.9,11850,36.398152,127.404947,9.713803,1667981334000,NORMAL
3.9,11851,36.3983523,127.4049443,11.1126995,1667981336000,NORMAL
3.9,11852,36.3985577,127.4049503,10.786082,1667981338000,NORMAL
3.9,11853,36.39875,127.404925,10.662372,1667981340000,NORMAL
3.9,11854,36.3989037,127.4049164,8.433172,1667981342000,NORMAL
3.9,11855,36.3990395,127.404926,7.2373385,1667981344000,NORMAL
3.9,11856,36.3991525,127.4049233,4.8625035,1667981346000,NORMAL
3.9,11857,36.3992465,127.4049396,5.70474,1667981348000,NORMAL
3.9,11858,36.3993202,127.4049509,3.1291134,1667981350000,NORMAL
3.672,11859,36.3993566,127.4049563,0.6197853,1667981352000,NORMAL
3.672,11860,36.3993598,127.404954,0.61632794,1667981354000,NORMAL
3.672,11861,36.3993586,127.4049503,0.40955478,1667981356000,NORMAL
3.9,11862,36.3993565,127.4049479,0.21746297,1667981358000,NORMAL
3.9,11863,36.3993565,127.404947,0.14337781,1667981360000,NORMAL
7.225,11864,36.3993522,127.4049528,0.1084352,1667981362000,NORMAL
7.322,11865,36.3993507,127.4049602,0.20809752,1667981364000,NORMAL
7.419,11866,36.3993532,127.4049565,0.47302583,1667981366000,NORMAL
4.288,11867,36.3993459,127.404943,0.23657136,1667981368000,NORMAL
4.288,11868,36.3993391,127.4049369,0.13902244,1667981370000,NORMAL
4.288,11869,36.3993341,127.4049313,0.09187595,1667981372000,NORMAL
4.288,11870,36.3993306,127.4049276,0.11815915,1667981374000,NORMAL
4.288,11871,36.3993336,127.40493,0.3898115,1667981376000,NORMAL
4.288,11872,36.3993335,127.4049323,0.34240925,1667981378000,NORMAL
4.288,11873,36.3993328,127.4049396,0.29873818,1667981380000,NORMAL
4.288,11874,36.3993369,127.404947,0.2911752,1667981382000,NORMAL
4.288,11875,36.3993343,127.4049534,0.16704623,1667981384000,NORMAL
4.288,11876,36.3993289,127.40496,0.38622475,1667981386000,NORMAL
4.288,11877,36.3993409,127.4049689,1.579768,1667981388000,NORMAL
4.288,11878,36.399346,127.4049741,1.5217073,1667981390000,NORMAL
4.158,11879,36.3993407,127.4049861,0.4830392,1667981392000,NORMAL
4.158,11880,36.3993397,127.4049932,0.34974304,1667981394000,NORMAL
4.029,11881,36.3993381,127.4049999,0.3212631,1667981396000,NORMAL
4.158,11882,36.3993367,127.4050087,0.3856398,1667981398000,NORMAL
4.158,11883,36.3993359,127.4050118,0.19132246,1667981400000,NORMAL
4.292,11884,36.3993361,127.4050111,0.007674332,1667981402000,NORMAL
4.195,11885,36.3993363,127.4050108,0.011631285,1667981404000,NORMAL
3.9,11886,36.3993364,127.4050108,0.0021147663,1667981406000,NORMAL
3.9,11887,36.3993364,127.405011,0.0077966126,1667981408000,NORMAL
3.9,11888,36.3993364,127.4050111,0.0053753713,1667981410000,NORMAL
3.9,11889,36.3993364,127.4050112,0.0041875388,1667981412000,NORMAL
3.9,11890,36.3993363,127.4050113,0.0061885156,1667981414000,NORMAL
3.9,11891,36.3993364,127.4050114,0.005474682,1667981416000,NORMAL
3.9,11892,36.3993364,127.4050114,8.248765E-4,1667981418000,NORMAL
3.9,11893,36.3994786,127.4050104,6.229413,1667981420000,NORMAL
3.9,11894,36.3996191,127.405,8.577428,1667981422000,NORMAL
3.9,11895,36.3997912,127.4049845,9.031443,1667981424000,NORMAL
3.9,11896,36.3999826,127.4049775,10.5326,1667981426000,OVER_ACCEL
3.9,11897,36.4001795,127.4049831,10.475037,1667981428000,NORMAL
3.9,11898,36.4003633,127.4049789,9.961352,1667981430000,NORMAL
3.9,11899,36.4005421,127.4049873,9.735076,1667981432000,NORMAL
3.9,11900,36.4007141,127.4050018,8.853823,1667981434000,NORMAL
3.9,11901,36.4008518,127.4050071,7.772453,1667981436000,NORMAL
3.9,11902,36.4009657,127.405011,6.2965364,1667981438000,NORMAL
3.9,11903,36.4010645,127.4050193,5.448676,1667981440000,NORMAL
3.9,11904,36.4011755,127.40503,7.1147294,1667981442000,NORMAL
3.9,11905,36.401322,127.4050332,8.477291,1667981444000,NORMAL
5.816,11906,36.4014777,127.4050341,8.66517,1667981446000,NORMAL
7.732,11907,36.4016306,127.4050392,8.503858,1667981448000,NORMAL
9.648,11908,36.4017787,127.4050441,8.441035,1667981450000,NORMAL
9.648,11909,36.4019395,127.4050497,9.324933,1667981452000,NORMAL
9.648,11910,36.4021279,127.4050579,10.317168,1667981454000,NORMAL
9.648,11911,36.4023266,127.4050663,10.789142,1667981456000,NORMAL
9.648,11912,36.402535,127.4050775,11.122759,1667981458000,NORMAL
9.648,11913,36.402741,127.4050794,11.276545,1667981460000,NORMAL
9.648,11914,36.4029461,127.4050681,11.397134,1667981462000,NORMAL
9.648,11915,36.403143,127.4050343,10.97442,1667981464000,NORMAL
9.648,11916,36.4033467,127.4050214,11.413732,1667981466000,NORMAL
9.648,11917,36.4035454,127.4050195,10.861192,1667981468000,NORMAL
9.648,11918,36.4037253,127.4050109,10.242067,1667981470000,NORMAL
9.648,11919,36.4039069,127.4049981,9.927235,1667981472000,NORMAL
9.648,11920,36.4040736,127.4049707,8.542265,1667981474000,NORMAL
9.648,11921,36.4042073,127.4049252,6.800381,1667981476000,NORMAL
9.648,11922,36.4043038,127.4048845,5.056889,1667981478000,NORMAL
9.648,11923,36.404372,127.4048543,3.7607179,1667981480000,NORMAL
7.732,11924,36.4044256,127.4048288,3.9169295,1667981482000,NORMAL
5.816,11925,36.4044998,127.4047738,5.442308,1667981484000,NORMAL
3.9,11926,36.4045931,127.4046846,5.8553996,1667981486000,NORMAL
3.9,11927,36.4046916,127.4045844,7.1756163,1667981488000,NORMAL
3.9,11928,36.4048114,127.404469,9.060312,1667981490000,NORMAL
3.9,11929,36.4049334,127.4043199,9.549486,1667981492000,NORMAL
3.9,11930,36.4050491,127.4041456,10.101066,1667981494000,NORMAL
3.9,11931,36.4051477,127.4039618,9.238365,1667981496000,NORMAL
3.9,11932,36.4052333,127.4037976,8.6273155,1667981498000,NORMAL
3.9,11933,36.4053181,127.4036326,8.9267,1667981500000,NORMAL
3.672,11934,36.4054004,127.4034719,8.121086,1667981502000,NORMAL
3.672,11935,36.405473,127.4033312,6.843821,1667981504000,NORMAL
3.672,11936,36.4055366,127.4032112,6.414767,1667981506000,NORMAL
3.9,11937,36.4056021,127.4030823,7.3283176,1667981508000,NORMAL
3.9,11938,36.4056824,127.402932,8.300141,1667981510000,NORMAL
3.9,11939,36.4057683,127.4027719,8.844149,1667981512000,NORMAL
3.9,11940,36.4058616,127.4025967,9.226061,1667981514000,NORMAL
3.9,11941,36.4059529,127.402425,9.151885,1667981516000,NORMAL
3.9,11942,36.4060466,127.4022689,8.705262,1667981518000,NORMAL
3.9,11943,36.4061528,127.4021262,9.095379,1667981520000,NORMAL
3.9,11944,36.4062804,127.4019966,8.987998,1667981522000,NORMAL
3.9,11945,36.4064269,127.4018858,9.603227,1667981524000,NORMAL
3.9,11946,36.4065892,127.4017869,10.066756,1667981526000,NORMAL
3.9,11947,36.4067676,127.4017209,10.100352,1667981528000,NORMAL
3.9,11948,36.4069492,127.4016876,10.164582,1667981530000,NORMAL
3.9,11949,36.4071313,127.4016868,10.100889,1667981532000,NORMAL
3.9,11950,36.4073175,127.4017073,10.141817,1667981534000,NORMAL
3.9,11951,36.4074957,127.4017593,10.21476,1667981536000,NORMAL
3.9,11952,36.4076698,127.4018414,10.666971,1667981538000,NORMAL
3.9,11953,36.4078483,127.4019428,10.977532,1667981540000,NORMAL
3.9,11954,36.4080208,127.4020504,10.459205,1667981542000,NORMAL
3.9,11955,36.4081566,127.4021386,7.113447,1667981544000,NORMAL
3.9,11956,36.4082596,127.4022081,6.1052723,1667981546000,NORMAL
3.9,11957,36.4083616,127.4022816,7.374332,1667981548000,NORMAL
3.9,11958,36.4084904,127.4023783,9.097026,1667981550000,NORMAL
3.9,11959,36.4086101,127.4024754,7.1021047,1667981552000,NORMAL
3.9,11960,36.4087056,127.4025682,6.7144475,1667981554000,NORMAL
3.9,11961,36.4088091,127.4026809,8.409537,1667981556000,NORMAL
3.9,11962,36.4089359,127.4028269,10.240728,1667981558000,NORMAL
3.9,11963,36.409076,127.4029959,10.847877,1667981560000,NORMAL
3.9,11964,36.4092297,127.4031933,12.818589,1667981562000,NORMAL
3.9,11965,36.4093695,127.403371,11.543304,1667981564000,NORMAL
3.9,11966,36.4095147,127.4035604,12.2666235,1667981566000,NORMAL
3.9,11967,36.409659,127.4037432,11.022581,1667981568000,NORMAL
3.9,11968,36.4097855,127.4039068,9.9074745,1667981570000,NORMAL
3.9,11969,36.4099117,127.4040688,10.086282,1667981572000,NORMAL
3.9,11970,36.4100305,127.4042262,9.951244,1667981574000,NORMAL
3.9,11971,36.4101675,127.4043945,10.692314,1667981576000,NORMAL
3.9,11972,36.410303,127.4045639,10.590994,1667981578000,NORMAL
3.9,11973,36.410423,127.404715,8.707944,1667981580000,NORMAL
3.9,11974,36.4105236,127.4048413,8.145611,1667981582000,NORMAL
3.9,11975,36.410631,127.404977,9.5191145,1667981584000,NORMAL
3.9,11976,36.4107766,127.4051579,11.650791,1667981586000,NORMAL
3.9,11977,36.4109355,127.4053581,13.00436,1667981588000,NORMAL
3.9,11978,36.4111101,127.4055833,14.1974325,1667981590000,NORMAL
3.9,11979,36.4112978,127.4058265,14.734758,1667981592000,NORMAL
3.9,11980,36.4114905,127.4060689,15.076478,1667981594000,NORMAL
3.9,11981,36.4116793,127.4063077,14.565439,1667981596000,NORMAL
3.9,11982,36.4118612,127.4065206,13.73813,1667981598000,NORMAL
3.9,11983,36.4120572,127.4066809,12.669343,1667981600000,NORMAL
3.9,11984,36.4122517,127.4067859,11.712944,1667981602000,NORMAL
3.9,11985,36.4124324,127.4068453,9.549284,1667981604000,NORMAL
3.9,11986,36.4125532,127.4068627,5.3455176,1667981606000,NORMAL
3.9,11987,36.4125887,127.4068681,1.3090241,1667981608000,NORMAL
3.9,11988,36.4125809,127.406874,0.3483632,1667981610000,NORMAL
3.9,11989,36.4126033,127.4068726,1.196417,1667981612000,NORMAL
3.9,11990,36.4126246,127.4068727,0.3658801,1667981614000,NORMAL
5.115,11991,36.4126368,127.4068729,0.5004954,1667981616000,NORMAL
4.71,11992,36.4126418,127.4068698,1.1539395,1667981618446,NORMAL
3.9,11993,36.4126702,127.4068728,0.44862223,1667981621000,NORMAL
3.9,11994,36.412682,127.4068743,0.46286714,1667981623000,NORMAL
7.673,11995,36.4126962,127.4068736,0.93680143,1667981625000,NORMAL
7.673,11996,36.4127321,127.4068814,2.3799536,1667981627000,NORMAL
4.592,11997,36.4127905,127.4069489,4.6474156,1667981629213,NORMAL
4.592,11998,36.4128103,127.407098,7.5242505,1667981631000,NORMAL
4.421,11999,36.4128026,127.4073295,10.828145,1667981633000,NORMAL
3.672,12000,36.4127645,127.4076102,12.938476,1667981635000,NORMAL
3.672,12001,36.4126781,127.4079173,14.948374,1667981637000,NORMAL
3.9,12002,36.4125498,127.4082532,16.685453,1667981639000,NORMAL
3.9,12003,36.4124017,127.4086146,18.363209,1667981641000,NORMAL
3.9,12004,36.4122406,127.4090049,19.954988,1667981643000,NORMAL
3.9,12005,36.4120734,127.409428,21.383549,1667981645000,NORMAL
3.9,12006,36.4118806,127.4098725,22.778378,1667981647000,NORMAL
3.9,12007,36.4116938,127.4103442,23.388052,1667981649000,NORMAL
3.9,12008,36.4115014,127.4108266,24.031471,1667981651000,NORMAL
3.9,12009,36.4113147,127.4113231,24.618193,1667981653000,NORMAL
3.9,12010,36.4111293,127.4118297,25.114935,1667981655000,NORMAL
3.9,12011,36.4109271,127.4123422,25.153172,1667981657000,NORMAL
3.9,12012,36.410723,127.4128366,24.557468,1667981659000,NORMAL
3.9,12013,36.4105522,127.4132678,19.823881,1667981661000,NORMAL
3.9,12014,36.4104325,127.4135892,14.713157,1667981663000,NORMAL
3.9,12015,36.41035,127.4138084,9.909401,1667981665000,NORMAL
3.9,12016,36.410309,127.4139314,5.1286645,1667981667000,NORMAL
3.9,12017,36.4103021,127.4139655,1.2009349,1667981669000,NORMAL
3.9,12018,36.4103059,127.4139547,1.1415864,1667981672000,NORMAL
3.9,12019,36.4102985,127.4139667,1.0401886,1667981674000,NORMAL
3.9,12020,36.4102936,127.4139662,0.67772853,1667981676000,NORMAL
3.9,12021,36.4102952,127.4139579,0.18013701,1667981678000,NORMAL
3.9,12022,36.4102997,127.4139531,0.0888367,1667981680000,NORMAL
3.9,12023,36.4103048,127.4139472,0.2063087,1667981682000,NORMAL
3.9,12024,36.4103037,127.4139465,0.14836816,1667981684000,NORMAL
5.642,12025,36.4103048,127.4139486,0.115722865,1667981686000,NORMAL
6.077,12026,36.4103071,127.4139498,0.11782056,1667981688000,NORMAL
3.9,12027,36.41031,127.4139485,0.15569025,1667981690000,NORMAL
3.9,12028,36.4103124,127.4139501,0.12900403,1667981692000,NORMAL
3.9,12029,36.4103097,127.4139599,1.000645,1667981694000,NORMAL
7.467,12030,36.4102906,127.4140183,3.2474422,1667981696000,NORMAL
6.448,12031,36.4102608,127.4140966,5.254878,1667981698000,NORMAL
5.386,12032,36.4101654,127.4143473,9.45442,1667981700000,NORMAL
3.9,12033,36.4100545,127.4145952,12.179375,1667981702000,NORMAL
3.9,12034,36.4099489,127.4148604,13.399633,1667981704000,NORMAL
3.9,12035,36.4098374,127.4151444,14.239572,1667981706000,NORMAL
3.9,12036,36.4097182,127.4154349,14.700898,1667981708000,NORMAL
3.9,12037,36.4095901,127.4157487,16.171469,1667981710000,NORMAL
3.9,12038,36.409455,127.4160804,16.612938,1667981712000,NORMAL
3.9,12039,36.4093165,127.4164243,17.183893,1667981714000,NORMAL
3.9,12040,36.4091731,127.4167742,17.456526,1667981716000,NORMAL
3.9,12041,36.4090334,127.4171374,17.695751,1667981718000,NORMAL
3.9,12042,36.4088919,127.4174931,17.65184,1667981720000,NORMAL
3.9,12043,36.4087502,127.4178413,17.047882,1667981722000,NORMAL
3.9,12044,36.4086174,127.4181711,16.358774,1667981724000,NORMAL
3.9,12045,36.4084832,127.4184949,15.866443,1667981726000,NORMAL
3.9,12046,36.4083562,127.4187907,14.084641,1667981728000,NORMAL
3.9,12047,36.4082292,127.4190466,13.421426,1667981730000,NORMAL
3.9,12048,36.4080671,127.4192666,13.363699,1667981732000,NORMAL
3.9,12049,36.4078553,127.4193964,13.46467,1667981734000,NORMAL
3.9,12050,36.407614,127.4194303,13.6205845,1667981736000,NORMAL
3.9,12051,36.4073819,127.4193758,13.323291,1667981738000,NORMAL
3.9,12052,36.4071863,127.4192192,13.160941,1667981740000,NORMAL
3.9,12053,36.4070598,127.4189638,12.730929,1667981742000,NORMAL
3.9,12054,36.4070469,127.4186755,12.143007,1667981744000,NORMAL
3.9,12055,36.4071548,127.4184297,12.2435255,1667981746000,NORMAL
3.9,12056,36.4073676,127.4182705,13.038848,1667981748000,NORMAL
3.9,12057,36.4076231,127.4182148,13.088523,1667981750000,NORMAL
3.9,12058,36.407875,127.4182885,14.228787,1667981752000,NORMAL
3.9,12059,36.4081268,127.4184367,15.270502,1667981754000,NORMAL
3.9,12060,36.4083862,127.4185908,16.043621,1667981756000,NORMAL
3.9,12061,36.408669,127.4187485,16.965654,1667981758000,NORMAL
3.9,12062,36.408966,127.4189159,18.097002,1667981760000,NORMAL
3.9,12063,36.4092768,127.4190971,19.008411,1667981762000,NORMAL
3.9,12064,36.4096025,127.4192851,19.967566,1667981764000,NORMAL
3.9,12065,36.4099442,127.4194808,20.836908,1667981766000,NORMAL
3.9,12066,36.4102983,127.4196791,21.463585,1667981768000,NORMAL
3.9,12067,36.4106552,127.4198838,21.943743,1667981770000,NORMAL
3.9,12068,36.411015,127.4200884,22.16398,1667981772000,NORMAL
3.9,12069,36.4113907,127.4202966,22.62432,1667981774000,NORMAL
3.9,12070,36.4117673,127.4205181,22.965506,1667981776000,NORMAL
3.9,12071,36.412145,127.4207301,23.037086,1667981778000,NORMAL
3.9,12072,36.4125274,127.4209267,22.768124,1667981780000,NORMAL
3.9,12073,36.412912,127.42109,22.585255,1667981782000,NORMAL
3.9,12074,36.4133005,127.4212155,22.407616,1667981784000,NORMAL
3.9,12075,36.4136902,127.4213095,22.247313,1667981786000,NORMAL
3.9,12076,36.4140815,127.4213686,21.875357,1667981788000,NORMAL
3.9,12077,36.4144755,127.4213968,22.50622,1667981790000,NORMAL
