accuracy,id,lat,lng,speed,time,type
6.571,61076,36.4787154,127.2949364,5.245316,1668084209000,NORMAL
7.5,61079,36.4785666,127.2950315,4.297006,1668084213000,NORMAL
7.142,61080,36.4785,127.2950749,3.7473462,1668084215000,NORMAL
8.202,61083,36.478429,127.2951151,0.971357,1668084219000,NORMAL
7.536,61084,36.4784326,127.2951131,0.16535048,1668084221000,NORMAL
8.805,61085,36.4784328,127.2951128,0.106815405,1668084222052,NORMAL
8.455,61087,36.4784158,127.2951144,0.097609594,1668084225000,NORMAL
7.705,61088,36.4784097,127.2951152,0.10354167,1668084227000,NORMAL
5.359,61091,36.4783607,127.2951432,1.8257991,1668084231000,NORMAL
5.998,61092,36.4782855,127.2951903,3.254391,1668084233000,NORMAL
5.658,61095,36.4780166,127.2953729,6.115669,1668084237212,NORMAL
6.573,61096,36.4778988,127.295448,7.459866,1668084239000,NORMAL
6.75,61099,36.4776442,127.2955851,7.061428,1668084243000,NORMAL
8.5,61100,36.4775426,127.2956356,6.612337,1668084245000,NORMAL
7.714,61103,36.4773812,127.2957377,5.3455567,1668084249000,NORMAL
7.0,61104,36.4772703,127.2958,5.5817804,1668084251000,NORMAL
6.0,61107,36.4770446,127.2958898,5.843238,1668084255000,NORMAL
6.857,61108,36.4769325,127.295897,6.384961,1668084257000,NORMAL
13.057,61111,36.476722,127.2957897,6.1243086,1668084261000,NORMAL
12.557,61112,36.4766384,127.2956903,6.4550366,1668084263000,NORMAL
6.857,61115,36.4764501,127.2953699,9.093294,1668084267000,NORMAL
6.25,61116,36.476331,127.2951947,10.076025,1668084269000,NORMAL
6.285,61119,36.476063,127.2947993,11.819938,1668084273000,NORMAL
7.142,61120,36.4759172,127.2945577,12.990565,1668084275000,NORMAL
7.396,61123,36.4756087,127.2940068,14.651331,1668084279000,NORMAL
6.896,61124,36.4754892,127.2937134,14.406837,1668084281000,NORMAL
7.25,61127,36.4752338,127.2930054,17.841568,1668084285000,NORMAL
7.428,61128,36.4751183,127.2926129,18.473305,1668084287000,NORMAL
6.0,61131,36.4749303,127.2917635,20.2296,1668084291000,NORMAL
6.285,61132,36.4748605,127.2913092,20.380507,1668084293000,NORMAL
8.0,61135,36.4747483,127.2903314,21.441273,1668084297000,NORMAL
8.908,61136,36.4746998,127.2898792,19.954037,1668084299000,NORMAL
8.0,61139,36.474555,127.2890106,19.150457,1668084303000,NORMAL
8.0,61140,36.4744324,127.2885911,19.367855,1668084305000,NORMAL
8.0,61143,36.4741276,127.2878226,19.117994,1668084309000,NORMAL
8.0,61144,36.473951,127.2874315,19.839153,1668084311000,NORMAL
8.571,61146,36.4736642,127.2868636,19.636656,1668084314000,NORMAL
11.0,61148,36.4733617,127.2863708,18.471449,1668084317000,NORMAL
14.857,61151,36.4729249,127.2858003,17.332891,1668084321000,NORMAL
13.142,61152,36.4726866,127.2855541,14.408042,1668084323000,NORMAL
12.0,61155,36.472215,127.2851136,16.024456,1668084327000,NORMAL
12.0,61156,36.4719848,127.2849114,15.730564,1668084329000,NORMAL
12.0,61159,36.4715069,127.2843739,18.114511,1668084333000,NORMAL
12.0,61160,36.4712587,127.2840462,19.23102,1668084335000,NORMAL
12.0,61163,36.4707331,127.2832895,19.331926,1668084339000,NORMAL
10.857,61164,36.4704957,127.2828923,21.101355,1668084341000,NORMAL
19.428,61167,36.4690305,127.2795541,19.045347,1668084357000,NORMAL
15.5,61168,36.4689203,127.279164,17.564297,1668084359000,NORMAL
12.5,61171,36.4687021,127.2784171,17.547977,1668084363000,NORMAL
12.0,61172,36.4685867,127.2780513,17.924286,1668084365000,NORMAL
12.0,61175,36.4683614,127.2773196,17.451214,1668084369000,NORMAL
11.5,61176,36.4682442,127.2769756,16.754396,1668084371000,NORMAL
8.5,61179,36.4680362,127.2763655,14.111534,1668084375000,NORMAL
8.0,61180,36.467945,127.2761139,12.732391,1668084377000,NORMAL
9.039,61183,36.4678246,127.2757316,6.9606404,1668084381000,NORMAL
7.5,61184,36.4677849,127.2756235,4.4755554,1668084383000,NORMAL
4.857,61187,36.4677559,127.2755572,0.002795364,1668084387000,NORMAL
4.0,61188,36.4677563,127.2755581,5.9894657E-5,1668084389000,NORMAL
4.5,61191,36.4677563,127.2755582,1.3541994E-7,1668084393000,NORMAL
5.333,61192,36.4677563,127.2755582,3.6735244E-9,1668084395000,NORMAL
4.433,61195,36.4677348,127.2755027,2.4568548,1668084399000,NORMAL
4.017,61196,36.4677042,127.2754265,4.794616,1668084401000,NORMAL
3.847,61199,36.4675462,127.2751241,9.160754,1668084405000,NORMAL
4.165,61200,36.4673989,127.274983,10.25849,1668084407000,NORMAL
3.475,61203,36.4670011,127.2749265,12.270867,1668084411000,NORMAL
3.737,61204,36.4667564,127.2749641,13.949057,1668084413000,NORMAL
4.0,61207,36.4662158,127.2750245,15.474571,1668084417000,NORMAL
4.0,61208,36.4659275,127.2750588,16.277126,1668084419000,NORMAL
4.0,61211,36.4653169,127.275131,16.943695,1668084423000,NORMAL
4.0,61212,36.4650086,127.2752076,17.7123,1668084425000,NORMAL
4.459,61215,36.4643316,127.2754077,19.780533,1668084429000,NORMAL
4.0,61216,36.4639617,127.2755469,21.252663,1668084431000,NORMAL
4.0,61219,36.4632145,127.2759405,22.489136,1668084435000,NORMAL
4.0,61220,36.4628478,127.2761906,23.09631,1668084437000,NORMAL
4.0,61223,36.4621465,127.2767691,22.934568,1668084441000,NORMAL
3.842,61224,36.4618228,127.2770653,22.395653,1668084443000,NORMAL
4.086,61227,36.4611941,127.2777198,23.402887,1668084447000,NORMAL
3.965,61228,36.460868,127.2780531,23.48426,1668084449000,NORMAL
3.337,61231,36.4602137,127.2787266,23.782368,1668084453000,NORMAL
3.337,61232,36.4598773,127.2790735,24.297981,1668084455000,NORMAL
3.337,61235,36.4592259,127.2797504,23.356356,1668084459000,NORMAL
3.337,61236,36.4589028,127.2800851,23.540754,1668084461000,NORMAL
3.337,61239,36.4582428,127.2807709,18.48601,1668084465000,NORMAL
3.337,61240,36.4579422,127.281087,22.192905,1668084467000,NORMAL
3.385,61243,36.4573012,127.2817359,22.721012,1668084471000,NORMAL
3.385,61244,36.456976,127.2820334,22.52582,1668084473000,NORMAL
3.385,61247,36.4563155,127.2826018,22.16395,1668084477000,NORMAL
3.337,61248,36.455979,127.2828658,22.17024,1668084479000,NORMAL
3.337,61251,36.4552945,127.2833636,22.181402,1668084483000,NORMAL
3.337,61252,36.4549278,127.2836097,18.802021,1668084485000,NORMAL
3.337,61255,36.4542005,127.2840451,22.956203,1668084489000,NORMAL
3.337,61256,36.4538293,127.2842447,22.159319,1668084491000,NORMAL
3.385,61259,36.4531101,127.2845854,21.578165,1668084495000,NORMAL
3.385,61260,36.452734,127.2847452,21.919086,1668084497000,NORMAL
3.385,61263,36.4519656,127.2850398,21.998774,1668084501000,NORMAL
3.385,61264,36.4515879,127.2851679,21.508236,1668084503000,NORMAL
3.337,61267,36.4508391,127.2853845,21.80892,1668084507000,NORMAL
3.337,61268,36.4504644,127.2854925,20.37036,1668084509000,NORMAL
3.337,61271,36.449724,127.2856541,21.34107,1668084513000,NORMAL
3.337,61272,36.4493403,127.2857141,22.171293,1668084515000,NORMAL
3.385,61275,36.4485108,127.285807,23.689655,1668084519000,NORMAL
3.337,61276,36.4480828,127.2858409,23.482111,1668084521000,NORMAL
3.766,61279,36.4471647,127.2858554,23.709211,1668084525000,NORMAL
4.0,61280,36.4467618,127.2858539,24.073677,1668084527000,NORMAL
4.0,61283,36.4458992,127.2858605,24.154203,1668084531000,NORMAL
4.0,61284,36.4454608,127.2858637,24.283163,1668084533000,NORMAL
4.0,61287,36.4445901,127.2858654,24.283245,1668084537000,NORMAL
4.0,61288,36.4441591,127.2858687,23.911274,1668084539000,NORMAL
4.0,61291,36.4432843,127.2858733,24.905643,1668084543000,NORMAL
5.092,61292,36.4428446,127.2858804,24.668446,1668084545000,NORMAL
5.092,61295,36.441942,127.2858901,24.64805,1668084549000,NORMAL
4.0,61296,36.4414968,127.2858979,24.758444,1668084551000,NORMAL
4.0,61299,36.4406347,127.285917,23.60896,1668084555000,NORMAL
4.0,61300,36.4402096,127.2859219,23.922688,1668084557000,NORMAL
4.0,61303,36.4393467,127.2859321,23.526287,1668084561000,NORMAL
4.0,61304,36.4389146,127.285944,24.124296,1668084563000,NORMAL
4.982,61307,36.4380538,127.2859652,23.887724,1668084567000,NORMAL
4.873,61308,36.4376166,127.2859723,24.06635,1668084569000,NORMAL
4.0,61311,36.4367608,127.2859829,23.89622,1668084573000,NORMAL
4.0,61312,36.4363292,127.2859883,23.591908,1668084575000,NORMAL
4.0,61315,36.4354784,127.2860023,24.118538,1668084579000,NORMAL
4.0,61316,36.4350404,127.2860068,24.06592,1668084581000,NORMAL
4.75,61318,36.4341374,127.2860436,23.769323,1668084585000,NORMAL
5.0,61319,36.4337491,127.2860766,23.832685,1668084587000,NORMAL
4.0,61322,36.4328963,127.2862172,24.136967,1668084591000,NORMAL
4.0,61323,36.4324767,127.2863251,23.959726,1668084593000,NORMAL
4.0,61326,36.4316405,127.2866172,24.345142,1668084597000,NORMAL
4.0,61327,36.4312222,127.2868009,24.52726,1668084599000,NORMAL
4.0,61329,36.4308073,127.2870017,24.584702,1668084601000,NORMAL
4.0,61330,36.4304045,127.2872279,24.433287,1668084603000,NORMAL
4.285,61331,36.4300183,127.2874882,24.50817,1668084605000,NORMAL
5.75,61334,36.429277,127.2880742,24.188334,1668084609000,NORMAL
6.0,61335,36.428921,127.2884129,24.670063,1668084611000,NORMAL
6.0,61338,36.4282637,127.2891448,24.352661,1668084615000,NORMAL
5.714,61339,36.4279484,127.2895268,24.558422,1668084617000,NORMAL
4.0,61342,36.4273377,127.2903115,24.471375,1668084621000,NORMAL
4.0,61343,36.4270252,127.2906972,24.518934,1668084623000,NORMAL
4.0,61346,36.4264137,127.2914805,24.49387,1668084627000,NORMAL
4.0,61347,36.4261266,127.2918706,20.13121,1668084629000,NORMAL
4.0,61350,36.4255283,127.2926728,24.262693,1668084633000,NORMAL
4.0,61351,36.4252327,127.2930699,24.249298,1668084635000,NORMAL
4.0,61354,36.4246374,127.2938689,24.192286,1668084639000,NORMAL
4.0,61355,36.4243436,127.2942657,24.058619,1668084641000,NORMAL
4.666,61358,36.4237475,127.295066,20.374855,1668084645000,NORMAL
5.333,61359,36.423469,127.2954411,23.178976,1668084647000,NORMAL
6.0,61362,36.4228891,127.2961986,22.980844,1668084651000,NORMAL
6.0,61363,36.4225978,127.2965645,23.183657,1668084653000,NORMAL
6.0,61366,36.4219666,127.2972343,23.138153,1668084657000,NORMAL
6.0,61367,36.4216397,127.2975195,22.302132,1668084659000,NORMAL
10.285,61370,36.4209843,127.2980561,21.946714,1668084663000,NORMAL
11.5,61371,36.4206309,127.2982623,21.816132,1668084665000,NORMAL
7.428,61374,36.4199265,127.2986065,18.257679,1668084669000,NORMAL
6.75,61375,36.419565,127.2987408,19.763031,1668084671000,NORMAL
4.571,61378,36.4187928,127.2989668,21.530098,1668084675000,NORMAL
4.5,61379,36.4183984,127.2990507,21.878794,1668084677000,NORMAL
5.25,61382,36.4176064,127.2991598,22.252445,1668084681000,NORMAL
5.428,61383,36.4172046,127.2992076,22.584135,1668084683000,NORMAL
4.5,61386,36.4163926,127.2993165,22.217655,1668084687000,NORMAL
4.0,61387,36.4159917,127.2993936,22.80513,1668084689000,NORMAL
4.0,61390,36.4151945,127.2995603,22.49869,1668084693000,NORMAL
4.0,61391,36.414799,127.2996558,22.506832,1668084695000,NORMAL
4.0,61394,36.4140082,127.2998721,22.665934,1668084699000,NORMAL
4.0,61395,36.4136187,127.2999879,22.66588,1668084701000,NORMAL
4.0,61398,36.4128246,127.3002598,23.315239,1668084705000,NORMAL
4.0,61399,36.4124179,127.300406,22.99956,1668084707000,NORMAL
4.0,61402,36.4116138,127.3007222,23.600723,1668084711000,NORMAL
4.0,61403,36.4112101,127.3008882,23.449352,1668084713000,NORMAL
4.0,61406,36.410417,127.3012465,23.65802,1668084717000,NORMAL
4.0,61407,36.4100229,127.3014397,23.540895,1668084719000,NORMAL
4.0,61410,36.4092374,127.301864,23.662115,1668084722999,NORMAL
4.0,61411,36.4088338,127.3020936,21.272318,1668084724999,NORMAL
4.0,61414,36.4080742,127.3025421,23.781109,1668084728999,NORMAL
4.0,61415,36.4076875,127.3027839,24.028055,1668084730999,NORMAL
4.0,61418,36.4069201,127.303299,23.893957,1668084734999,NORMAL
4.0,61419,36.4065477,127.3035605,23.974503,1668084736999,NORMAL
4.0,61422,36.405822,127.3041041,23.44339,1668084740999,NORMAL
4.0,61423,36.4054599,127.3043852,23.859236,1668084742999,NORMAL
4.444,61426,36.404736,127.304989,23.715797,1668084746999,NORMAL
4.25,61427,36.4043736,127.3053052,24.405254,1668084748999,NORMAL
4.0,61430,36.403654,127.3059628,24.747633,1668084752999,NORMAL
4.5,61431,36.4032962,127.3062901,24.64239,1668084754999,NORMAL
6.0,61434,36.4026011,127.3069235,23.850533,1668084758999,NORMAL
6.0,61435,36.4022539,127.3072398,23.818466,1668084760999,NORMAL
6.0,61438,36.4015837,127.3078508,22.894709,1668084764999,NORMAL
6.0,61439,36.4012565,127.3081466,18.9751,1668084766999,NORMAL
6.0,61442,36.4006202,127.3087315,21.40424,1668084770999,NORMAL
6.0,61443,36.4003174,127.3090011,20.835213,1668084772999,NORMAL
6.285,61446,36.3996959,127.3094986,20.627016,1668084776999,NORMAL
6.285,61447,36.3993722,127.3097131,20.53964,1668084778999,NORMAL
6.0,61450,36.3986997,127.3100905,19.987877,1668084782999,NORMAL
6.0,61451,36.3983771,127.3102752,19.615412,1668084784999,NORMAL
5.111,61454,36.3977547,127.3106173,18.589394,1668084788999,NORMAL
5.0,61455,36.3974531,127.3107804,18.254438,1668084790999,NORMAL
6.0,61458,36.39687,127.3111079,17.257057,1668084794999,NORMAL
6.0,61459,36.3965979,127.311258,16.469923,1668084796999,NORMAL
6.0,61462,36.3960698,127.3115571,15.841123,1668084800999,NORMAL
6.0,61463,36.3958147,127.3117243,15.834964,1668084802999,NORMAL
6.0,61466,36.3953532,127.31211,14.859111,1668084806999,NORMAL
6.0,61467,36.3951355,127.3122737,14.685566,1668084808999,NORMAL
5.714,61470,36.3946471,127.3126332,16.752522,1668084812999,NORMAL
5.5,61471,36.3943606,127.3128421,18.453032,1668084814999,NORMAL
5.714,61474,36.3937564,127.3132873,19.551926,1668084818999,NORMAL
5.714,61475,36.3934514,127.313524,19.657557,1668084820999,NORMAL
4.857,61478,36.3928805,127.3139707,18.148525,1668084824999,NORMAL
5.164,61479,36.3926056,127.314175,17.79414,1668084826999,NORMAL
5.5,61482,36.3920951,127.3145536,16.09136,1668084830999,NORMAL
4.857,61483,36.3918484,127.3147337,15.810524,1668084832999,NORMAL
4.857,61486,36.391348,127.315091,16.394531,1668084836999,NORMAL
4.75,61487,36.3910847,127.3152807,17.016603,1668084838999,NORMAL
4.0,61490,36.3905304,127.3156801,18.11206,1668084842999,NORMAL
4.0,61491,36.3902251,127.3158819,19.504374,1668084844999,NORMAL
4.573,61494,36.3895593,127.3163469,21.243399,1668084848999,NORMAL
5.428,61495,36.3892412,127.3165959,20.682594,1668084850999,NORMAL
5.25,61498,36.3886433,127.3170699,19.221842,1668084854999,NORMAL
5.25,61499,36.3883626,127.3172789,18.229868,1668084856999,NORMAL
6.0,61502,36.3878271,127.3176717,16.820389,1668084860999,NORMAL
6.0,61503,36.387576,127.3178585,16.218355,1668084862999,NORMAL
6.115,61506,36.3871037,127.3181856,14.80048,1668084866999,NORMAL
6.13,61507,36.3868802,127.3183329,14.092651,1668084868999,NORMAL
6.0,61510,36.3864455,127.3186282,14.048046,1668084872999,NORMAL
6.0,61511,36.3862255,127.3187954,14.212629,1668084874999,NORMAL
6.0,61514,36.3857928,127.3191413,14.899391,1668084878999,NORMAL
6.0,61515,36.3855591,127.3193465,16.058874,1668084880999,NORMAL
6.0,61518,36.3850287,127.3198033,18.479338,1668084884999,NORMAL
6.302,61519,36.3847448,127.3200491,18.931772,1668084886999,NORMAL
15.5,61520,36.3831509,127.3214761,15.71586,1668084898999,NORMAL
7.25,61523,36.3826989,127.3217943,13.700569,1668084902999,NORMAL
5.428,61524,36.3824925,127.3219214,12.709183,1668084904999,NORMAL
5.378,61527,36.3821003,127.3221388,13.3113,1668084908999,NORMAL
6.0,61528,36.3818578,127.3222467,15.477812,1668084910999,NORMAL
6.0,61531,36.3812613,127.3225341,18.890663,1668084914999,NORMAL
6.0,61532,36.3809412,127.3226978,18.55633,1668084916999,NORMAL
6.0,61535,36.3803406,127.3230108,18.190002,1668084920999,NORMAL
5.428,61536,36.3800257,127.3231712,18.975412,1668084922999,NORMAL
5.353,61539,36.379362,127.3235017,19.281342,1668084926999,NORMAL
6.103,61540,36.3790533,127.3236591,18.272383,1668084928999,NORMAL
6.0,61543,36.3784855,127.3239564,16.45349,1668084932999,NORMAL
6.0,61544,36.378225,127.3240929,15.641236,1668084934999,NORMAL
6.0,61547,36.3777298,127.3243489,14.471413,1668084938999,NORMAL
6.0,61548,36.3774936,127.3244714,13.975801,1668084940999,NORMAL
6.0,61551,36.3770497,127.32471,13.301204,1668084944999,NORMAL
6.0,61552,36.3768214,127.3248325,12.88229,1668084946999,NORMAL
4.75,61555,36.3763816,127.3250803,13.333309,1668084950999,NORMAL
4.0,61556,36.376151,127.3252006,14.24411,1668084952999,NORMAL
4.0,61559,36.3756463,127.3254697,15.140341,1668084956999,NORMAL
4.25,61560,36.3754028,127.3255966,14.296308,1668084958999,NORMAL
5.5,61563,36.3749409,127.3258363,13.824916,1668084962999,NORMAL
4.857,61564,36.3747051,127.3259573,14.07789,1668084964999,NORMAL
4.173,61567,36.3742454,127.3261943,13.58291,1668084968999,NORMAL
4.0,61568,36.3740238,127.3263091,13.380665,1668084970999,NORMAL
4.0,61571,36.3735772,127.3265298,13.883076,1668084974999,NORMAL
4.0,61572,36.3733336,127.3266383,14.561232,1668084976999,NORMAL
4.0,61575,36.3727635,127.3268199,17.634047,1668084980999,NORMAL
4.285,61576,36.3724396,127.3268608,18.096882,1668084982999,NORMAL
5.475,61579,36.3717198,127.3268858,19.426083,1668084986999,NORMAL
4.909,61580,36.3713706,127.3269041,17.743036,1668084988999,NORMAL
4.0,61583,36.3707729,127.3269144,15.584919,1668084992999,NORMAL
4.0,61584,36.3704991,127.3269199,14.539874,1668084994999,NORMAL
4.0,61587,36.3699403,127.3269387,16.043705,1668084998999,NORMAL
4.0,61588,36.3696565,127.3269343,15.431732,1668085000999,NORMAL
4.0,61591,36.3691201,127.3269357,14.215921,1668085004999,NORMAL
4.0,61592,36.368864,127.3269433,13.479277,1668085006999,NORMAL
4.0,61595,36.3683945,127.3269457,12.515554,1668085010999,NORMAL
4.0,61596,36.3681607,127.3269456,13.861555,1668085012999,NORMAL
4.0,61599,36.3676667,127.3269569,13.937229,1668085016999,NORMAL
4.0,61600,36.3674092,127.3269623,14.703807,1668085018999,NORMAL
4.0,61603,36.3669365,127.327019,11.217148,1668085022999,NORMAL
4.0,61604,36.3667621,127.3271535,11.043908,1668085024999,NORMAL
4.4,61607,36.3666597,127.327639,11.958377,1668085028999,NORMAL
4.0,61608,36.3666648,127.3279357,14.59606,1668085030999,NORMAL
4.0,61611,36.3666628,127.3286654,18.00548,1668085034999,NORMAL
4.0,61612,36.3666596,127.3290747,18.51916,1668085036999,NORMAL
4.0,61615,36.3666611,127.3298671,15.878486,1668085040999,NORMAL
4.0,61616,36.3666646,127.3301897,13.200999,1668085042999,NORMAL
4.346,61619,36.366692,127.3307399,11.94293,1668085046999,NORMAL
4.307,61620,36.3666863,127.3309963,11.367508,1668085048999,NORMAL
7.0,61623,36.3666207,127.3314982,11.296478,1668085052999,NORMAL
7.75,61624,36.3665504,127.3317532,12.691851,1668085054999,NORMAL
6.0,61627,36.3663073,127.3323995,16.897366,1668085058999,NORMAL
5.75,61628,36.3661785,127.3327491,17.23347,1668085060999,NORMAL
4.51,61631,36.3658881,127.3335351,17.464642,1668085064917,NORMAL
4.574,61632,36.3657779,127.33385,17.785408,1668085066999,NORMAL
4.0,61635,36.365527,127.3345693,17.2562,1668085070999,NORMAL
4.0,61636,36.3654025,127.3349138,16.8058,1668085072999,NORMAL
4.0,61639,36.3651668,127.3355833,16.07826,1668085076999,NORMAL
4.0,61640,36.3650567,127.3359103,15.780534,1668085078999,NORMAL
5.0,61643,36.3648575,127.3365111,13.864269,1668085082999,NORMAL
5.714,61644,36.3647615,127.33678,12.300561,1668085084999,NORMAL
5.859,61647,36.3646238,127.3371606,6.6885204,1668085088999,NORMAL
6.0,61648,36.3645968,127.3372416,3.188269,1668085090999,NORMAL
6.285,61651,36.3645989,127.3372343,3.6598087E-4,1668085094999,NORMAL
7.142,61652,36.3645991,127.3372336,6.545037E-5,1668085096999,NORMAL
8.702,61655,36.3645991,127.3372335,1.4516178E-6,1668085100999,NORMAL
8.707,61656,36.3645991,127.3372335,7.391544E-7,1668085102999,NORMAL
8.133,61659,36.3645991,127.3372335,6.0861374E-9,1668085107120,NORMAL
7.65,61660,36.3645991,127.3372335,8.4264923E-10,1668085108999,NORMAL
6.859,61663,36.3645991,127.3372335,3.5478162E-11,1668085112999,NORMAL
6.764,61664,36.3645991,127.3372335,1.733188E-11,1668085114999,NORMAL
6.865,61667,36.3645889,127.3372571,0.12193457,1668085118999,NORMAL
6.768,61668,36.3645769,127.3372834,0.087065615,1668085120999,NORMAL
6.962,61669,36.3645741,127.337289,0.05075198,1668085122158,NORMAL
6.855,61671,36.3645723,127.3372917,0.0014470752,1668085124999,NORMAL
6.962,61672,36.364572,127.3372919,2.0743844E-5,1668085126999,NORMAL
7.014,61675,36.364572,127.3372919,1.2653592E-7,1668085130999,NORMAL
7.049,61676,36.364572,127.3372919,3.7073136E-8,1668085132999,NORMAL
6.932,61679,36.364572,127.3372919,8.680095E-11,1668085136999,NORMAL
7.282,61680,36.364572,127.3372919,1.2725031E-10,1668085138999,NORMAL
8.94,61683,36.364572,127.3372919,1.4809869E-11,1668085142930,NORMAL
9.308,61684,36.364572,127.3372919,6.677954E-12,1668085144999,NORMAL
9.89,61687,36.364572,127.3372919,5.999185E-13,1668085148999,NORMAL
11.627,61688,36.364572,127.3372919,2.64341E-14,1668085150999,NORMAL
9.975,61691,36.3645491,127.337361,3.9946911,1668085154999,NORMAL
8.644,61692,36.364504,127.3374771,5.101164,1668085156999,NORMAL
6.039,61695,36.3644002,127.3377434,5.6537066,1668085160999,NORMAL
5.883,61696,36.3643455,127.3378816,6.6735086,1668085162999,NORMAL
6.369,61699,36.3642186,127.3382091,8.007996,1668085166999,NORMAL
4.25,61700,36.3641561,127.3383854,8.512332,1668085168999,NORMAL
4.571,61703,36.3640057,127.3387806,9.52201,1668085172999,NORMAL
5.25,61704,36.3639329,127.3389811,9.596457,1668085174999,NORMAL
6.0,61707,36.3638145,127.3393338,8.630833,1668085178999,NORMAL
5.5,61708,36.3637554,127.3395039,8.661365,1668085180999,NORMAL
4.0,61711,36.3636169,127.3398858,9.215664,1668085184999,NORMAL
4.0,61712,36.3635441,127.3400882,9.627335,1668085186999,NORMAL
4.0,61715,36.3633988,127.3405145,10.638802,1668085190999,NORMAL
4.0,61716,36.3633239,127.3407909,11.875633,1668085192999,NORMAL
4.0,61719,36.3631321,127.3413867,14.394342,1668085196999,NORMAL
4.0,61720,36.3630273,127.3417018,15.087671,1668085198999,NORMAL
4.0,61723,36.3627861,127.3423919,16.913408,1668085202999,NORMAL
4.25,61724,36.3626589,127.3427588,16.873137,1668085204999,NORMAL
5.714,61727,36.3624144,127.3434629,17.143116,1668085208999,NORMAL
5.0,61728,36.3622832,127.343838,18.291327,1668085210999,NORMAL
12.5,61731,36.3620094,127.3446108,18.6416,1668085214999,NORMAL
10.5,61733,36.3613924,127.3464164,17.597816,1668085224999,NORMAL
8.0,61734,36.3612616,127.3467647,17.013245,1668085226999,NORMAL
6.571,61735,36.3611378,127.3470986,16.595829,1668085228999,NORMAL
6.0,61738,36.3609045,127.3477088,14.762107,1668085232999,NORMAL
5.428,61739,36.360783,127.3479925,14.383739,1668085234999,NORMAL
4.0,61742,36.3605211,127.3486007,16.74789,1668085238999,NORMAL
4.0,61743,36.36038,127.3489345,17.01469,1668085240999,NORMAL
4.0,61746,36.360135,127.3497042,19.665773,1668085244999,NORMAL
4.0,61747,36.3600347,127.3501462,20.642849,1668085246999,NORMAL
4.0,61750,36.3598787,127.3510777,21.589191,1668085250999,NORMAL
4.0,61751,36.3598233,127.3515634,21.492855,1668085252999,NORMAL
