"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860330600","북유성대로","2023-10-04 10:34:50",82.99823490000001,80
"1860330100","북유성대로","2023-10-04 10:35:02",81.93607200000001,80
"1860329400","북유성대로","2023-10-04 10:35:03",82.86295571999999,80
"1860328500","북유성대로","2023-10-04 10:35:18",86.2060149,80
"1860328100","북유성대로","2023-10-04 10:35:30",83.304756,80
"1860327900","북유성대로","2023-10-04 10:35:32",80.4684528,80
"1860327500","북유성대로","2023-10-04 10:35:44",79.12795679999999,80
"1860327300","북유성대로","2023-10-04 10:35:47",78.59820992727272,80
"1860326900","북유성대로","2023-10-04 10:36:03",70.67368992,80
"1860326400","북유성대로","2023-10-04 10:36:26",69.5518938,80
"4130091700","세종로","2023-10-04 10:36:38",73.21850691428573,80
"4130092900","세종로","2023-10-04 10:36:48",73.47290334545454,80
"4130093300","세종로","2023-10-04 10:37:05",72.58153873846155,80
"4130095100","세종로","2023-10-04 10:37:24",71.43210803076923,80
"4130096400","세종로","2023-10-04 10:37:44",71.50610774117646,80
"4130097900","세종로","2023-10-04 10:38:09",70.80455448000001,80
"4130099300","세종로","2023-10-04 10:38:17",72.5514252,80
"4130100900","세종로","2023-10-04 10:38:21",72.07716908571429,80
"4130104500","세종로","2023-10-04 10:38:32",73.03055328,80
"4130105300","세종로","2023-10-04 10:38:39",67.5211098857143,80
"4130107800","세종로","2023-10-04 10:39:00",39.67600077000001,80
"4130108400","세종로","2023-10-04 10:40:24",38.858039043750004,80
"4130109100","세종로","2023-10-04 10:41:12",64.481264856,80
"4130111300","세종로","2023-10-04 10:41:50",73.80929925,80
"4130112100","세종로","2023-10-04 10:42:02",72.00913229999999,80
"4130114100","세종로","2023-10-04 10:42:08",64.975644675,80
"4130115900","세종로","2023-10-04 10:42:32",67.1608008,70
"4130118300","세종로","2023-10-04 10:43:29",67.30210512000001,70
"4130119900","세종로","2023-10-04 10:43:44",66.05165346666666,70
"4130125100","세종로","2023-10-04 10:44:24",69.68922624000001,70
"4130126700","세종로","2023-10-04 10:44:32",66.36075705,70
"4130129100","세종로","2023-10-04 10:44:44",67.2765228,70
"4130129900","세종로","2023-10-04 10:44:54",69.31484640000001,70
"4130138700","세종로","2023-10-04 10:45:26",65.58915109090908,50
"4130179100","세종로","2023-10-04 10:46:56",70.0818336,40
"4130187500","세종로","2023-10-04 10:46:57",76.30371360000001,60
"4130204300","세종로","2023-10-04 10:47:23",65.68542330000001,50
"4130301500","세종로","2023-10-04 10:49:56",56.10446245714285,70
"4130305100","세종로","2023-10-04 10:50:27",8.075095608253065,70
"4130307900","정안세종로","2023-10-04 10:52:23",50.80577398641509,80
"4130321500","정안세종로","2023-10-04 10:53:42",60.529914,80
"4130322300","정안세종로","2023-10-04 10:53:50",69.31083120000001,80
"4130324000","정안세종로","2023-10-04 10:53:59",72.21781763999999,80
"4130331500","정안세종로","2023-10-04 10:54:29",68.784216,80
"4130331900","정안세종로","2023-10-04 10:54:38",69.15607992,80
"4130333100","정안세종로","2023-10-04 10:54:45",70.87883294117647,80
"4130338900","정안세종로","2023-10-04 10:55:11",72.02391720000001,80
"4130340100","정안세종로","2023-10-04 10:55:20",74.10826935000001,80
"4130342100","정안세종로","2023-10-04 10:55:44",83.78755260000001,80
"4130342300","정안세종로","2023-10-04 10:56:20",74.420352,80
"4130343100","정안세종로","2023-10-04 10:56:23",77.04272268,80
"4130344700","정안세종로","2023-10-04 10:56:38",76.94931360000001,80
"4130472601","정안세종로","2023-10-04 10:56:42",75.9554688,80
"4130472401","정안세종로","2023-10-04 10:56:47",73.9687272,80
"4130347300","정안세종로","2023-10-04 10:56:51",75.44961663999999,80
"2860277200","정안세종로","2023-10-04 10:58:03",75.67223007272727,80
"2860276600","정안세종로","2023-10-04 10:58:20",74.5441476,80
"2860276400","정안세종로","2023-10-04 10:58:24",74.5730510896552,80
"2860276200","정안세종로","2023-10-04 10:59:08",76.06354995000001,80
"2860276000","정안세종로","2023-10-04 10:59:20",78.477735,80
"2860275800","정안세종로","2023-10-04 10:59:56",84.66274259999999,80
"2860275700","정안세종로","2023-10-04 11:00:02",84.7980063,80
"2860275600","정안세종로","2023-10-04 11:00:08",85.8860781,80
"2860275300","정안세종로","2023-10-04 11:00:26",87.55156260000001,80
"2860274800","정안세종로","2023-10-04 11:00:38",81.1084284,80
"2860274600","정안세종로","2023-10-04 11:00:47",79.47565440000001,80
"2860274200","정안세종로","2023-10-04 11:00:56",82.32459426000001,80
"2860273600","정안세종로","2023-10-04 11:01:26",84.87267377142858,40
"2860273000","정안세종로","2023-10-04 11:01:36",83.40030300000001,40
"2860272400","정안세종로","2023-10-04 11:01:45",80.42850179999999,80
"2860271400","정안세종로","2023-10-04 11:03:15",76.8540708,80
"2860270400","정안세종로","2023-10-04 11:03:33",82.32104376,80
"2860270200","정안세종로","2023-10-04 11:04:14",60.5875548521739,80
"2860972000","차령로","2023-10-04 11:05:54",30.6218439,60
"2860055904","차령로","2023-10-04 11:06:08",42.105639599999996,80
"2860269400","차령로","2023-10-04 11:06:14",54.034618114285706,50
"2860269800","차령로","2023-10-04 11:06:24",66.85095698181819,50
"2860269700","차령로","2023-10-04 11:06:41",75.0954636,40
"2860058100","차령로","2023-10-04 11:06:45",79.51661951999999,80
"2860059300","차령로","2023-10-04 11:07:08",74.10197784705882,80
"3010058500","차령로","2023-10-04 11:09:54",70.28653968,80
"3010058700","차령로","2023-10-04 11:10:02",74.81529576000001,80
"3010060100","차령로","2023-10-04 11:10:17",77.9761134,80
"3010060700","차령로","2023-10-04 11:10:26",84.54268533913044,80
"3010061700","차령로","2023-10-04 11:11:00",85.01663959999999,80
"3010062100","차령로","2023-10-04 11:11:14",83.52056520000001,80
"3010062500","차령로","2023-10-04 11:11:15",80.00023608,80
"3010063100","차령로","2023-10-04 11:11:23",78.63922145454548,80
"3010067100","차령로","2023-10-04 11:12:12",80.2053296,80
"4130440700","차령로","2023-10-04 11:13:06",64.39474610000002,80
"4130446700","세종로","2023-10-04 11:14:00",61.3473345409091,80
"3010071700","세종로","2023-10-04 11:15:08",11.429201613599998,80
"3010072300","세종로","2023-10-04 11:15:47",19.60626996,80
"3010072500","세종로","2023-10-04 11:15:53",42.48463581818182,80
"3010072700","세종로","2023-10-04 11:16:11",58.999769279999995,80
"4130451100","세종로","2023-10-04 11:16:26",68.0147052,80
"4130451700","세종로","2023-10-04 11:16:30",59.500637681538464,80
"4130453300","세종로","2023-10-04 11:17:27",46.62614320137931,80
"4130456100","세종로","2023-10-04 11:18:11",72.19028320000001,80
"4130456400","세종로","2023-10-04 11:18:24",76.40146920000001,80
"4130457600","세종로","2023-10-04 11:18:29",78.79998239999999,80
"4130458200","세종평택로","2023-10-04 11:18:33",82.5058404,90
"4130458700","세종평택로","2023-10-04 11:18:44",83.0648088,90
"4130459200","세종평택로","2023-10-04 11:18:48",79.12147104,90
"4130459600","세종평택로","2023-10-04 11:18:56",77.31005850000001,90
"4130460000","세종평택로","2023-10-04 11:19:02",76.5197124,90
"4130460500","세종평택로","2023-10-04 11:19:11",66.19973012307692,90
"4130460700","세종평택로","2023-10-04 11:19:30",63.1387512,90
"3010078900","세종평택로","2023-10-04 11:19:32",63.20390940000001,90
"3010079300","세종평택로","2023-10-04 11:19:35",70.43957385882355,90
"3010081500","세종평택로","2023-10-04 11:20:00",79.22566916756757,90
"3010097500","세종평택로","2023-10-04 11:20:56",79.36804720000002,40
"3010100300","세종평택로","2023-10-04 11:21:09",80.60367560000002,40
"3010101900","세종평택로","2023-10-04 11:21:23",80.778255,90
"3010102500","세종평택로","2023-10-04 11:21:32",79.219362,90
"3010106500","세종평택로","2023-10-04 11:21:50",76.72798182857143,90
"3010111200","세종평택로","2023-10-04 11:22:21",84.55837509473685,90
"3010121900","세종평택로","2023-10-04 11:22:50",84.27268080000002,90
"3010136300","세종평택로","2023-10-04 11:23:53",78.62860755,40
"3010140500","세종평택로","2023-10-04 11:24:05",77.46762330000001,40
"2884703700","세종평택로","2023-10-04 11:24:17",78.990021225,90
"2884359100","세종평택로","2023-10-04 11:25:29",77.74704771428571,90
"2884358700","세종평택로","2023-10-04 11:25:50",77.87711259000001,90
"2884357300","세종평택로","2023-10-04 11:26:50",74.233458,90
"2884354501","세종평택로","2023-10-04 11:27:14",77.01374181176469,90
"2884354502","세종평택로","2023-10-04 11:28:05",80.19594160000001,90
"2884354503","세종평택로","2023-10-04 11:28:32",75.62707121249998,90
"2884351000","세종평택로","2023-10-04 11:29:20",74.2439756,50
"2884349500","세종평택로","2023-10-04 11:29:33",77.80656018461538,40
"2884349300","세종평택로","2023-10-04 11:29:53",81.64511985600001,90
"2884351200","세종평택로","2023-10-04 11:30:30",80.42401187027029,90
"2884352500","세종평택로","2023-10-04 11:31:26",79.1231238,90
"2884353100","세종평택로","2023-10-04 11:31:32",73.48752604067798,90
"2884352200","세종평택로","2023-10-04 11:33:00",82.6138764,90
"2884348600","세종평택로","2023-10-04 11:33:45",81.33921397894737,90
"2884376400","세종평택로","2023-10-04 11:34:14",80.6059956,90
"2884376200","세종평택로","2023-10-04 11:34:41",80.33477013658536,90
"2884377000","세종평택로","2023-10-04 11:35:42",85.33016190000001,90
"2884376700","세종평택로","2023-10-04 11:37:06",76.07620522499998,90
"2884375500","세종평택로","2023-10-04 11:38:18",86.23015984285715,90
"2884374600","세종평택로","2023-10-04 11:39:00",83.48202350769233,90
"2884374200","세종평택로","2023-10-04 11:39:59",81.63732060000001,90
"2884374000","세종평택로","2023-10-04 11:40:05",83.21196370909091,90
"2884373400","세종평택로","2023-10-04 11:40:21",86.53184660000001,90
"2884707000","세종평택로","2023-10-04 11:40:48",77.66759327999999,90
"2884707200","세종평택로","2023-10-04 11:41:33",79.55720124705881,90
"2140955300","세종평택로","2023-10-04 11:42:50",78.929012736,90
"2140328800","세종평택로","2023-10-04 11:43:27",85.01694069999999,90
"2140328200","세종평택로","2023-10-04 11:44:21",86.41366781538463,90
"2140327800","세종평택로","2023-10-04 11:44:41",85.3560816,90
"2140327000","세종평택로","2023-10-04 11:44:45",84.65348520000003,90
"2140325600","세종평택로","2023-10-04 11:45:38",85.20838138285716,90
"2140326000","세종평택로","2023-10-04 11:47:23",81.80393914285715,90
"2140327700","세종평택로","2023-10-04 11:50:32",75.21491285999998,90
"2140190900","평택화성고속도로","2023-10-04 11:51:02",78.33332811428573,100
"2140188600","평택화성고속도로","2023-10-04 11:52:05",70.95358079999997,100
"2140191000","평택화성고속도로","2023-10-04 11:52:36",72.16904431232872,100
"2140191700","평택화성고속도로","2023-10-04 11:54:26",48.244937039999996,50
"2140190200","평택화성고속도로","2023-10-04 11:54:50",50.2508478,50
"2140040701","청원로","2023-10-04 11:55:14",45.38813832,60
"2140039402","청원로","2023-10-04 11:55:23",24.059906758990593,60
"2140039403","청원로","2023-10-04 11:56:41",37.42784960000001,30
"2140039405","청원로","2023-10-04 11:56:56",37.27199100000001,30
"2140039406","청원로","2023-10-04 11:57:11",35.814646145454546,30
"2140038500","청원로","2023-10-04 11:57:29",45.78527946666667,60
"2140036900","청원로","2023-10-04 11:58:11",61.07517322941176,60
"2140036200","청원로","2023-10-04 11:59:02",72.88701970909091,60
"2140034701","청원로","2023-10-04 11:59:18",40.43637648,60
"2140034702","청원로","2023-10-04 11:59:35",55.73483169230769,60
"2140034547","청원로","2023-10-04 12:00:14",63.8922195,60
"2140034548","청원로","2023-10-04 12:00:20",53.12430490909091,60
"2140034544","청원로","2023-10-04 12:00:38",52.03425204,60
"2140034545","청원로","2023-10-04 12:00:53",15.021843821895986,60
"2140034546","청원로","2023-10-04 12:01:53",28.92162312,60
"2140034512","청원로","2023-10-04 12:02:05",48.62512902857143,60
"2140034522","청원로","2023-10-04 12:02:17",43.132294149230766,60
"2140035601","서해로","2023-10-04 12:02:59",23.37585804,70
"2140035602","서해로","2023-10-04 12:03:11",45.50806666702703,70
"2140038700","서해로","2023-10-04 12:04:08",57.15248367272727,70
"2140041303","서해로","2023-10-04 12:04:24",70.7632624,70
"2140041304","서해로","2023-10-04 12:04:38",78.799275,70
"2140041302","서해로","2023-10-04 12:04:47",77.4314181,40
"2140046601","햇살로","2023-10-04 12:04:53",73.53430920000001,40
"2140046605","서해로","2023-10-04 12:05:00",68.3268687,70
"2140046606","서해로","2023-10-04 12:05:06",64.67937737142857,70
"2140083200","서해로","2023-10-04 12:05:27",62.531982,40
"2140083400","서해로","2023-10-04 12:05:32",61.0514073,40
"2140995801","서해로","2023-10-04 12:05:38",60.360762150000006,80
"2140996001","서해로","2023-10-04 12:06:08",63.761602200000006,80
"2141021501","서해로","2023-10-04 12:06:17",67.21813305,80
"2334365201","서해로","2023-10-04 12:06:29",70.02221138181818,80
"2333382900","서해로","2023-10-04 12:06:45",75.0771084,70
"2333381701","서해로","2023-10-04 12:06:50",74.08531125000002,70
"2333381702","서해로","2023-10-04 12:07:02",65.86827222857143,50
"2333380100","서해로","2023-10-04 12:07:23",68.829351,70
"2333380000","서해로","2023-10-04 12:07:32",67.763283,70
"2333379700","서해로","2023-10-04 12:07:41",62.4597192,70
"2333379500","서해로","2023-10-04 12:07:42",62.83450200000001,70
"2333379000","서해로","2023-10-04 12:07:47",69.89946401739131,70
"2334282700","서해로","2023-10-04 12:08:21",76.84844310000001,70
"2330003801","서해로","2023-10-04 12:08:27",79.23761836363636,70
"2330003811","서해로","2023-10-04 12:08:44",78.70861512,70
"2330008813","서해로","2023-10-04 12:08:51",70.2523464,70
"2330008823","서해로","2023-10-04 12:09:23",75.65212772307693,70
"2330008806","서해로","2023-10-04 12:09:42",72.5060232,70
"2333195900","서해로","2023-10-04 12:09:44",71.965788,40
"2333195800","서해로","2023-10-04 12:09:48",70.0296456,40
"2333052300","서해로","2023-10-04 12:09:53",68.86827945,40
"2333370200","서해로","2023-10-04 12:10:05",69.7684581,70
"2333369900","서해로","2023-10-04 12:10:11",71.12758572,60
"2333369600","서해로","2023-10-04 12:10:26",68.30138070000001,60
"2333369101","서해로","2023-10-04 12:10:35",68.712110325,60
"2333369102","서해로","2023-10-04 12:11:00",61.72927200000001,60
"2333368300","서해로","2023-10-04 12:11:02",59.21708605714286,60
"2330010200","서해로","2023-10-04 12:11:12",62.26427880000001,60
"2333368500","서해로","2023-10-04 12:11:32",66.85543224,70
"2333368600","서해로","2023-10-04 12:11:47",63.7138638,70
"2333368400","서해로","2023-10-04 12:11:50",64.3608552,70
"2333367400","서해로","2023-10-04 12:11:54",66.65283332307692,70
"2334283000","서해로","2023-10-04 12:12:14",59.99183955,70
"2334283200","서해로","2023-10-04 12:12:26",58.41229418181819,70
"2334283400","서해로","2023-10-04 12:12:42",62.25228196363637,70
"2334283600","서해로","2023-10-04 12:12:59",57.70745431578948,70
"2330022811","서해로","2023-10-04 12:13:27",54.055548,70
"2330022810","서해로","2023-10-04 12:13:44",59.64166513125001,70
"2333183200","서해로","2023-10-04 12:14:32",68.29726050000001,40
"2333040600","서해로","2023-10-04 12:14:44",65.189142,40
"2334306901","서해로","2023-10-04 12:14:57",64.75151618181818,80
"2334307201","서해로","2023-10-04 12:15:14",57.02202826363637,70
"2334307401","서해로","2023-10-04 12:15:47",62.65376064000001,80
"2330022807","서해로","2023-10-04 12:15:54",64.4484996,70
"2330022829","서해로","2023-10-04 12:16:02",64.6740072,70
"2334307601","서해로","2023-10-04 12:16:05",66.92405085,80
"2334307701","서해로","2023-10-04 12:16:17",61.109562137142866,80
"2334372501","시청로","2023-10-04 12:17:35",9.28053930927273,40
"2330021502","시청로","2023-10-04 12:19:11",30.28592016,60
"2334035500","지방도318호선","2023-10-04 12:19:20",43.78276052307692,70
"2334033900","지방도318호선","2023-10-04 12:19:41",43.424270851578946,70
"2334032900","시청로","2023-10-04 12:21:08",51.09432873333332,70
"2330023402","시청로","2023-10-04 12:21:48",53.8922088,70
"2334032500","시청로","2023-10-04 12:21:50",57.66477156,30
"2334032100","시청로","2023-10-04 12:22:05",55.362421989473695,70
"2333503300","시청로","2023-10-04 12:22:35",17.29523902564274,70
"2330025225","시청로","2023-10-04 12:30:38",51.830863799999996,60
"2333973200","시청로","2023-10-04 12:31:38",20.00435563344627,60
"2333970800","시청로","2023-10-04 12:33:35",12.099045229687622,60
"2333968300","시청로","2023-10-04 12:35:32",30.022943039999998,60
"2333967500","시청로","2023-10-04 12:35:47",7.473804658714799,60
"2333568000","남양로","2023-10-04 12:36:33",15.972166886815385,60
"2333567800","남양로","2023-10-04 12:37:14",30.621386519999998,60
"2334297701","남양로","2023-10-04 12:37:38",15.619974130037127,60
"2334313901","남양로","2023-10-04 12:39:21",44.248551670588235,50
"2334312901","남양로","2023-10-04 12:40:12",61.04815517647059,50
"2334311601","남양로","2023-10-04 12:40:38",45.87010281290321,50
"2330020906","남양로","2023-10-04 12:41:26",36.91257204705884,60
"2330020905","남양로","2023-10-04 12:41:53",34.05638650909091,60
