accuracy,id,lat,lng,speed,time,type
9.935,399,36.4427201,127.2861316,22.27462,1695159739680,NORMAL
9.935,400,36.443115,127.2861294,21.947466,1695159741671,NORMAL
9.935,401,36.4435088,127.2861236,21.842243,1695159743680,NORMAL
9.935,402,36.4439006,127.286119,21.566236,1695159745682,NORMAL
9.935,403,36.444288,127.2861136,21.365019,1695159747683,NORMAL
9.935,404,36.4446738,127.2861049,21.23001,1695159749669,NORMAL
9.935,405,36.4450571,127.2860978,21.200005,1695159751682,NORMAL
9.935,406,36.4454378,127.2860948,21.080015,1695159753683,NORMAL
9.935,407,36.4458156,127.2860888,20.953226,1695159755672,NORMAL
9.935,408,36.4461912,127.2860805,20.794449,1695159757670,NORMAL
9.935,409,36.4465637,127.2860593,20.939978,1695159759673,NORMAL
9.935,410,36.4469417,127.2860428,21.036924,1695159761683,NORMAL
9.935,411,36.4473222,127.2860376,21.205317,1695159763682,NORMAL
9.935,412,36.4477102,127.2860447,21.621218,1695159765668,NORMAL
9.935,413,36.448106,127.2860584,21.903477,1695159767681,NORMAL
9.935,414,36.4485043,127.2860455,22.129627,1695159769680,NORMAL
9.935,415,36.4489039,127.2860152,22.269978,1695159771681,NORMAL
9.935,416,36.4493055,127.2859671,22.559961,1695159773680,NORMAL
9.935,417,36.4497064,127.2859069,22.520008,1695159775681,NORMAL
9.935,418,36.4501064,127.2858377,22.480011,1695159777681,NORMAL
7.886,419,36.4505085,127.2857575,22.470015,1695159779683,NORMAL
5.838,420,36.450906,127.2856583,22.330027,1695159781685,NORMAL
3.79,421,36.4512983,127.2855545,22.15008,1695159783681,NORMAL
3.826,422,36.4516848,127.285439,21.790173,1695159785683,NORMAL
3.863,423,36.4520638,127.2853123,21.570143,1695159787683,NORMAL
3.9,424,36.4524406,127.2851767,21.657818,1695159789674,NORMAL
3.9,425,36.452816,127.2850273,21.730427,1695159791680,NORMAL
3.9,426,36.4531822,127.2848685,21.682331,1695159793676,NORMAL
3.9,427,36.4535458,127.2846939,21.55568,1695159795683,NORMAL
3.863,428,36.4539014,127.2845134,21.40386,1695159797680,NORMAL
3.863,429,36.4542565,127.2843186,21.557936,1695159799675,NORMAL
3.826,430,36.4546152,127.2841156,21.818838,1695159801674,NORMAL
3.863,431,36.4549705,127.2838992,22.077267,1695159803688,NORMAL
3.863,432,36.4553293,127.2836757,22.121395,1695159805682,NORMAL
3.9,433,36.4556807,127.283441,22.318155,1695159807687,NORMAL
3.9,434,36.4560353,127.2831905,22.739973,1695159809681,NORMAL
3.9,435,36.4563876,127.2829156,23.079922,1695159811685,NORMAL
3.9,436,36.4567356,127.2826183,23.839924,1695159813681,NORMAL
3.9,437,36.4570946,127.2823022,24.809881,1695159815682,NORMAL
3.9,438,36.4574564,127.2819789,24.86997,1695159817683,NORMAL
3.9,439,36.4578083,127.2816454,24.390375,1695159819682,NORMAL
3.9,440,36.4581435,127.2813074,23.920202,1695159821684,NORMAL
3.9,441,36.458466,127.2809807,22.250246,1695159823682,NORMAL
3.863,442,36.458765,127.2806703,21.400082,1695159825677,NORMAL
3.863,443,36.4590616,127.2803568,21.556473,1695159827685,NORMAL
3.863,444,36.4593603,127.28004,21.84998,1695159829681,NORMAL
3.9,445,36.4596663,127.2797281,21.889383,1695159831686,NORMAL
3.9,446,36.459968,127.2794137,21.801418,1695159833685,NORMAL
3.9,447,36.4602711,127.2790993,21.81988,1695159835682,NORMAL
3.9,448,36.4605683,127.2787854,21.573599,1695159837675,NORMAL
3.9,449,36.460867,127.2784848,21.560028,1695159839679,NORMAL
5.911,450,36.4611611,127.2781818,21.12631,1695159841677,NORMAL
7.923,451,36.4614447,127.2778889,20.311758,1695159843682,NORMAL
9.935,452,36.4617201,127.2776114,19.430687,1695159845673,NORMAL
9.935,453,36.4619976,127.2773648,18.470726,1695159847672,NORMAL
9.935,454,36.4622818,127.2771586,18.100012,1695159849683,NORMAL
9.935,455,36.462579,127.2769819,18.55988,1695159851681,NORMAL
9.935,456,36.462896,127.2768386,18.816278,1695159853680,NORMAL
9.935,457,36.4632208,127.2767168,18.996592,1695159855676,NORMAL
9.935,458,36.4635475,127.2765825,19.090094,1695159857676,NORMAL
9.935,459,36.463865,127.2764187,18.774496,1695159859681,NORMAL
9.935,460,36.4641587,127.2762055,18.991611,1695159861671,NORMAL
9.935,461,36.4644379,127.2759521,19.198858,1695159863681,NORMAL
9.935,462,36.4646923,127.2756556,18.9711,1695159865676,NORMAL
9.935,463,36.4649192,127.2753295,19.072376,1695159867683,NORMAL
9.935,464,36.4651017,127.2749842,18.670364,1695159869673,NORMAL
9.935,465,36.4652584,127.2746063,19.349745,1695159871675,NORMAL
9.935,466,36.465385,127.2742024,18.880024,1695159873683,NORMAL
9.935,467,36.4654754,127.2737979,18.699987,1695159875682,NORMAL
9.935,468,36.4655462,127.2733919,18.63,1695159877677,NORMAL
9.935,469,36.4656084,127.2729909,18.640001,1695159879674,NORMAL
9.935,470,36.4656779,127.272583,18.809761,1695159881683,NORMAL
9.935,471,36.4657509,127.2721698,18.939959,1695159883682,NORMAL
9.935,472,36.465819,127.2717535,19.299936,1695159885676,NORMAL
9.935,473,36.4658873,127.2713291,19.749947,1695159887682,NORMAL
9.935,474,36.4659603,127.2708986,19.979982,1695159889680,NORMAL
9.935,475,36.4660382,127.2704614,19.660048,1695159891687,NORMAL
9.935,476,36.466115,127.270031,19.90997,1695159893679,NORMAL
9.935,477,36.4661934,127.2695925,20.039974,1695159895681,NORMAL
9.935,478,36.4662654,127.2691578,19.410069,1695159897680,NORMAL
9.935,479,36.4663373,127.2687347,19.18002,1695159899680,NORMAL
9.935,480,36.4664017,127.2683174,19.35999,1695159901675,NORMAL
9.935,481,36.466473,127.2678932,19.669964,1695159903674,NORMAL
9.935,482,36.4665442,127.2674595,19.799992,1695159905672,NORMAL
9.935,483,36.4666243,127.267032,18.81008,1695159907676,NORMAL
9.935,484,36.4667114,127.2666305,18.760012,1695159909675,NORMAL
9.935,485,36.4668164,127.2662357,18.640028,1695159911675,NORMAL
9.935,486,36.4669348,127.2658463,18.484535,1695159913675,NORMAL
9.935,487,36.4670593,127.2654678,18.180035,1695159915679,NORMAL
9.935,488,36.4671893,127.2650995,17.79102,1695159917678,NORMAL
9.935,489,36.4673219,127.2647368,17.937235,1695159919682,NORMAL
9.935,490,36.4674549,127.2643698,18.236263,1695159921686,NORMAL
9.935,491,36.4675904,127.2639947,18.524097,1695159923681,NORMAL
9.935,492,36.4677276,127.2636157,18.695433,1695159925675,NORMAL
9.935,493,36.4678613,127.2632279,18.99631,1695159927672,NORMAL
9.935,494,36.4680004,127.2628349,19.17695,1695159929680,NORMAL
9.935,495,36.4681412,127.2624453,19.044283,1695159931682,NORMAL
9.935,496,36.468286,127.2620585,19.176048,1695159933677,NORMAL
9.935,497,36.46843,127.2616628,19.327503,1695159935681,NORMAL
9.935,498,36.4685774,127.2612676,19.536476,1695159937672,NORMAL
9.935,499,36.4687274,127.2608654,19.726816,1695159939676,NORMAL
9.935,500,36.4688748,127.2604642,19.700415,1695159941677,NORMAL
9.935,501,36.4690234,127.2600592,19.601736,1695159943681,NORMAL
9.935,502,36.4691695,127.2596616,19.599953,1695159945676,NORMAL
9.935,503,36.4693207,127.2592599,19.668823,1695159947684,NORMAL
9.935,504,36.4694666,127.2588652,19.27641,1695159949681,NORMAL
9.935,505,36.4696108,127.2584717,19.101181,1695159951683,NORMAL
9.935,506,36.4697473,127.2580877,18.7161,1695159953673,NORMAL
9.935,507,36.4698837,127.2577063,18.416243,1695159955678,NORMAL
9.935,508,36.4700227,127.2573324,18.400146,1695159957682,NORMAL
9.935,509,36.4701624,127.2569646,18.12455,1695159959672,NORMAL
9.935,510,36.4702952,127.2565937,18.187273,1695159961676,NORMAL
9.935,511,36.4704248,127.2562214,17.89611,1695159963679,NORMAL
9.935,512,36.4705518,127.2558536,17.841845,1695159965679,NORMAL
9.935,513,36.4706846,127.2554662,19.270954,1695159967680,NORMAL
9.935,514,36.4708279,127.2550617,19.80527,1695159969674,NORMAL
10.142,515,36.4709766,127.2546491,20.1954,1695159971674,NORMAL
10.202,516,36.4711131,127.2542374,19.290129,1695159973677,NORMAL
10.361,517,36.4712663,127.2538449,20.150396,1695159975675,NORMAL
10.236,518,36.4714248,127.2534386,19.689972,1695159977675,NORMAL
10.201,519,36.4715796,127.2530563,19.46318,1695159979674,NORMAL
10.043,520,36.4717323,127.2526751,18.17325,1695159981672,NORMAL
9.96,521,36.471866,127.2523183,17.163168,1695159983673,NORMAL
9.935,522,36.4719908,127.251979,16.906456,1695159985674,NORMAL
9.935,523,36.4721301,127.2516408,17.324924,1695159987674,NORMAL
9.935,524,36.4722868,127.2513027,17.568184,1695159989678,NORMAL
9.935,525,36.4724552,127.2509628,18.042973,1695159991673,NORMAL
9.935,526,36.4726333,127.2506288,17.63102,1695159993673,NORMAL
9.979,527,36.4728315,127.2503057,18.20104,1695159995673,NORMAL
10.041,528,36.4730333,127.2499769,18.466152,1695159997673,NORMAL
10.362,529,36.4732415,127.2496694,18.005383,1695159999674,NORMAL
10.704,530,36.4734585,127.2493765,18.077686,1695160001680,NORMAL
10.816,531,36.4736857,127.2490858,18.345915,1695160003678,NORMAL
10.618,532,36.4739141,127.2488081,18.72276,1695160005672,NORMAL
10.273,533,36.4741738,127.2485261,18.443235,1695160007671,NORMAL
10.099,534,36.4744395,127.2482499,18.784567,1695160009672,NORMAL
9.976,535,36.4747152,127.2479822,18.90534,1695160011671,NORMAL
9.958,536,36.4749942,127.2477274,19.102325,1695160013674,NORMAL
9.965,537,36.4752844,127.2474974,19.04158,1695160015672,NORMAL
9.965,538,36.4755878,127.2472919,19.066292,1695160017680,NORMAL
9.942,539,36.475896,127.2471056,18.875671,1695160019677,NORMAL
9.935,540,36.4762053,127.2469403,18.365059,1695160021670,NORMAL
9.935,541,36.4765118,127.2467925,19.12814,1695160023674,NORMAL
10.053,542,36.476837,127.2466564,18.930723,1695160025677,NORMAL
10.124,543,36.4771448,127.2465374,18.51511,1695160027681,NORMAL
10.124,544,36.4774678,127.2464356,18.628267,1695160029673,NORMAL
10.006,545,36.4777958,127.2463584,17.87491,1695160031666,NORMAL
9.935,546,36.4781169,127.2463035,17.593523,1695160033674,NORMAL
9.976,547,36.4784258,127.2462633,17.61646,1695160035671,NORMAL
10.43,548,36.4787421,127.2462356,17.73673,1695160037676,NORMAL
18.135,549,36.491664,127.2414815,14.917965,1695160124679,NORMAL
15.933,550,36.4919045,127.2413048,15.263566,1695160126675,NORMAL
12.592,551,36.4921616,127.2411201,16.475533,1695160128687,NORMAL
11.879,552,36.4924241,127.2409201,16.638983,1695160130678,NORMAL
8.005,553,36.4926746,127.240706,16.97564,1695160132681,NORMAL
7.467,554,36.4929279,127.2405605,15.2877865,1695160134672,NORMAL
6.883,555,36.4932279,127.2404279,17.541151,1695160136680,NORMAL
6.61,556,36.4935608,127.2403008,17.637226,1695160138678,NORMAL
6.417,557,36.4938875,127.2401911,17.29243,1695160140683,NORMAL
6.395,558,36.494247,127.2401082,18.137215,1695160142681,NORMAL
6.424,559,36.4946049,127.2400488,17.698896,1695160144685,NORMAL
6.658,560,36.4949665,127.2399994,19.15695,1695160146677,NORMAL
6.624,561,36.4953454,127.2399516,18.478065,1695160148684,NORMAL
6.645,562,36.495684,127.2399183,18.770332,1695160150678,NORMAL
6.915,563,36.4960266,127.2399196,17.891981,1695160152677,NORMAL
7.803,564,36.496359,127.2399507,17.942474,1695160154673,NORMAL
8.243,565,36.496668,127.2399824,16.080027,1695160156671,NORMAL
8.068,566,36.4969845,127.2400115,17.628233,1695160158672,NORMAL
7.412,567,36.4972976,127.2400464,15.7257,1695160160680,NORMAL
7.173,568,36.4975707,127.2400718,15.204898,1695160162681,NORMAL
7.201,569,36.4979033,127.2401148,17.217794,1695160164671,NORMAL
7.196,570,36.4982193,127.2401716,17.183632,1695160166670,NORMAL
7.451,571,36.4985201,127.2402255,16.499865,1695160168686,NORMAL
9.106,572,36.498813,127.2402619,16.44577,1695160170680,NORMAL
15.048,573,36.5203945,127.2436059,18.039461,1695160314661,NORMAL
10.094,574,36.5204683,127.2437499,18.149874,1695160315680,NORMAL
8.029,575,36.5207127,127.2440414,18.209988,1695160317670,NORMAL
7.154,576,36.5209562,127.2443427,18.010204,1695160319674,NORMAL
6.844,577,36.5211728,127.2446418,17.690014,1695160321678,NORMAL
3.863,578,36.5213746,127.2449431,17.440126,1695160323679,NORMAL
3.9,579,36.5215744,127.2452419,17.381184,1695160325671,NORMAL
3.9,580,36.5217759,127.2455478,17.370422,1695160327679,NORMAL
3.9,581,36.521975,127.2458455,17.468124,1695160329679,NORMAL
3.9,582,36.5221908,127.2461329,17.774202,1695160331672,NORMAL
3.9,583,36.5224317,127.2464099,18.1826,1695160333671,NORMAL
3.9,584,36.5226883,127.2466836,18.562172,1695160335674,NORMAL
3.9,585,36.5229598,127.2469436,18.891462,1695160337681,NORMAL
3.863,586,36.5232394,127.2471888,19.26914,1695160339679,NORMAL
3.863,587,36.5235321,127.2474154,19.129532,1695160341682,NORMAL
3.863,588,36.5238311,127.2476283,19.195791,1695160343672,NORMAL
3.9,589,36.5241372,127.2478307,18.90981,1695160345681,NORMAL
3.9,590,36.5244429,127.2480002,18.128952,1695160347682,NORMAL
3.9,591,36.5247352,127.2481519,16.773539,1695160349673,NORMAL
3.863,592,36.5249976,127.2482731,15.03936,1695160351676,NORMAL
3.826,593,36.5252397,127.2483602,13.850867,1695160353684,NORMAL
3.79,594,36.5254516,127.2484375,11.75988,1695160355681,NORMAL
3.826,595,36.5256384,127.2485038,10.62128,1695160357672,NORMAL
3.863,596,36.5258049,127.2485566,9.512117,1695160359681,NORMAL
3.9,597,36.5259532,127.2485984,8.165653,1695160361682,NORMAL
3.9,598,36.5260789,127.2486262,6.7102304,1695160363683,NORMAL
3.9,599,36.5261686,127.248645,4.893675,1695160365673,NORMAL
3.9,600,36.5262373,127.2486575,3.4581156,1695160367674,NORMAL
3.9,601,36.5262895,127.2486635,2.6259058,1695160369681,NORMAL
3.9,602,36.526348,127.2486752,4.207977,1695160371681,NORMAL
3.863,603,36.5263948,127.2486849,5.2300014,1695160372694,NORMAL
5.429,604,36.5265691,127.2487198,7.914416,1695160375675,NORMAL
6.938,605,36.5267365,127.2487514,9.483498,1695160377667,NORMAL
10.171,606,36.5269207,127.2487931,10.157759,1695160379681,NORMAL
10.171,607,36.5271042,127.2488413,10.2385435,1695160381672,NORMAL
9.935,608,36.5272891,127.248886,10.13045,1695160383678,NORMAL
9.935,609,36.5274671,127.2489061,9.543487,1695160385672,NORMAL
9.935,610,36.5276324,127.2488937,8.58671,1695160387681,NORMAL
9.935,611,36.5277881,127.2488094,9.68052,1695160389669,NORMAL
10.173,612,36.5279338,127.248687,9.4546,1695160391679,NORMAL
10.173,613,36.5280694,127.2485199,10.663121,1695160393671,NORMAL
10.173,614,36.5282143,127.2483336,11.258547,1695160395675,NORMAL
9.935,615,36.5283833,127.2481567,12.305839,1695160397667,NORMAL
9.935,616,36.52856,127.2479811,12.002688,1695160399670,NORMAL
9.935,617,36.5287449,127.2478202,12.646658,1695160401680,NORMAL
9.935,618,36.5289469,127.2476702,13.39484,1695160403671,NORMAL
9.935,619,36.5291645,127.2475207,13.918875,1695160405669,NORMAL
9.935,620,36.5293914,127.2473721,14.293919,1695160407678,NORMAL
9.935,621,36.5296216,127.247214,14.726339,1695160409682,NORMAL
9.935,622,36.5298486,127.2470368,14.997591,1695160411680,NORMAL
9.935,623,36.5300717,127.2468432,15.1695595,1695160413678,NORMAL
9.935,624,36.5302886,127.2466328,15.171259,1695160415671,NORMAL
9.935,625,36.5304927,127.2464057,14.817844,1695160417671,NORMAL
9.935,626,36.5306772,127.246181,13.23084,1695160419679,NORMAL
9.935,627,36.5308374,127.2459857,12.084715,1695160421668,NORMAL
9.935,628,36.5309795,127.2458128,10.834373,1695160423672,NORMAL
9.935,629,36.5311091,127.2456605,10.019252,1695160425672,NORMAL
9.935,630,36.5312308,127.2455209,9.288269,1695160427670,NORMAL
9.935,631,36.5313451,127.2453906,8.6178055,1695160429672,NORMAL
9.935,632,36.5314498,127.2452661,7.8986564,1695160431677,NORMAL
9.935,633,36.5315433,127.2451577,7.060269,1695160433671,NORMAL
9.935,634,36.5316256,127.2450591,6.278921,1695160435678,NORMAL
9.935,635,36.5316941,127.2449803,4.609507,1695160437673,NORMAL
9.935,636,36.5317411,127.2449293,3.245555,1695160439679,NORMAL
9.935,637,36.5317721,127.2448975,2.2521093,1695160441676,NORMAL
9.935,638,36.5317913,127.2448781,1.1413076,1695160443671,NORMAL
9.935,639,36.5317974,127.2448736,0.33243328,1695160445687,NORMAL
9.935,640,36.5317895,127.2448803,0.69425136,1695160447674,NORMAL
9.935,641,36.5317882,127.2448879,0.62664175,1695160449665,NORMAL
10.202,642,36.5317948,127.2448904,0.11456525,1695160451677,NORMAL
10.202,643,36.5317987,127.2448895,0.17445084,1695160453680,NORMAL
9.935,644,36.5317987,127.2448857,0.13321146,1695160455675,NORMAL
9.935,645,36.5317968,127.2448823,0.15732902,1695160457666,NORMAL
7.923,646,36.5317959,127.2448821,0.07287644,1695160459606,NORMAL
5.911,647,36.5317955,127.2448821,0.03074399,1695160461632,NORMAL
5.385,648,36.5317954,127.2448817,0.02819966,1695160462653,NORMAL
3.868,649,36.5317955,127.2448819,5.434997E-4,1695160464674,NORMAL
3.868,650,36.5317957,127.2448819,0.009600533,1695160466668,NORMAL
3.9,651,36.5317994,127.2448746,0.85673106,1695160468663,NORMAL
3.863,652,36.5318214,127.2448455,2.3494267,1695160470682,NORMAL
3.863,653,36.5318588,127.2448027,2.7269194,1695160472677,NORMAL
3.826,654,36.5319086,127.2447464,4.10906,1695160474677,NORMAL
3.863,655,36.5319671,127.2446765,4.57654,1695160476682,NORMAL
6.257,656,36.532032,127.2445832,5.7285876,1695160478669,NORMAL
6.285,657,36.5321124,127.2444784,6.717527,1695160480674,NORMAL
3.9,658,36.5322043,127.2443642,7.1930056,1695160482671,NORMAL
3.863,659,36.5323064,127.2442419,8.305934,1695160484682,NORMAL
3.863,660,36.5324216,127.2440887,9.888164,1695160486680,NORMAL
3.863,661,36.5325463,127.2439126,10.908554,1695160488668,NORMAL
3.9,662,36.5326814,127.2437172,12.088122,1695160490666,NORMAL
3.9,663,36.532826,127.2435019,12.239831,1695160492681,NORMAL
3.864,664,36.5329655,127.2432832,12.729369,1695160494680,NORMAL
3.829,665,36.53311,127.2430484,13.369376,1695160496674,NORMAL
3.829,666,36.5332549,127.2428028,13.749687,1695160498674,NORMAL
3.864,667,36.5333993,127.242544,14.029832,1695160500666,NORMAL
3.9,668,36.5335373,127.2422824,14.050135,1695160502672,NORMAL
3.9,669,36.5336698,127.2420126,13.930184,1695160504666,NORMAL
3.9,670,36.5337951,127.2417487,13.710258,1695160506666,NORMAL
3.9,671,36.5339139,127.2414929,12.701169,1695160508666,NORMAL
3.864,672,36.5340238,127.2412505,12.380321,1695160510667,NORMAL
3.864,673,36.5341306,127.2410152,11.63128,1695160512681,NORMAL
3.829,674,36.5342277,127.2408007,10.491383,1695160514671,NORMAL
3.864,675,36.534318,127.2406081,9.351284,1695160516664,NORMAL
3.864,676,36.5343953,127.2404428,7.8117914,1695160518665,NORMAL
3.9,677,36.5344577,127.24031,5.962285,1695160520670,NORMAL
5.912,678,36.5345042,127.2402072,3.861723,1695160522680,NORMAL
7.926,679,36.534531,127.2401466,2.3414612,1695160524680,NORMAL
9.952,680,36.5345442,127.2401161,1.0617881,1695160526676,NORMAL
9.953,681,36.5345472,127.2401103,1.0586895,1695160528668,NORMAL
9.952,682,36.5345447,127.2401165,0.03699485,1695160530675,NORMAL
9.938,683,36.5345427,127.2401211,0.16039242,1695160532678,NORMAL
10.287,684,36.534544,127.2401207,0.045277577,1695160534663,NORMAL
10.287,685,36.5345444,127.2401202,0.0323823,1695160536674,NORMAL
9.94,686,36.5345445,127.2401201,0.011476522,1695160538687,NORMAL
9.938,687,36.5345444,127.2401201,0.0021289785,1695160540687,NORMAL
9.938,688,36.5345444,127.2401201,5.665182E-4,1695160542682,NORMAL
10.921,689,36.5345444,127.2401201,3.5222532E-4,1695160544670,NORMAL
10.921,690,36.5345444,127.2401201,1.0701406E-4,1695160546677,NORMAL
9.952,691,36.5345444,127.2401201,1.5709626E-5,1695160548682,NORMAL
9.951,692,36.5345444,127.2401201,8.129448E-6,1695160550683,NORMAL
9.952,693,36.5345444,127.2401201,4.416329E-6,1695160552669,NORMAL
10.824,694,36.5345444,127.2401201,1.1727503E-6,1695160554682,NORMAL
10.834,695,36.5345444,127.2401201,1.4104461E-7,1695160556686,NORMAL
9.965,696,36.5345444,127.2401201,9.7430174E-8,1695160558678,NORMAL
9.952,697,36.5345444,127.2401201,5.2375054E-8,1695160560669,NORMAL
9.938,698,36.5345444,127.2401201,1.433164E-8,1695160562680,NORMAL
10.955,699,36.5345515,127.2401108,0.919809,1695160564680,NORMAL
10.963,700,36.534562,127.2400884,1.5291635,1695160566664,NORMAL
9.96,701,36.5345815,127.2400443,3.057962,1695160568685,NORMAL
9.959,702,36.5346141,127.2399737,3.4595962,1695160570668,NORMAL
9.949,703,36.5346499,127.2398935,4.6487694,1695160572665,NORMAL
11.248,704,36.5346981,127.2397891,5.849161,1695160574665,NORMAL
11.248,705,36.5347545,127.2396642,6.8790355,1695160576669,NORMAL
9.95,706,36.5348189,127.2395242,7.1694736,1695160578679,NORMAL
9.963,707,36.5348878,127.2393772,8.018772,1695160580678,NORMAL
9.963,708,36.5349621,127.2392117,8.989222,1695160582667,NORMAL
9.95,709,36.5350437,127.2390276,9.599254,1695160584664,NORMAL
9.951,710,36.5351343,127.2388324,10.368798,1695160586682,NORMAL
9.951,711,36.535231,127.2386195,11.3389,1695160588670,NORMAL
9.95,712,36.5353377,127.2383912,12.049435,1695160590680,NORMAL
9.938,713,36.5354449,127.2381505,11.860275,1695160592681,NORMAL
9.937,714,36.5355447,127.2379139,12.249745,1695160594680,NORMAL
9.98,715,36.5356488,127.2376619,13.184443,1695160596694,NORMAL
9.979,716,36.5357604,127.2373911,14.219038,1695160598667,NORMAL
9.979,717,36.5358792,127.2370938,15.099192,1695160600673,NORMAL
9.937,718,36.5360074,127.2367851,15.829464,1695160602684,NORMAL
9.937,719,36.5361409,127.2364619,16.319746,1695160604681,NORMAL
9.937,720,36.5362749,127.2361322,16.85948,1695160606672,NORMAL
9.949,721,36.5364184,127.2357919,17.219488,1695160608688,NORMAL
9.96,722,36.5365614,127.2354483,17.439777,1695160610681,NORMAL
9.972,723,36.5367041,127.235096,17.51983,1695160612687,NORMAL
9.96,724,36.53685,127.2347467,17.570078,1695160614683,NORMAL
9.96,725,36.5369949,127.2343942,17.60988,1695160616685,NORMAL
9.958,726,36.537143,127.234043,17.89966,1695160618690,NORMAL
9.969,727,36.5372924,127.2336857,18.239588,1695160620678,NORMAL
9.968,728,36.5374431,127.2333229,18.22009,1695160622688,NORMAL
9.969,729,36.5375913,127.2329583,18.150007,1695160624687,NORMAL
9.969,730,36.5377401,127.2326017,17.860426,1695160626684,NORMAL
9.97,731,36.5378867,127.2322453,18.099606,1695160628684,NORMAL
9.971,732,36.5380378,127.2318869,18.429548,1695160630684,NORMAL
9.974,733,36.5381922,127.231515,18.87925,1695160632682,NORMAL
9.962,734,36.538349,127.2311362,19.319614,1695160634688,NORMAL
9.951,735,36.5385078,127.2307483,19.450031,1695160636685,NORMAL
9.95,736,36.538664,127.2303597,19.439932,1695160638680,NORMAL
9.964,737,36.5388255,127.2299728,19.420033,1695160640683,NORMAL
9.976,738,36.5389849,127.2295868,19.659645,1695160642686,NORMAL
9.964,739,36.539148,127.2291932,19.76991,1695160644681,NORMAL
9.949,740,36.5393087,127.2288028,19.650082,1695160646665,NORMAL
9.937,741,36.5394722,127.2284075,19.65,1695160648682,NORMAL
9.937,742,36.5396327,127.2280203,19.68997,1695160650671,NORMAL
9.95,743,36.5397951,127.2276278,19.570171,1695160652686,NORMAL
9.95,744,36.5399542,127.2272397,19.590128,1695160654682,NORMAL
9.95,745,36.5401128,127.2268481,19.679756,1695160656675,NORMAL
9.938,746,36.5402763,127.2264555,20.0197,1695160658678,NORMAL
9.938,747,36.5404428,127.2260532,20.349703,1695160660682,NORMAL
9.937,748,36.5406109,127.2256476,20.859585,1695160662680,NORMAL
9.951,749,36.5407839,127.2252287,21.15948,1695160664675,NORMAL
9.951,750,36.5409584,127.2248049,21.3498,1695160666675,NORMAL
9.952,751,36.541134,127.2243781,21.220125,1695160668688,NORMAL
9.954,752,36.5413086,127.2239601,21.18001,1695160670683,NORMAL
9.969,753,36.5414878,127.2235375,21.399687,1695160672687,NORMAL
9.981,754,36.5416621,127.2231137,21.360134,1695160674679,NORMAL
9.979,755,36.5418351,127.222685,21.339945,1695160676678,NORMAL
9.976,756,36.5420109,127.2222633,21.35997,1695160678685,NORMAL
9.977,757,36.5421866,127.2218379,21.559776,1695160680676,NORMAL
9.974,758,36.5423606,127.2214048,21.709806,1695160682684,NORMAL
9.975,759,36.5425375,127.22097,21.819826,1695160684681,NORMAL
9.973,760,36.5427144,127.2205372,21.690094,1695160686680,NORMAL
9.963,761,36.5428962,127.2201065,21.530163,1695160688683,NORMAL
9.949,762,36.5430721,127.219683,21.240248,1695160690686,NORMAL
9.938,763,36.5432421,127.2192596,20.820644,1695160692681,NORMAL
9.947,764,36.5433965,127.2188398,20.710207,1695160694685,NORMAL
9.961,765,36.5435434,127.2184167,20.550396,1695160696680,NORMAL
9.971,766,36.5436769,127.2179904,20.560144,1695160698686,NORMAL
9.974,767,36.5437989,127.2175595,20.220533,1695160700685,NORMAL
9.976,768,36.5439103,127.2171332,20.080372,1695160702687,NORMAL
9.979,769,36.5440091,127.2167005,20.16,1695160704681,NORMAL
9.987,770,36.5440956,127.2162619,20.389244,1695160706680,NORMAL
10.074,771,36.5441737,127.2158118,20.589853,1695160708684,NORMAL
10.219,772,36.5442422,127.2153563,21.058117,1695160710665,NORMAL
12.76,773,36.544306,127.2148888,21.136625,1695160712667,NORMAL
17.667,774,36.5443568,127.2144205,20.72316,1695160714672,NORMAL
18.966,775,36.544804,127.2059089,19.83986,1695160751689,NORMAL
3.875,776,36.5449414,127.2052563,20.169773,1695160754688,NORMAL
3.875,777,36.5450442,127.2048179,20.359648,1695160756672,NORMAL
3.9,778,36.5451595,127.2043911,20.54951,1695160758676,NORMAL
3.9,779,36.5452887,127.203957,20.589548,1695160760684,NORMAL
3.9,780,36.5454279,127.2035364,20.599548,1695160762673,NORMAL
3.9,781,36.5455762,127.2031205,20.539879,1695160764662,NORMAL
3.9,782,36.5457307,127.2027042,20.469803,1695160766681,NORMAL
3.9,783,36.5458956,127.202297,20.290161,1695160768683,NORMAL
3.9,784,36.546067,127.2019029,20.059776,1695160770677,NORMAL
3.9,785,36.5462524,127.2015189,19.98993,1695160772669,NORMAL
3.9,786,36.5464448,127.2011459,19.909985,1695160774672,NORMAL
3.9,787,36.5466506,127.2007779,20.069613,1695160776675,NORMAL
3.878,788,36.5468663,127.200419,19.960016,1695160778686,NORMAL
3.878,789,36.5470898,127.2000697,19.79022,1695160780680,NORMAL
3.842,790,36.5473156,127.1997305,19.580143,1695160782681,NORMAL
3.864,791,36.5475476,127.1994057,19.170624,1695160784682,NORMAL
3.864,792,36.5477805,127.1990983,18.820425,1695160786686,NORMAL
3.9,793,36.5480208,127.1987995,18.800009,1695160788666,NORMAL
3.877,794,36.548266,127.1985095,19.059547,1695160790680,NORMAL
3.877,795,36.5485241,127.1982235,19.139824,1695160792688,NORMAL
3.877,796,36.5487875,127.1979487,18.980387,1695160794691,NORMAL
3.998,797,36.5490568,127.1976855,18.990679,1695160796686,NORMAL
