accuracy,id,lat,lng,speed,time,type
8.1,0,36.425585,127.292949,24.80,1667108738000,NORMAL
8.2,0,36.426491,127.291728,24.76,1667108744000,NORMAL
8.1,0,36.427393,127.290536,24.33,1667108750000,NORMAL
11.5,0,36.428162,127.289550,24.72,1667108755000,NORMAL
8.2,0,36.429165,127.288455,24.80,1667108761000,NORMAL
12.6,0,36.430283,127.287576,24.78,1667108767000,NORMAL
8.2,0,36.431480,127.286899,24.23,1667108773000,NORMAL
8.2,0,36.432520,127.286505,24.48,1667108778000,NORMAL
8.2,0,36.433619,127.286272,24.84,1667108783000,NORMAL
10.8,0,36.434936,127.286191,24.38,1667108789000,NORMAL
8.2,0,36.436248,127.286160,24.02,1667108795000,NORMAL
8.2,0,36.437349,127.286078,24.64,1667108800000,NORMAL
8.2,0,36.438455,127.286134,24.54,1667108805000,NORMAL
8.2,0,36.439796,127.286110,24.70,1667108811000,NORMAL
8.2,0,36.441118,127.286066,24.60,1667108817000,NORMAL
8.2,0,36.442226,127.286065,24.59,1667108822000,NORMAL
8.1,0,36.443541,127.286040,24.76,1667108828000,NORMAL
8.2,0,36.444649,127.286007,24.74,1667108833000,NORMAL
8.2,0,36.445994,127.285993,24.94,1667108839000,NORMAL
8.2,0,36.447341,127.285973,24.85,1667108845000,NORMAL
8.2,0,36.448676,127.285938,24.91,1667108851000,NORMAL
8.2,0,36.449776,127.285802,24.69,1667108856000,NORMAL
8.2,0,36.450865,127.285572,24.61,1667108861000,NORMAL
8.2,0,36.452163,127.285163,24.62,1667108867000,NORMAL
8.2,0,36.453209,127.284725,24.63,1667108872000,NORMAL
8.2,0,36.454459,127.284083,25.02,1667108878000,NORMAL
8.2,0,36.455456,127.283449,24.83,1667108883000,NORMAL
8.2,0,36.456608,127.282604,24.78,1667108889000,NORMAL
8.2,0,36.457692,127.281627,24.74,1667108895000,NORMAL
8.2,0,36.458547,127.280740,24.81,1667108900000,NORMAL
8.2,0,36.459404,127.279859,24.59,1667108905000,NORMAL
8.2,0,36.460256,127.278963,24.64,1667108910000,NORMAL
8.2,0,36.461286,127.277911,24.63,1667108916000,NORMAL
8.2,0,36.462145,127.277031,24.83,1667108921000,NORMAL
8.2,0,36.463264,127.276129,24.73,1667108927000,NORMAL
8.2,0,36.464264,127.275593,23.89,1667108932000,NORMAL
8.2,0,36.465431,127.275345,19.33,1667108938000,NORMAL
8.2,0,36.466223,127.275264,10.61,1667108944000,NORMAL
8.2,0,36.466564,127.275217,5.76,1667108949000,NORMAL
8.2,0,36.466723,127.275214,2.62,1667108954000,NORMAL
8.2,0,36.466856,127.275191,2.84,1667108960000,NORMAL
8.2,0,36.467113,127.275183,8.03,1667108965000,NORMAL
8.2,0,36.467610,127.275134,9.44,1667108971000,NORMAL
8.1,0,36.467974,127.275086,7.66,1667108976000,NORMAL
8.2,0,36.468343,127.275039,6.17,1667108982000,NORMAL
8.1,0,36.468583,127.275004,3.86,1667108988000,NORMAL
8.2,0,36.468723,127.274996,2.55,1667108993000,NORMAL
8.1,0,36.468744,127.274980,0.00,1667108999000,STOP
8.1,0,36.469022,127.274950,5.58,1667109053000,NORMAL
8.1,0,36.469229,127.274808,5.96,1667109058000,NORMAL
8.1,0,36.469200,127.274436,7.41,1667109063000,NORMAL
8.1,0,36.469092,127.273998,5.84,1667109069000,NORMAL
8.1,0,36.469057,127.273797,1.52,1667109074000,NORMAL
8.1,0,36.469054,127.273801,0.00,1667109079000,STOP
8.1,0,36.469029,127.273670,2.22,1667109108000,NORMAL
8.1,0,36.468996,127.273535,3.51,1667109113000,NORMAL
8.1,0,36.468904,127.273204,8.20,1667109118000,NORMAL
8.1,0,36.468823,127.272679,11.02,1667109123000,NORMAL
8.1,0,36.468773,127.271969,10.03,1667109129000,NORMAL
8.2,0,36.468799,127.271508,5.13,1667109135000,NORMAL
8.2,0,36.469020,127.271379,6.14,1667109141000,NORMAL
8.2,0,36.469423,127.271491,10.18,1667109146000,NORMAL
8.2,0,36.470006,127.271654,14.31,1667109151000,NORMAL
8.2,0,36.470506,127.271782,7.86,1667109156000,NORMAL
8.1,0,36.470613,127.271807,0.00,1667109162000,STOP
8.0,0,36.470803,127.271873,5.06,1667109290000,NORMAL
8.0,0,36.471000,127.271313,9.10,1667109296000,NORMAL
8.0,0,36.471162,127.270500,14.36,1667109302000,NORMAL
8.0,0,36.471359,127.269706,15.88,1667109307000,NORMAL
8.0,0,36.471892,127.268716,18.76,1667109313000,NORMAL
8.0,0,36.472565,127.268076,19.15,1667109318000,NORMAL
8.0,0,36.473477,127.267424,19.47,1667109324000,NORMAL
8.0,0,36.474248,127.266871,19.65,1667109329000,NORMAL
8.1,0,36.475176,127.266203,19.55,1667109335000,NORMAL
8.1,0,36.475916,127.265672,19.08,1667109340000,NORMAL
8.1,0,36.476826,127.265019,19.97,1667109346000,NORMAL
11.0,0,36.477754,127.264353,19.59,1667109352000,NORMAL
11.3,0,36.478580,127.263759,16.45,1667109358000,NORMAL
13.9,0,36.479107,127.263417,10.88,1667109363000,NORMAL
19.1,0,36.479344,127.262881,7.03,1667109369000,NORMAL
8.2,0,36.478906,127.262341,11.51,1667109375000,NORMAL
8.2,0,36.478552,127.261782,12.66,1667109380000,NORMAL
8.2,0,36.478131,127.261088,13.95,1667109386000,NORMAL
8.2,0,36.477720,127.260433,14.90,1667109391000,NORMAL
8.2,0,36.477230,127.259730,13.64,1667109397000,NORMAL
8.2,0,36.476843,127.258951,13.03,1667109403000,NORMAL
8.2,0,36.476536,127.258161,13.42,1667109409000,NORMAL
8.1,0,36.476212,127.257288,14.75,1667109415000,NORMAL
8.1,0,36.475885,127.256568,14.77,1667109420000,NORMAL
8.1,0,36.475415,127.255869,12.79,1667109426000,NORMAL
8.1,0,36.475102,127.255518,5.83,1667109431000,NORMAL
8.1,0,36.475122,127.255526,0.00,1667109437000,STOP
8.1,0,36.475054,127.255453,3.48,1667109442000,NORMAL
8.1,0,36.474862,127.255262,5.87,1667109447000,NORMAL
8.1,0,36.474663,127.255074,5.76,1667109452000,NORMAL
8.1,0,36.474623,127.254677,7.64,1667109458000,NORMAL
8.1,0,36.474873,127.254129,10.03,1667109464000,NORMAL
8.0,0,36.475117,127.253584,11.05,1667109469000,NORMAL
8.1,0,36.475351,127.253114,5.59,1667109475000,NORMAL
8.0,0,36.475374,127.253056,0.00,1667109480000,STOP
7.9,0,36.475421,127.252844,4.55,1667109491000,NORMAL
7.8,0,36.475537,127.252552,5.49,1667109496000,NORMAL
8.0,0,36.475689,127.252315,4.16,1667109502000,NORMAL
8.0,0,36.475733,127.252216,0.00,1667109508000,STOP
8.0,0,36.475880,127.251934,5.23,1667109537000,NORMAL
8.0,0,36.476067,127.251683,5.47,1667109542000,NORMAL
8.0,0,36.476174,127.251610,0.00,1667109548000,STOP
8.1,0,36.476250,127.251557,3.84,1667109564000,NORMAL
8.1,0,36.476457,127.251372,7.19,1667109569000,NORMAL
8.0,0,36.476840,127.251033,9.27,1667109575000,NORMAL
8.0,0,36.477312,127.250632,10.58,1667109581000,NORMAL
7.9,0,36.477603,127.250234,9.26,1667109586000,NORMAL
8.0,0,36.477968,127.249706,12.71,1667109592000,NORMAL
8.1,0,36.478589,127.249652,13.87,1667109597000,NORMAL
8.1,0,36.479110,127.249982,13.64,1667109602000,NORMAL
8.1,0,36.479615,127.250747,14.95,1667109608000,NORMAL
8.1,0,36.480049,127.251508,13.05,1667109614000,NORMAL
8.1,0,36.480081,127.252071,4.01,1667109620000,NORMAL
8.1,0,36.480077,127.252077,0.00,1667109625000,STOP
8.1,0,36.480094,127.252181,3.37,1667109636000,NORMAL
8.1,0,36.480109,127.252507,5.95,1667109642000,NORMAL
8.1,0,36.480181,127.252903,5.78,1667109648000,NORMAL
8.0,0,36.480215,127.253080,0.00,1667109654000,STOP
8.1,0,36.480235,127.253228,4.42,1667109693000,NORMAL
8.1,0,36.480538,127.253527,7.66,1667109699000,NORMAL
8.0,0,36.480974,127.253619,9.83,1667109704000,NORMAL
8.1,0,36.481538,127.253524,10.10,1667109710000,NORMAL
8.1,0,36.481989,127.253465,10.69,1667109715000,NORMAL
8.1,0,36.482577,127.253395,10.14,1667109721000,NORMAL
8.0,0,36.482892,127.253365,1.98,1667109727000,NORMAL
8.1,0,36.482884,127.253369,0.00,1667109733000,STOP
8.1,0,36.483108,127.253328,4.94,1667109760000,NORMAL
8.1,0,36.483432,127.253128,6.70,1667109766000,NORMAL
8.0,0,36.483674,127.252913,5.96,1667109771000,NORMAL
8.0,0,36.483761,127.252770,0.00,1667109777000,STOP
8.1,0,36.483991,127.252454,6.96,1667109845000,NORMAL
8.1,0,36.484346,127.251999,10.92,1667109851000,NORMAL
8.1,0,36.484743,127.251526,11.96,1667109856000,NORMAL
8.0,0,36.485166,127.251126,11.63,1667109861000,NORMAL
8.1,0,36.485617,127.250844,7.90,1667109867000,NORMAL
8.1,0,36.485779,127.250809,0.00,1667109873000,STOP
8.1,0,36.485934,127.250764,4.20,1667109889000,NORMAL
8.1,0,36.486284,127.250682,9.26,1667109894000,NORMAL
8.1,0,36.486741,127.250623,8.15,1667109900000,NORMAL
8.1,0,36.486989,127.250607,2.13,1667109906000,NORMAL
8.1,0,36.487010,127.250602,0.00,1667109911000,STOP
8.1,0,36.487318,127.250575,6.70,1667109995000,NORMAL
8.1,0,36.487670,127.250551,8.39,1667110000000,NORMAL
8.0,0,36.488199,127.250498,8.54,1667110006000,NORMAL
8.0,0,36.488454,127.250463,4.23,1667110012000,NORMAL
8.0,0,36.488769,127.250414,7.03,1667110018000,NORMAL
8.1,0,36.489151,127.250318,7.37,1667110024000,NORMAL
8.1,0,36.489562,127.250212,8.04,1667110030000,NORMAL
8.1,0,36.489964,127.250113,6.50,1667110036000,NORMAL
8.1,0,36.490212,127.250044,5.24,1667110041000,NORMAL
8.1,0,36.490458,127.249982,4.62,1667110047000,NORMAL
8.0,0,36.490767,127.249993,5.95,1667110053000,NORMAL
8.0,0,36.491088,127.249804,7.79,1667110059000,NORMAL
8.0,0,36.491439,127.249762,6.38,1667110064000,NORMAL
8.1,0,36.491477,127.249747,0.00,1667110070000,STOP
8.1,0,36.491574,127.249696,4.11,1667110081000,NORMAL
8.1,0,36.491786,127.249608,4.80,1667110086000,NORMAL
8.1,0,36.491953,127.249547,0.00,1667110092000,STOP
8.1,0,36.492204,127.249434,5.74,1667110138000,NORMAL
8.1,0,36.492588,127.249348,8.35,1667110144000,NORMAL
8.1,0,36.492983,127.249238,9.15,1667110149000,NORMAL
8.1,0,36.493385,127.249156,5.74,1667110155000,NORMAL
8.1,0,36.493440,127.249162,0.00,1667110161000,STOP
8.1,0,36.493487,127.249176,3.68,1667110185000,NORMAL
8.1,0,36.493810,127.249129,7.36,1667110191000,NORMAL
8.1,0,36.494253,127.249055,8.90,1667110197000,NORMAL
8.1,0,36.494742,127.248973,8.91,1667110203000,NORMAL
8.1,0,36.495153,127.248940,5.42,1667110209000,NORMAL
8.1,0,36.495208,127.248937,2.42,1667110214000,NORMAL
8.1,0,36.495419,127.248915,1.50,1667110220000,NORMAL
8.0,0,36.495415,127.248921,0.00,1667110225000,STOP
13.7,0,36.495562,127.248914,3.15,1667110236000,NORMAL
13.9,0,36.495631,127.248911,0.00,1667110242000,STOP
15.2,0,36.495691,127.248908,2.03,1667110324000,NORMAL
14.7,0,36.495892,127.248898,5.78,1667110329000,NORMAL
11.2,0,36.496238,127.248883,8.11,1667110334000,NORMAL
8.1,0,36.496751,127.248873,9.69,1667110340000,NORMAL
8.1,0,36.497263,127.248945,8.48,1667110346000,NORMAL
8.1,0,36.497642,127.248991,8.26,1667110351000,NORMAL
8.1,0,36.497933,127.249037,2.01,1667110357000,NORMAL
8.0,0,36.497931,127.249026,0.00,1667110363000,STOP
8.1,0,36.497972,127.249006,2.02,1667110375000,NORMAL
8.1,0,36.498156,127.249054,5.16,1667110380000,NORMAL
8.1,0,36.498510,127.249116,6.63,1667110386000,NORMAL
8.1,0,36.498733,127.249173,1.32,1667110392000,NORMAL
8.1,0,36.498734,127.249177,0.00,1667110397000,STOP
8.1,0,36.498905,127.249212,4.33,1667110403000,NORMAL
8.1,0,36.499188,127.249266,6.59,1667110408000,NORMAL
8.1,0,36.499638,127.249363,8.80,1667110414000,NORMAL
8.1,0,36.499955,127.249485,3.91,1667110420000,NORMAL
8.0,0,36.499984,127.249489,0.00,1667110425000,STOP
8.1,0,36.500083,127.249504,3.79,1667110449000,NORMAL
8.1,0,36.500419,127.249663,7.73,1667110455000,NORMAL
8.1,0,36.500684,127.249835,4.49,1667110460000,NORMAL
8.1,0,36.500696,127.249839,0.00,1667110466000,STOP
8.1,0,36.500826,127.249940,4.91,1667110477000,NORMAL
8.2,0,36.501182,127.250162,9.85,1667110482000,NORMAL
8.2,0,36.501678,127.250370,12.30,1667110487000,NORMAL
8.2,0,36.502345,127.250441,12.38,1667110493000,NORMAL
8.2,0,36.503061,127.250317,13.52,1667110499000,NORMAL
8.2,0,36.503631,127.250185,12.71,1667110504000,NORMAL
8.2,0,36.504220,127.250135,8.56,1667110510000,NORMAL
8.2,0,36.504335,127.250113,0.00,1667110515000,STOP
8.2,0,36.504463,127.250036,3.90,1667110526000,NORMAL
8.2,0,36.504718,127.250003,2.50,1667110532000,NORMAL
8.2,0,36.504710,127.249999,0.00,1667110538000,STOP
8.2,0,36.504824,127.249986,4.53,1667110625000,NORMAL
8.2,0,36.505182,127.249928,9.01,1667110631000,NORMAL
8.2,0,36.505611,127.249862,10.72,1667110636000,NORMAL
8.2,0,36.506141,127.249794,11.87,1667110641000,NORMAL
8.2,0,36.506622,127.249800,10.08,1667110646000,NORMAL
8.2,0,36.507121,127.249834,7.91,1667110652000,NORMAL
8.2,0,36.507305,127.249864,0.00,1667110657000,STOP
8.1,0,36.507605,127.249897,6.53,1667110693000,NORMAL
8.1,0,36.507963,127.249921,8.84,1667110698000,NORMAL
8.1,0,36.508337,127.249942,6.88,1667110703000,NORMAL
8.2,0,36.508369,127.249953,0.00,1667110708000,STOP
8.2,0,36.508454,127.249948,1.61,1667110719000,NORMAL
8.2,0,36.508469,127.249946,0.00,1667110725000,STOP
8.1,0,36.508566,127.249944,4.12,1667110740000,NORMAL
8.1,0,36.508815,127.249946,7.10,1667110745000,NORMAL
8.1,0,36.509258,127.249959,8.41,1667110751000,NORMAL
8.2,0,36.509667,127.249965,7.83,1667110757000,NORMAL
8.2,0,36.510172,127.250007,10.27,1667110763000,NORMAL
8.2,0,36.510635,127.250047,10.22,1667110768000,NORMAL
8.2,0,36.511159,127.250103,8.61,1667110774000,NORMAL
8.2,0,36.511389,127.250129,1.77,1667110780000,NORMAL
8.2,0,36.511386,127.250124,0.00,1667110785000,STOP
8.2,0,36.511522,127.250126,4.55,1667110807000,NORMAL
8.1,0,36.511869,127.250187,8.22,1667110812000,NORMAL
8.1,0,36.512301,127.250248,9.47,1667110817000,NORMAL
8.2,0,36.512719,127.250324,6.09,1667110823000,NORMAL
8.2,0,36.512779,127.250333,0.00,1667110828000,STOP
8.2,0,36.512844,127.250339,3.31,1667110834000,NORMAL
8.2,0,36.513067,127.250366,6.55,1667110839000,NORMAL
8.2,0,36.513442,127.250448,8.26,1667110845000,NORMAL
8.2,0,36.513996,127.250595,11.07,1667110851000,NORMAL
8.2,0,36.514493,127.250746,10.52,1667110856000,NORMAL
8.2,0,36.514899,127.250879,7.47,1667110862000,NORMAL
8.2,0,36.515273,127.251010,9.18,1667110867000,NORMAL
8.2,0,36.515881,127.251218,12.97,1667110873000,NORMAL
8.2,0,36.516554,127.251494,13.69,1667110879000,NORMAL
8.2,0,36.517312,127.251877,16.14,1667110885000,NORMAL
8.2,0,36.517973,127.252234,15.38,1667110890000,NORMAL
8.2,0,36.518608,127.252430,8.59,1667110896000,NORMAL
8.2,0,36.518704,127.252442,0.00,1667110902000,STOP
8.2,0,36.518851,127.252435,4.98,1667110913000,NORMAL
8.2,0,36.519092,127.252458,6.42,1667110918000,NORMAL
8.2,0,36.519256,127.252447,0.00,1667110924000,STOP
8.0,0,36.519408,127.252428,4.04,1667110964000,NORMAL
8.0,0,36.519593,127.252150,7.66,1667110970000,NORMAL
8.0,0,36.519570,127.251621,11.16,1667110975000,NORMAL
8.0,0,36.519546,127.250916,13.72,1667110980000,NORMAL
7.9,0,36.519444,127.250063,12.50,1667110986000,NORMAL
7.8,0,36.519327,127.249516,8.99,1667110991000,NORMAL
7.8,0,36.519237,127.249137,3.68,1667110997000,NORMAL
7.8,0,36.519218,127.249145,0.00,1667111002000,STOP
8.1,0,36.519123,127.248899,4.88,1667111068000,NORMAL
8.1,0,36.519040,127.248571,7.12,1667111073000,NORMAL
8.1,0,36.518950,127.248090,9.73,1667111078000,NORMAL
8.1,0,36.518855,127.247503,11.52,1667111083000,NORMAL
8.1,0,36.518788,127.246766,10.07,1667111089000,NORMAL
8.1,0,36.518763,127.246291,5.78,1667111095000,NORMAL
8.1,0,36.518763,127.245825,7.60,1667111101000,NORMAL
8.1,0,36.518797,127.245272,7.76,1667111107000,NORMAL
8.1,0,36.518834,127.245104,0.00,1667111112000,STOP
8.1,0,36.518853,127.245031,3.17,1667111122000,NORMAL
8.1,0,36.518939,127.244588,8.63,1667111128000,NORMAL
8.1,0,36.519058,127.244084,9.47,1667111133000,NORMAL
8.1,0,36.519189,127.243612,7.94,1667111138000,NORMAL
8.1,0,36.519319,127.243247,5.40,1667111144000,NORMAL
8.1,0,36.519460,127.242878,7.25,1667111150000,NORMAL
8.2,0,36.519682,127.242375,9.03,1667111156000,NORMAL
8.2,0,36.519906,127.241860,7.98,1667111162000,NORMAL
8.1,0,36.519965,127.241679,0.00,1667111168000,STOP
8.1,0,36.520037,127.241484,3.06,1667111179000,NORMAL
8.1,0,36.520060,127.241404,0.00,1667111184000,STOP
8.1,0,36.520074,127.241201,4.05,1667111230000,NORMAL
8.1,0,36.520149,127.240887,5.60,1667111236000,NORMAL
8.1,0,36.520218,127.240419,7.95,1667111242000,NORMAL
8.1,0,36.520261,127.240077,3.97,1667111248000,NORMAL
8.1,0,36.520266,127.239940,0.00,1667111254000,STOP
8.1,0,36.520275,127.239860,2.97,1667111265000,NORMAL
8.1,0,36.520275,127.239576,5.64,1667111270000,NORMAL
8.1,0,36.520288,127.239119,7.20,1667111276000,NORMAL
8.1,0,36.520285,127.238666,6.30,1667111282000,NORMAL
8.1,0,36.520281,127.238341,5.84,1667111287000,NORMAL
8.1,0,36.520273,127.238076,2.70,1667111293000,NORMAL
8.1,0,36.520267,127.238048,0.00,1667111299000,STOP
8.1,0,36.520271,127.237830,4.71,1667111305000,NORMAL
8.1,0,36.520263,127.237512,5.32,1667111311000,NORMAL
8.1,0,36.520233,127.237027,9.81,1667111317000,NORMAL
8.1,0,36.520165,127.236431,12.05,1667111322000,NORMAL
8.1,0,36.520038,127.235809,10.11,1667111327000,NORMAL
8.1,0,36.519903,127.235361,7.81,1667111332000,NORMAL
8.1,0,36.519767,127.234954,6.20,1667111338000,NORMAL
8.1,0,36.519721,127.234844,0.00,1667111343000,STOP
8.1,0,36.519675,127.234703,2.27,1667111359000,NORMAL
8.1,0,36.519655,127.234674,0.00,1667111364000,STOP
12.9,0,36.519578,127.234445,4.98,1667111425000,NORMAL
8.1,0,36.519380,127.234009,8.30,1667111431000,NORMAL
8.1,0,36.519122,127.233522,11.08,1667111436000,NORMAL
8.1,0,36.518787,127.232995,12.54,1667111441000,NORMAL
8.1,0,36.518288,127.232338,14.12,1667111447000,NORMAL
8.1,0,36.517869,127.231800,13.09,1667111452000,NORMAL
8.1,0,36.517364,127.231271,12.07,1667111458000,NORMAL
8.1,0,36.516902,127.230771,14.67,1667111463000,NORMAL
8.1,0,36.516368,127.230370,12.80,1667111468000,NORMAL
8.1,0,36.515943,127.230112,8.92,1667111473000,NORMAL
8.1,0,36.515541,127.229930,5.86,1667111479000,NORMAL
8.1,0,36.515414,127.229880,0.00,1667111485000,STOP
8.1,0,36.515348,127.229855,2.48,1667111490000,NORMAL
8.1,0,36.515080,127.229750,6.63,1667111496000,NORMAL
8.1,0,36.514719,127.229640,7.18,1667111502000,NORMAL
8.1,0,36.514383,127.229585,7.02,1667111507000,NORMAL
8.1,0,36.513975,127.229534,9.11,1667111513000,NORMAL
8.1,0,36.513565,127.229516,7.78,1667111518000,NORMAL
8.1,0,36.513480,127.229522,0.00,1667111524000,STOP
8.1,0,36.513438,127.229522,2.46,1667111529000,NORMAL
8.1,0,36.513173,127.229521,6.22,1667111535000,NORMAL
8.1,0,36.512717,127.229520,8.42,1667111541000,NORMAL
8.1,0,36.512330,127.229505,9.70,1667111546000,NORMAL
8.1,0,36.511829,127.229551,8.13,1667111552000,NORMAL
8.1,0,36.511465,127.229590,5.45,1667111558000,NORMAL
8.1,0,36.511385,127.229617,0.00,1667111564000,STOP
8.1,0,36.511153,127.229639,4.81,1667111617000,NORMAL
8.1,0,36.510745,127.229725,7.84,1667111623000,NORMAL
8.1,0,36.510308,127.229858,7.69,1667111629000,NORMAL
8.1,0,36.509952,127.229978,7.24,1667111634000,NORMAL
8.1,0,36.509752,127.230063,0.00,1667111640000,STOP
8.1,0,36.509487,127.230179,6.47,1667111669000,NORMAL
8.1,0,36.509100,127.230352,8.18,1667111675000,NORMAL
8.1,0,36.508687,127.230557,7.58,1667111681000,NORMAL
8.1,0,36.508330,127.230747,9.69,1667111686000,NORMAL
8.1,0,36.507939,127.230957,9.98,1667111691000,NORMAL
8.1,0,36.507465,127.231318,10.34,1667111697000,NORMAL
8.1,0,36.506987,127.231710,10.86,1667111703000,NORMAL
8.1,0,36.506502,127.232169,10.84,1667111709000,NORMAL
8.1,0,36.506127,127.232552,10.31,1667111714000,NORMAL
8.1,0,36.505835,127.232897,5.12,1667111720000,NORMAL
8.1,0,36.505776,127.232962,0.00,1667111725000,STOP
8.1,0,36.505563,127.233226,7.78,1667111749000,NORMAL
8.1,0,36.505292,127.233587,10.00,1667111754000,NORMAL
8.1,0,36.504955,127.234118,10.24,1667111760000,NORMAL
8.1,0,36.504674,127.234513,8.30,1667111765000,NORMAL
8.1,0,36.504492,127.234789,6.68,1667111770000,NORMAL
8.1,0,36.504419,127.234872,0.00,1667111776000,STOP
8.1,0,36.504371,127.234932,2.78,1667111782000,NORMAL
8.1,0,36.504192,127.235207,6.35,1667111788000,NORMAL
8.1,0,36.504006,127.235501,7.57,1667111793000,NORMAL
8.1,0,36.503766,127.235848,7.91,1667111798000,NORMAL
8.1,0,36.503492,127.236217,7.26,1667111804000,NORMAL
8.1,0,36.503338,127.236478,2.90,1667111810000,NORMAL
8.1,0,36.503284,127.236572,2.43,1667111815000,NORMAL
8.1,0,36.503192,127.236748,4.05,1667111821000,NORMAL
8.1,0,36.503000,127.236768,6.55,1667111826000,NORMAL
8.1,0,36.502566,127.236462,10.64,1667111832000,NORMAL
8.1,0,36.502162,127.236243,5.38,1667111838000,NORMAL
8.1,0,36.502099,127.236243,0.00,1667111843000,STOP
8.1,0,36.502003,127.236207,3.91,1667111867000,NORMAL
8.1,0,36.501611,127.236193,9.34,1667111873000,NORMAL
8.1,0,36.501084,127.236184,12.30,1667111878000,NORMAL
8.1,0,36.500559,127.236190,10.49,1667111883000,NORMAL
8.1,0,36.500337,127.236157,0.00,1667111889000,STOP
8.1,0,36.500298,127.236145,2.34,1667111894000,NORMAL
8.1,0,36.500107,127.236149,4.77,1667111899000,NORMAL
8.1,0,36.500037,127.236136,0.00,1667111905000,STOP
8.1,0,36.499959,127.236021,3.73,1667111910000,NORMAL
8.1,0,36.499975,127.235548,9.51,1667111916000,NORMAL
8.1,0,36.499993,127.234799,13.17,1667111922000,NORMAL
8.1,0,36.499988,127.234038,13.58,1667111927000,NORMAL
8.1,0,36.499938,127.233329,11.79,1667111932000,NORMAL
8.1,0,36.499870,127.232796,4.49,1667111938000,NORMAL
8.1,0,36.499865,127.232748,0.00,1667111944000,STOP
8.1,0,36.499797,127.232484,5.43,1667112010000,NORMAL
8.1,0,36.499720,127.232000,9.39,1667112015000,NORMAL
8.1,0,36.499568,127.231163,14.21,1667112021000,NORMAL
8.1,0,36.499412,127.230284,17.18,1667112026000,NORMAL
8.1,0,36.499226,127.229077,18.68,1667112032000,NORMAL
