accuracy,id,lat,lng,speed,time,type
10.1,0,36.518897,127.233208,16.87,1667105047000,NORMAL
9.1,0,36.519377,127.234121,15.57,1667105053000,NORMAL
9.2,0,36.519620,127.234646,6.09,1667105058000,NORMAL
9.4,0,36.519611,127.234694,0.00,1667105063000,STOP
8.2,0,36.519682,127.234802,3.14,1667105074000,NORMAL
8.2,0,36.519777,127.235068,7.47,1667105079000,NORMAL
8.2,0,36.519988,127.235747,13.41,1667105085000,NORMAL
8.1,0,36.520165,127.236698,14.68,1667105091000,NORMAL
8.1,0,36.520204,127.237472,8.16,1667105097000,NORMAL
8.3,0,36.520201,127.238045,10.10,1667105103000,NORMAL
8.2,0,36.520203,127.238570,7.47,1667105108000,NORMAL
8.2,0,36.520208,127.239060,8.27,1667105114000,NORMAL
8.2,0,36.520221,127.239633,8.58,1667105120000,NORMAL
8.2,0,36.520179,127.240234,9.21,1667105126000,NORMAL
8.1,0,36.520097,127.240792,9.41,1667105131000,NORMAL
9.6,0,36.519984,127.241276,5.31,1667105137000,NORMAL
12.0,0,36.519957,127.241287,0.00,1667105143000,STOP
12.6,0,36.519890,127.241537,8.05,1667105149000,NORMAL
13.3,0,36.519682,127.242101,13.02,1667105154000,NORMAL
10.4,0,36.519316,127.242986,15.70,1667105160000,NORMAL
9.4,0,36.519043,127.244046,15.50,1667105166000,NORMAL
9.0,0,36.518888,127.244567,4.79,1667105171000,NORMAL
8.8,0,36.518881,127.244547,0.00,1667105177000,STOP
8.5,0,36.518838,127.244746,4.92,1667105183000,NORMAL
8.3,0,36.518746,127.245205,9.65,1667105189000,NORMAL
8.2,0,36.518698,127.245787,11.18,1667105194000,NORMAL
8.2,0,36.518706,127.246552,10.68,1667105200000,NORMAL
8.4,0,36.518733,127.247228,9.44,1667105206000,NORMAL
12.4,0,36.518786,127.247705,8.13,1667105211000,NORMAL
8.7,0,36.518847,127.248093,6.02,1667105216000,NORMAL
8.5,0,36.518909,127.248248,0.00,1667105222000,STOP
8.3,0,36.518943,127.248378,3.86,1667105227000,NORMAL
8.2,0,36.519025,127.248709,7.58,1667105232000,NORMAL
8.2,0,36.519149,127.249246,9.54,1667105238000,NORMAL
8.2,0,36.519292,127.249893,10.11,1667105244000,NORMAL
8.2,0,36.519372,127.250431,10.07,1667105249000,NORMAL
8.1,0,36.519444,127.251165,11.24,1667105255000,NORMAL
8.2,0,36.519450,127.251744,6.02,1667105261000,NORMAL
8.4,0,36.519455,127.251951,2.58,1667105267000,NORMAL
8.3,0,36.519466,127.252280,5.03,1667105273000,NORMAL
8.7,0,36.519147,127.252389,8.00,1667105279000,NORMAL
9.4,0,36.518569,127.252329,11.05,1667105285000,NORMAL
10.2,0,36.518005,127.252178,13.66,1667105290000,NORMAL
9.5,0,36.517272,127.251821,14.25,1667105296000,NORMAL
9.7,0,36.516664,127.251546,8.03,1667105302000,NORMAL
10.9,0,36.516605,127.251507,0.00,1667105308000,STOP
8.2,0,36.516456,127.251424,5.17,1667105397000,NORMAL
8.1,0,36.516002,127.251217,10.22,1667105403000,NORMAL
7.8,0,36.515525,127.251035,8.69,1667105408000,NORMAL
8.1,0,36.515065,127.250847,9.24,1667105414000,NORMAL
8.2,0,36.514645,127.250713,11.14,1667105419000,NORMAL
8.1,0,36.514068,127.250556,13.65,1667105424000,NORMAL
8.5,0,36.513318,127.250360,14.85,1667105430000,NORMAL
8.2,0,36.512661,127.250234,14.06,1667105435000,NORMAL
8.2,0,36.512067,127.250161,12.50,1667105440000,NORMAL
9.0,0,36.511453,127.250094,11.31,1667105446000,NORMAL
11.4,0,36.510784,127.250007,11.54,1667105452000,NORMAL
8.4,0,36.510500,127.249948,0.00,1667105458000,STOP
9.7,0,36.510395,127.249958,3.16,1667105470000,NORMAL
10.9,0,36.510158,127.249935,6.54,1667105475000,NORMAL
8.5,0,36.509740,127.249868,8.30,1667105481000,NORMAL
8.4,0,36.509200,127.249829,10.06,1667105487000,NORMAL
8.3,0,36.508608,127.249837,10.77,1667105493000,NORMAL
8.2,0,36.508180,127.249837,6.40,1667105499000,NORMAL
8.2,0,36.508021,127.249834,0.00,1667105505000,STOP
8.1,0,36.507803,127.249839,6.13,1667105609000,NORMAL
8.0,0,36.507319,127.249824,9.85,1667105615000,NORMAL
8.1,0,36.506774,127.249746,9.74,1667105621000,NORMAL
8.1,0,36.506360,127.249757,5.09,1667105627000,NORMAL
8.1,0,36.506334,127.249762,0.00,1667105632000,STOP
8.4,0,36.506240,127.249749,3.22,1667105638000,NORMAL
8.2,0,36.506160,127.249755,0.00,1667105643000,STOP
8.2,0,36.506129,127.249771,2.93,1667105704000,NORMAL
8.1,0,36.505811,127.249793,7.23,1667105710000,NORMAL
8.1,0,36.505387,127.249867,6.75,1667105716000,NORMAL
8.0,0,36.505238,127.249889,0.00,1667105721000,STOP
8.1,0,36.505145,127.249878,4.10,1667105733000,NORMAL
8.3,0,36.504852,127.249918,8.76,1667105738000,NORMAL
8.2,0,36.504380,127.249990,11.89,1667105743000,NORMAL
8.2,0,36.503820,127.250073,12.16,1667105748000,NORMAL
8.4,0,36.503154,127.250236,12.37,1667105754000,NORMAL
8.7,0,36.502688,127.250352,9.24,1667105759000,NORMAL
8.3,0,36.502395,127.250386,4.56,1667105764000,NORMAL
8.4,0,36.502284,127.250391,0.00,1667105770000,STOP
8.2,0,36.502095,127.250400,5.49,1667105855000,NORMAL
8.1,0,36.501595,127.250318,10.21,1667105861000,NORMAL
8.1,0,36.501092,127.250016,9.31,1667105867000,NORMAL
8.1,0,36.500872,127.249881,2.46,1667105872000,NORMAL
8.1,0,36.500855,127.249880,0.00,1667105878000,STOP
8.1,0,36.500807,127.249844,1.85,1667105883000,NORMAL
8.1,0,36.500664,127.249743,4.33,1667105889000,NORMAL
8.0,0,36.500398,127.249579,7.17,1667105894000,NORMAL
7.8,0,36.500083,127.249415,7.58,1667105899000,NORMAL
7.8,0,36.499702,127.249323,6.65,1667105905000,NORMAL
7.8,0,36.499584,127.249291,0.00,1667105911000,STOP
8.1,0,36.499505,127.249261,4.13,1667105955000,NORMAL
8.0,0,36.499153,127.249166,7.36,1667105961000,NORMAL
7.8,0,36.498614,127.249072,10.40,1667105967000,NORMAL
7.8,0,36.498321,127.249025,0.00,1667105973000,STOP
7.8,0,36.498058,127.248986,5.90,1667105990000,NORMAL
7.6,0,36.497809,127.248948,5.35,1667105995000,NORMAL
7.6,0,36.497604,127.248914,3.49,1667106000000,NORMAL
7.6,0,36.497586,127.248913,0.00,1667106006000,STOP
7.9,0,36.497453,127.248899,4.28,1667106017000,NORMAL
7.9,0,36.497066,127.248872,7.87,1667106023000,NORMAL
7.9,0,36.496639,127.248815,9.86,1667106028000,NORMAL
7.9,0,36.496172,127.248831,11.27,1667106033000,NORMAL
7.8,0,36.495516,127.248860,11.87,1667106039000,NORMAL
7.9,0,36.495099,127.248890,7.66,1667106044000,NORMAL
7.9,0,36.494797,127.248938,5.47,1667106050000,NORMAL
7.9,0,36.494427,127.248962,7.43,1667106056000,NORMAL
7.8,0,36.494261,127.248969,0.00,1667106061000,STOP
7.9,0,36.494058,127.249009,3.94,1667106077000,NORMAL
7.9,0,36.493924,127.249033,2.23,1667106082000,NORMAL
7.8,0,36.493890,127.249035,0.00,1667106088000,STOP
15.8,0,36.493691,127.249059,4.69,1667106168000,NORMAL
7.9,0,36.493297,127.249098,7.95,1667106174000,NORMAL
7.7,0,36.492772,127.249235,11.19,1667106180000,NORMAL
7.8,0,36.492272,127.249384,7.65,1667106186000,NORMAL
7.8,0,36.491932,127.249502,7.82,1667106191000,NORMAL
7.6,0,36.491384,127.249657,10.57,1667106197000,NORMAL
7.7,0,36.491022,127.249763,7.17,1667106202000,NORMAL
7.7,0,36.490754,127.249816,5.59,1667106207000,NORMAL
7.7,0,36.490527,127.249772,5.02,1667106212000,NORMAL
7.6,0,36.490250,127.249946,6.55,1667106218000,NORMAL
7.7,0,36.489845,127.250052,7.56,1667106224000,NORMAL
7.7,0,36.489400,127.250155,6.66,1667106230000,NORMAL
7.9,0,36.489176,127.250213,3.88,1667106235000,NORMAL
8.0,0,36.489140,127.250225,0.00,1667106241000,STOP
8.0,0,36.488875,127.250297,5.81,1667106287000,NORMAL
7.9,0,36.488569,127.250367,7.28,1667106292000,NORMAL
7.7,0,36.488072,127.250425,9.85,1667106298000,NORMAL
7.8,0,36.487508,127.250481,10.49,1667106304000,NORMAL
7.8,0,36.487008,127.250550,10.63,1667106309000,NORMAL
7.8,0,36.486441,127.250582,11.53,1667106315000,NORMAL
7.9,0,36.485935,127.250674,11.80,1667106320000,NORMAL
7.8,0,36.485460,127.250889,10.95,1667106325000,NORMAL
7.7,0,36.485034,127.251168,7.63,1667106331000,NORMAL
7.9,0,36.484974,127.251203,0.00,1667106336000,STOP
7.9,0,36.484890,127.251271,3.85,1667106342000,NORMAL
7.9,0,36.484604,127.251562,8.78,1667106348000,NORMAL
7.9,0,36.484251,127.252008,8.18,1667106354000,NORMAL
7.8,0,36.484130,127.252154,0.00,1667106359000,STOP
7.8,0,36.483907,127.252520,6.75,1667106454000,NORMAL
7.7,0,36.483566,127.252899,8.92,1667106460000,NORMAL
8.0,0,36.483137,127.253178,8.02,1667106466000,NORMAL
7.9,0,36.482803,127.253299,6.85,1667106471000,NORMAL
7.7,0,36.482610,127.253276,0.00,1667106476000,STOP
7.9,0,36.482547,127.253292,3.15,1667106487000,NORMAL
7.8,0,36.482352,127.253318,4.85,1667106492000,NORMAL
7.9,0,36.482046,127.253358,7.94,1667106498000,NORMAL
7.9,0,36.481640,127.253414,9.27,1667106503000,NORMAL
7.9,0,36.481074,127.253497,10.40,1667106509000,NORMAL
8.1,0,36.480553,127.253392,10.16,1667106515000,NORMAL
7.7,0,36.480304,127.252966,9.06,1667106520000,NORMAL
7.4,0,36.480191,127.252422,8.22,1667106526000,NORMAL
7.4,0,36.480221,127.252006,7.87,1667106531000,NORMAL
7.6,0,36.480209,127.251649,2.36,1667106537000,NORMAL
7.6,0,36.480208,127.251655,0.00,1667106543000,STOP
7.7,0,36.480175,127.251496,3.98,1667106548000,NORMAL
7.6,0,36.480120,127.251266,4.68,1667106553000,NORMAL
7.8,0,36.480045,127.251087,3.00,1667106558000,NORMAL
7.9,0,36.480012,127.251073,0.00,1667106563000,STOP
8.0,0,36.479807,127.250809,6.70,1667106581000,NORMAL
7.9,0,36.479524,127.250517,9.01,1667106586000,NORMAL
7.9,0,36.479238,127.250051,10.86,1667106591000,NORMAL
7.7,0,36.478774,127.249611,11.16,1667106597000,NORMAL
7.9,0,36.478262,127.249528,10.68,1667106602000,NORMAL
7.7,0,36.477751,127.249776,9.53,1667106608000,NORMAL
7.8,0,36.477406,127.250377,10.77,1667106614000,NORMAL
7.5,0,36.476985,127.250758,8.05,1667106620000,NORMAL
7.6,0,36.476679,127.251024,9.98,1667106625000,NORMAL
7.9,0,36.476307,127.251383,10.34,1667106630000,NORMAL
7.8,0,36.475864,127.251800,9.31,1667106636000,NORMAL
7.6,0,36.475592,127.252312,8.44,1667106642000,NORMAL
7.8,0,36.475349,127.252829,9.62,1667106648000,NORMAL
7.8,0,36.475147,127.253206,6.80,1667106653000,NORMAL
7.9,0,36.475106,127.253296,0.00,1667106659000,STOP
8.0,0,36.474960,127.253593,7.00,1667106671000,NORMAL
7.9,0,36.474770,127.254002,8.38,1667106676000,NORMAL
8.0,0,36.474584,127.254426,5.60,1667106682000,NORMAL
8.0,0,36.474562,127.254546,0.00,1667106688000,STOP
8.1,0,36.474555,127.254618,2.43,1667106727000,NORMAL
8.1,0,36.474454,127.254851,6.63,1667106732000,NORMAL
8.0,0,36.474573,127.255217,8.20,1667106738000,NORMAL
8.0,0,36.475013,127.255653,11.86,1667106744000,NORMAL
7.4,0,36.475535,127.256279,13.95,1667106750000,NORMAL
7.5,0,36.475903,127.256923,14.12,1667106755000,NORMAL
7.9,0,36.476258,127.257791,14.49,1667106761000,NORMAL
8.1,0,36.476601,127.258719,14.22,1667106767000,NORMAL
8.0,0,36.476978,127.259528,14.29,1667106773000,NORMAL
8.0,0,36.477370,127.260114,13.06,1667106778000,NORMAL
8.1,0,36.477806,127.260784,12.41,1667106784000,NORMAL
8.1,0,36.478201,127.261395,10.84,1667106790000,NORMAL
8.1,0,36.478590,127.262035,12.64,1667106796000,NORMAL
8.0,0,36.478989,127.262705,11.45,1667106802000,NORMAL
8.1,0,36.479084,127.263099,6.64,1667106807000,NORMAL
8.2,0,36.478720,127.263431,9.28,1667106813000,NORMAL
8.2,0,36.478244,127.263797,13.61,1667106818000,NORMAL
8.2,0,36.477554,127.264277,15.69,1667106824000,NORMAL
8.2,0,36.476705,127.264899,19.53,1667106830000,NORMAL
8.2,0,36.475762,127.265580,20.70,1667106836000,NORMAL
8.2,0,36.474938,127.266144,20.65,1667106841000,NORMAL
8.2,0,36.473983,127.266853,20.62,1667106847000,NORMAL
8.2,0,36.473185,127.267430,20.31,1667106852000,NORMAL
8.2,0,36.472432,127.267979,19.31,1667106857000,NORMAL
8.1,0,36.471618,127.268789,18.85,1667106863000,NORMAL
8.1,0,36.471205,127.269694,18.47,1667106868000,NORMAL
7.9,0,36.470944,127.270818,16.32,1667106874000,NORMAL
8.0,0,36.470804,127.271529,9.96,1667106879000,NORMAL
8.0,0,36.470454,127.271754,8.22,1667106885000,NORMAL
8.0,0,36.470046,127.271610,8.63,1667106890000,NORMAL
7.9,0,36.469652,127.271502,6.09,1667106896000,NORMAL
8.0,0,36.469528,127.271465,0.00,1667106901000,STOP
7.9,0,36.469412,127.271426,2.51,1667106918000,NORMAL
7.8,0,36.469256,127.271392,4.52,1667106923000,NORMAL
8.0,0,36.468959,127.271319,5.95,1667106929000,NORMAL
14.0,0,36.468699,127.271521,6.71,1667106934000,NORMAL
15.6,0,36.468694,127.272153,9.38,1667106940000,NORMAL
14.5,0,36.468755,127.272744,9.35,1667106945000,NORMAL
13.5,0,36.468860,127.273254,8.32,1667106950000,NORMAL
8.0,0,36.468927,127.273546,0.00,1667106956000,STOP
8.0,0,36.468920,127.273540,1.92,1667106966000,NORMAL
8.0,0,36.468956,127.273720,1.85,1667106972000,NORMAL
8.0,0,36.468961,127.273735,0.00,1667106977000,STOP
7.9,0,36.469017,127.273942,5.14,1667106982000,NORMAL
8.1,0,36.469138,127.274453,8.72,1667106988000,NORMAL
7.9,0,36.468949,127.274857,9.03,1667106993000,NORMAL
7.9,0,36.468415,127.274908,9.32,1667106999000,NORMAL
8.0,0,36.467998,127.274967,6.08,1667107005000,NORMAL
8.0,0,36.467890,127.274988,0.00,1667107011000,STOP
8.1,0,36.467844,127.274987,2.93,1667107039000,NORMAL
8.1,0,36.467587,127.275014,8.11,1667107044000,NORMAL
8.1,0,36.467014,127.275064,12.50,1667107050000,NORMAL
8.1,0,36.466338,127.275157,16.51,1667107055000,NORMAL
8.1,0,36.465408,127.275262,18.36,1667107061000,NORMAL
8.2,0,36.464534,127.275419,20.40,1667107066000,NORMAL
13.2,0,36.463375,127.275891,23.10,1667107072000,NORMAL
16.9,0,36.462265,127.276699,23.94,1667107078000,NORMAL
15.5,0,36.461460,127.277560,24.08,1667107083000,NORMAL
14.7,0,36.460424,127.278646,24.75,1667107089000,NORMAL
14.5,0,36.459566,127.279524,24.61,1667107094000,NORMAL
18.1,0,36.458525,127.280588,24.67,1667107100000,NORMAL
18.9,0,36.457666,127.281451,24.75,1667107105000,NORMAL
16.1,0,36.456590,127.282429,24.83,1667107111000,NORMAL
16.7,0,36.455653,127.283150,24.64,1667107116000,NORMAL
15.8,0,36.454691,127.283793,24.42,1667107121000,NORMAL
16.2,0,36.453675,127.284353,24.84,1667107126000,NORMAL
16.7,0,36.452415,127.284905,25.06,1667107132000,NORMAL
15.5,0,36.451147,127.285332,24.70,1667107138000,NORMAL
16.8,0,36.449855,127.285631,24.43,1667107144000,NORMAL
13.1,0,36.448522,127.285799,24.72,1667107150000,NORMAL
8.1,0,36.447172,127.285835,24.34,1667107156000,NORMAL
8.1,0,36.446117,127.285855,23.48,1667107161000,NORMAL
8.1,0,36.444853,127.285872,23.12,1667107167000,NORMAL
8.1,0,36.443821,127.285880,22.74,1667107172000,NORMAL
8.1,0,36.442603,127.285906,22.42,1667107178000,NORMAL
8.1,0,36.441355,127.285920,22.87,1667107184000,NORMAL
8.1,0,36.440344,127.285932,22.19,1667107189000,NORMAL
8.1,0,36.439367,127.285948,21.84,1667107194000,NORMAL
8.1,0,36.438202,127.286001,21.17,1667107200000,NORMAL
12.4,0,36.437254,127.285938,21.50,1667107205000,NORMAL
13.0,0,36.436045,127.285949,22.60,1667107211000,NORMAL
13.1,0,36.434796,127.285976,23.06,1667107217000,NORMAL
12.2,0,36.433753,127.286058,23.02,1667107222000,NORMAL
14.3,0,36.432538,127.286287,22.23,1667107228000,NORMAL
14.0,0,36.431385,127.286708,21.97,1667107234000,NORMAL
14.2,0,36.430266,127.287335,22.51,1667107240000,NORMAL
12.8,0,36.429394,127.287999,22.43,1667107245000,NORMAL
13.0,0,36.428581,127.288778,22.57,1667107250000,NORMAL
7.9,0,36.427790,127.289885,22.17,1667107256000,NORMAL
12.4,0,36.426910,127.290869,21.68,1667107262000,NORMAL
13.4,0,36.426110,127.291950,21.63,1667107268000,NORMAL
13.4,0,36.425454,127.292828,21.39,1667107273000,NORMAL
13.2,0,36.424796,127.293708,21.74,1667107278000,NORMAL
12.1,0,36.424131,127.294602,22.06,1667107283000,NORMAL
12.5,0,36.423313,127.295684,22.32,1667107289000,NORMAL
15.1,0,36.422445,127.296766,22.77,1667107295000,NORMAL
8.0,0,36.421701,127.297663,23.39,1667107300000,NORMAL
12.6,0,36.420556,127.298312,23.88,1667107306000,NORMAL
12.6,0,36.419315,127.298851,24.23,1667107312000,NORMAL
14.1,0,36.418065,127.299125,23.39,1667107318000,NORMAL
12.9,0,36.416805,127.299302,22.96,1667107324000,NORMAL
14.4,0,36.415792,127.299478,22.86,1667107329000,NORMAL
12.6,0,36.414782,127.299711,22.40,1667107334000,NORMAL
13.7,0,36.413622,127.300035,21.54,1667107340000,NORMAL
13.9,0,36.412510,127.300416,21.02,1667107346000,NORMAL
12.2,0,36.411440,127.300833,20.63,1667107352000,NORMAL
13.1,0,36.410573,127.301219,20.51,1667107357000,NORMAL
14.3,0,36.409502,127.301772,21.47,1667107363000,NORMAL
13.8,0,36.408443,127.302379,21.74,1667107369000,NORMAL
12.6,0,36.407392,127.303044,21.65,1667107375000,NORMAL
8.1,0,36.406552,127.303636,21.37,1667107380000,NORMAL
8.1,0,36.405745,127.304223,20.84,1667107385000,NORMAL
8.2,0,36.404777,127.305007,21.33,1667107391000,NORMAL
8.2,0,36.403832,127.305851,21.60,1667107397000,NORMAL
8.2,0,36.403075,127.306551,20.35,1667107402000,NORMAL
8.2,0,36.402194,127.307340,19.30,1667107408000,NORMAL
8.2,0,36.401513,127.307968,18.80,1667107413000,NORMAL
8.2,0,36.400691,127.308707,18.78,1667107419000,NORMAL
8.1,0,36.399883,127.309385,17.76,1667107425000,NORMAL
24.3,0,36.399044,127.309899,16.97,1667107431000,NORMAL
24.3,0,36.398228,127.310344,16.13,1667107437000,NORMAL
24.3,0,36.397582,127.310732,15.51,1667107442000,NORMAL
24.4,0,36.396841,127.311194,14.08,1667107448000,NORMAL
24.4,0,36.396370,127.311468,9.76,1667107453000,NORMAL
24.4,0,36.396114,127.311620,1.80,1667107459000,NORMAL
24.4,0,36.396125,127.311601,0.00,1667107465000,STOP
24.4,0,36.396102,127.311611,2.58,1667107504000,NORMAL
24.3,0,36.395860,127.311807,7.19,1667107510000,NORMAL
24.3,0,36.395468,127.312032,9.83,1667107515000,NORMAL
24.3,0,36.394842,127.312486,14.63,1667107521000,NORMAL
24.4,0,36.394166,127.312978,14.80,1667107527000,NORMAL
24.4,0,36.393455,127.313497,15.44,1667107533000,NORMAL
24.3,0,36.392881,127.313925,14.53,1667107538000,NORMAL
24.4,0,36.392246,127.314385,12.91,1667107544000,NORMAL
24.4,0,36.391786,127.314717,8.44,1667107550000,NORMAL
24.3,0,36.391452,127.314930,5.89,1667107556000,NORMAL
24.3,0,36.391387,127.314975,0.00,1667107561000,STOP
24.3,0,36.391198,127.315187,4.93,1667107589000,NORMAL
24.3,0,36.390832,127.315460,8.88,1667107595000,NORMAL
24.3,0,36.390401,127.315788,12.49,1667107600000,NORMAL
24.3,0,36.389763,127.316274,14.45,1667107606000,NORMAL
24.3,0,36.389182,127.316690,15.08,1667107611000,NORMAL
24.3,0,36.388582,127.317135,15.95,1667107616000,NORMAL
24.3,0,36.387887,127.317599,14.48,1667107622000,NORMAL
24.4,0,36.387460,127.317900,8.16,1667107627000,NORMAL
24.4,0,36.387321,127.317997,0.96,1667107632000,STOP
24.3,0,36.387286,127.318021,2.26,1667107734000,NORMAL
24.3,0,36.387109,127.318157,5.69,1667107739000,NORMAL
