accuracy,id,lat,lng,speed,time,type
5.385,860421,36.3455473,127.4113184,6.6696506,1666764834000,NORMAL
3.863,860422,36.3456443,127.4114419,8.389708,1666764836000,NORMAL
3.878,860423,36.3456966,127.4115167,8.93985,1666764837000,NORMAL
3.863,860424,36.3457978,127.4116734,9.399929,1666764839000,NORMAL
3.856,860425,36.3458521,127.4117547,9.619315,1666764840000,NORMAL
3.881,860426,36.3459631,127.4119218,9.600026,1666764842000,NORMAL
3.878,860427,36.3460166,127.4120031,8.8301525,1666764843000,NORMAL
3.878,860428,36.3460966,127.412128,5.780338,1666764845000,NORMAL
3.878,860429,36.3461244,127.4121729,4.4002786,1666764846000,NORMAL
3.9,860430,36.3461614,127.4122311,2.350171,1666764848000,NORMAL
3.9,860431,36.3461733,127.4122477,1.7701156,1666764849000,NORMAL
3.9,860432,36.3461891,127.4122736,0.95844376,1666764851000,NORMAL
3.9,860433,36.3461897,127.4122771,0.28145304,1666764852000,NORMAL
4.109,860434,36.3461859,127.4122771,0.10897463,1666764854000,NORMAL
4.109,860435,36.3461844,127.4122757,0.10604064,1666764855000,NORMAL
4.079,860436,36.3461814,127.4122724,0.18853284,1666764857000,NORMAL
4.218,860437,36.3461805,127.4122708,0.16124597,1666764858409,NORMAL
4.218,860438,36.3461788,127.4122675,0.17369962,1666764860000,NORMAL
4.172,860439,36.3461786,127.4122664,0.1299706,1666764861000,NORMAL
4.172,860440,36.3461787,127.4122642,0.06965921,1666764863000,NORMAL
3.9,860441,36.3461788,127.4122642,0.031747036,1666764864000,NORMAL
3.9,860442,36.3461789,127.4122643,0.006137174,1666764866000,NORMAL
3.9,860443,36.3461789,127.4122644,0.0047263517,1666764867000,NORMAL
4.312,860444,36.3461789,127.4122644,0.0012652999,1666764869000,NORMAL
4.253,860445,36.3461789,127.4122644,4.3696197E-4,1666764870000,NORMAL
4.253,860446,36.3461789,127.4122645,0.0028220925,1666764872000,NORMAL
4.34,860447,36.3461789,127.4122645,9.3788013E-4,1666764873468,NORMAL
4.34,860448,36.3461789,127.4122646,0.0032818743,1666764875000,NORMAL
4.277,860449,36.3461789,127.4122646,0.0014109571,1666764876000,NORMAL
4.414,860450,36.3461789,127.4122646,5.752779E-5,1666764878499,NORMAL
4.341,860451,36.3461788,127.4122646,0.005981639,1666764879000,NORMAL
4.414,860452,36.3461788,127.4122646,0.0017496869,1666764881000,NORMAL
4.341,860453,36.3461788,127.4122646,5.7011325E-4,1666764882000,NORMAL
4.534,860454,36.3461788,127.4122646,2.3426881E-7,1666764884000,NORMAL
4.444,860455,36.346179,127.4122649,0.016775485,1666764885000,NORMAL
4.444,860456,36.3461793,127.4122654,0.02607305,1666764887000,NORMAL
4.542,860457,36.3461794,127.4122655,0.017076222,1666764888566,NORMAL
4.45,860458,36.3461794,127.4122655,0.0030270466,1666764890000,NORMAL
4.45,860459,36.3461794,127.4122655,7.9207454E-4,1666764891000,NORMAL
4.45,860460,36.3461793,127.4122653,0.008142036,1666764893000,NORMAL
4.579,860461,36.3461792,127.4122653,0.0083135,1666764894000,NORMAL
4.693,860462,36.3461792,127.4122653,0.001971637,1666764896000,NORMAL
4.579,860463,36.3461792,127.4122652,0.0045899483,1666764897000,NORMAL
4.617,860464,36.3461791,127.4122653,0.00506511,1666764899000,NORMAL
4.737,860465,36.3461791,127.4122653,0.003253067,1666764900000,NORMAL
4.737,860466,36.3461812,127.4122682,0.24946211,1666764902000,NORMAL
4.768,860467,36.3461852,127.4122716,0.3089097,1666764903656,NORMAL
4.644,860468,36.3461887,127.4122768,0.18416521,1666764905000,NORMAL
4.768,860469,36.3461902,127.4122774,0.17246053,1666764906000,NORMAL
4.768,860470,36.3461928,127.4122766,0.14350243,1666764908000,NORMAL
4.896,860471,36.346194,127.412276,0.14868936,1666764909000,NORMAL
4.754,860472,36.3461959,127.4122743,0.12940131,1666764911000,NORMAL
4.738,860473,36.3461966,127.4122737,0.10678163,1666764912000,NORMAL
4.927,860474,36.3461971,127.4122731,0.037569754,1666764914000,NORMAL
4.927,860475,36.3461995,127.412277,0.6060415,1666764915000,NORMAL
4.945,860476,36.3462286,127.4123222,4.3596845,1666764917000,NORMAL
5.051,860477,36.3462731,127.4123904,5.509699,1666764918809,NORMAL
4.887,860478,36.3463297,127.4124869,7.719738,1666764920000,NORMAL
5.051,860479,36.3463744,127.4125614,8.439862,1666764921000,NORMAL
4.887,860480,36.3464715,127.4127281,10.189692,1666764923000,NORMAL
3.9,860481,36.3465251,127.4128262,10.919737,1666764924000,NORMAL
3.9,860482,36.3466373,127.4130475,11.769885,1666764926000,NORMAL
3.9,860483,36.3466966,127.4131628,11.809998,1666764927000,NORMAL
3.878,860484,36.3468132,127.4133805,11.850037,1666764929000,NORMAL
3.881,860485,36.3468727,127.4134897,11.581091,1666764930000,NORMAL
3.881,860486,36.3469827,127.4137064,11.579702,1666764932000,NORMAL
3.9,860487,36.3470396,127.4138153,11.400075,1666764933000,NORMAL
3.9,860488,36.3471458,127.4140207,10.380253,1666764935000,NORMAL
3.9,860489,36.3471955,127.4141197,10.270032,1666764936000,NORMAL
3.9,860490,36.347295,127.4143106,10.329885,1666764938000,NORMAL
3.9,860491,36.3473482,127.4144084,10.499948,1666764939000,NORMAL
3.9,860492,36.3474498,127.4145985,9.901206,1666764941000,NORMAL
3.9,860493,36.3474959,127.4146882,9.071324,1666764942000,NORMAL
3.9,860494,36.3475713,127.4148293,6.4705405,1666764944000,NORMAL
3.9,860495,36.3476042,127.4148872,5.910305,1666764945000,NORMAL
3.9,860496,36.3476531,127.414968,2.9007123,1666764947000,NORMAL
3.9,860497,36.3476676,127.4149922,2.4901662,1666764948000,NORMAL
3.9,860498,36.3476952,127.4150364,2.4200006,1666764950000,NORMAL
3.9,860499,36.3477094,127.4150592,2.579943,1666764951000,NORMAL
3.9,860500,36.3477472,127.4151212,3.2496083,1666764953000,NORMAL
3.9,860501,36.3477601,127.4151454,3.439795,1666764954000,NORMAL
3.9,860502,36.3477978,127.4152059,3.4500651,1666764956000,NORMAL
3.9,860503,36.3478169,127.4152334,2.9901423,1666764957000,NORMAL
4.16,860504,36.3478464,127.4152725,1.9505306,1666764959000,NORMAL
4.203,860505,36.3478578,127.4152867,1.590158,1666764960000,NORMAL
4.203,860506,36.3478732,127.4153074,0.9949268,1666764962000,NORMAL
4.311,860507,36.3478779,127.4153144,0.66469723,1666764963456,NORMAL
4.311,860508,36.3478781,127.415317,0.15470637,1666764965000,NORMAL
4.252,860509,36.3478768,127.4153167,0.0475294,1666764966000,NORMAL
4.252,860510,36.3478764,127.4153164,0.010022487,1666764968000,NORMAL
4.464,860511,36.3478764,127.4153169,0.021977799,1666764969521,NORMAL
4.464,860512,36.3478768,127.4153176,0.03552355,1666764971000,NORMAL
4.464,860513,36.3478767,127.4153178,0.025909854,1666764972000,NORMAL
4.323,860514,36.3478775,127.4153185,0.13610989,1666764974000,NORMAL
3.9,860515,36.3478772,127.415317,0.10716858,1666764975000,NORMAL
3.878,860516,36.3478778,127.4153153,0.19896442,1666764977000,NORMAL
4.577,860517,36.3478798,127.4153163,0.19873022,1666764978580,NORMAL
4.577,860518,36.3478902,127.4153282,2.3335502,1666764980000,NORMAL
4.595,860519,36.3479088,127.4153521,4.0307617,1666764981000,NORMAL
4.496,860520,36.3479781,127.4154442,6.0387287,1666764983000,NORMAL
3.9,860521,36.3480189,127.4154967,6.979587,1666764984000,NORMAL
3.9,860522,36.3481104,127.4156152,7.3902364,1666764986000,NORMAL
3.9,860523,36.3481588,127.4156724,7.6099095,1666764987000,NORMAL
3.9,860524,36.3482822,127.4157507,8.09925,1666764989000,NORMAL
3.9,860525,36.3483572,127.4157562,8.941043,1666764990000,NORMAL
3.9,860526,36.3485065,127.4156865,9.149706,1666764992000,NORMAL
3.9,860527,36.3485711,127.4156202,9.30994,1666764993000,NORMAL
3.881,860528,36.348698,127.415468,10.249811,1666764995000,NORMAL
3.863,860529,36.348766,127.4153833,10.769836,1666764996000,NORMAL
3.856,860530,36.3489102,127.4152042,11.598426,1666764998000,NORMAL
3.863,860531,36.3489833,127.415112,11.521042,1666764999000,NORMAL
3.9,860532,36.3491335,127.4149327,11.340261,1666765001000,NORMAL
3.9,860533,36.3492056,127.4148457,11.240091,1666765002000,NORMAL
3.9,860534,36.3493474,127.414667,11.150014,1666765004000,NORMAL
3.9,860535,36.3494209,127.4145767,11.229807,1666765005000,NORMAL
3.9,860536,36.349567,127.4143966,10.910112,1666765007000,NORMAL
3.9,860537,36.349636,127.4143119,10.66009,1666765008000,NORMAL
3.9,860538,36.349769,127.414146,10.450175,1666765010000,NORMAL
3.9,860539,36.3498349,127.4140651,10.340034,1666765011000,NORMAL
3.9,860540,36.3499653,127.4139059,10.160031,1666765013000,NORMAL
3.878,860541,36.3500288,127.4138258,10.050031,1666765014000,NORMAL
3.878,860542,36.3501534,127.4136767,9.20015,1666765016000,NORMAL
3.856,860543,36.3502095,127.4136096,8.260262,1666765017000,NORMAL
3.863,860544,36.3502987,127.4134941,6.090274,1666765019000,NORMAL
3.878,860545,36.3503312,127.4134523,4.627026,1666765020000,NORMAL
3.881,860546,36.3503736,127.4134017,1.960347,1666765022000,NORMAL
3.9,860547,36.3503866,127.4133885,1.4040738,1666765023000,NORMAL
3.9,860548,36.350403,127.4133721,0.8377898,1666765025000,NORMAL
3.9,860549,36.3504082,127.4133712,0.5386512,1666765026000,NORMAL
3.9,860550,36.3504122,127.4133724,0.22277093,1666765028000,NORMAL
3.863,860551,36.3504111,127.4133739,0.031106148,1666765029000,NORMAL
3.878,860552,36.3504102,127.413375,0.03535826,1666765031000,NORMAL
5.121,860553,36.3504104,127.4133746,0.015227933,1666765032000,NORMAL
5.325,860554,36.3504121,127.4133749,0.084154,1666765034000,NORMAL
5.325,860555,36.3504125,127.4133736,0.08688107,1666765035000,NORMAL
3.878,860556,36.3504151,127.413372,0.16146201,1666765037000,NORMAL
3.881,860557,36.3504169,127.4133689,0.26270634,1666765038000,NORMAL
3.881,860558,36.3504225,127.4133608,0.5874925,1666765040000,NORMAL
3.881,860559,36.3504268,127.4133556,0.65888786,1666765041000,NORMAL
4.386,860560,36.3504348,127.4133486,0.4425101,1666765043000,NORMAL
4.368,860561,36.3504373,127.4133475,0.24325447,1666765044000,NORMAL
4.386,860562,36.3504419,127.4133565,0.25872985,1666765046000,NORMAL
4.723,860563,36.3504445,127.4133629,0.4483192,1666765047473,NORMAL
4.259,860564,36.3504486,127.41337,0.4384629,1666765049000,NORMAL
4.337,860565,36.3504507,127.4133728,0.40591624,1666765050000,NORMAL
4.366,860566,36.3504539,127.4133769,0.30884463,1666765052492,NORMAL
4.384,860567,36.3504544,127.4133778,0.26581854,1666765053000,NORMAL
4.315,860568,36.350455,127.4133785,0.15842459,1666765055000,NORMAL
4.366,860569,36.3504551,127.4133783,0.112549834,1666765056000,NORMAL
4.502,860570,36.3504548,127.4133776,0.045055527,1666765058000,NORMAL
4.416,860571,36.3504548,127.4133774,0.027718337,1666765059000,NORMAL
4.432,860572,36.3504546,127.4133771,0.008043306,1666765061000,NORMAL
4.539,860573,36.3504546,127.413377,0.005526715,1666765062000,NORMAL
5.326,860574,36.3504545,127.4133767,0.008781832,1666765064000,NORMAL
5.308,860575,36.3504544,127.4133766,0.011030699,1666765065000,NORMAL
5.107,860576,36.3504544,127.4133765,0.0048902063,1666765067000,NORMAL
5.107,860577,36.3504544,127.4133764,0.0061982847,1666765068000,NORMAL
3.881,860578,36.3504544,127.4133763,0.0045691426,1666765070000,NORMAL
3.9,860579,36.3504559,127.4133731,0.35827366,1666765071000,NORMAL
4.7,860580,36.3504732,127.4133486,1.9383861,1666765073000,NORMAL
4.7,860581,36.3504873,127.4133307,2.4898014,1666765074000,NORMAL
4.57,860582,36.3505354,127.4132729,4.5897174,1666765076000,NORMAL
5.245,860583,36.3505811,127.4132263,5.249686,1666765077624,NORMAL
4.559,860584,36.3506468,127.4131387,7.0096617,1666765079000,NORMAL
4.651,860585,36.3506903,127.4130777,7.5116124,1666765080000,NORMAL
4.559,860586,36.3507869,127.4129614,7.360327,1666765082000,NORMAL
3.881,860587,36.3508338,127.4128982,7.909691,1666765083000,NORMAL
3.881,860588,36.3509309,127.4127547,8.210094,1666765085000,NORMAL
3.9,860589,36.3509786,127.4126859,8.080062,1666765086000,NORMAL
3.9,860590,36.351079,127.412529,8.824825,1666765088000,NORMAL
3.9,860591,36.3511397,127.4124507,9.721549,1666765089000,NORMAL
3.9,860592,36.3512623,127.4123109,9.649901,1666765091000,NORMAL
3.9,860593,36.3513265,127.4122333,9.490048,1666765092000,NORMAL
3.9,860594,36.3514481,127.4120822,10.059834,1666765094000,NORMAL
3.9,860595,36.3515124,127.4119996,10.050003,1666765095000,NORMAL
3.9,860596,36.3516356,127.411848,9.400438,1666765097000,NORMAL
3.9,860597,36.3517018,127.411783,9.498641,1666765098000,NORMAL
3.9,860598,36.3518298,127.4116272,9.880051,1666765100000,NORMAL
3.9,860599,36.3518951,127.4115469,9.830013,1666765101000,NORMAL
3.9,860600,36.3520143,127.4113947,9.480176,1666765103000,NORMAL
3.9,860601,36.352077,127.4113177,9.879778,1666765104000,NORMAL
3.9,860602,36.3521955,127.4111653,9.39006,1666765106000,NORMAL
3.9,860603,36.352252,127.4110953,8.770161,1666765107000,NORMAL
3.9,860604,36.3523544,127.4109614,8.09001,1666765109000,NORMAL
3.9,860605,36.3524014,127.4109011,7.190235,1666765110000,NORMAL
3.9,860606,36.3524858,127.4107972,6.2200933,1666765112000,NORMAL
3.9,860607,36.3525237,127.4107465,6.040048,1666765113000,NORMAL
3.9,860608,36.3526034,127.4106473,6.189975,1666765115000,NORMAL
3.9,860609,36.3526443,127.4105944,7.1997433,1666765116000,NORMAL
3.9,860610,36.3527464,127.410464,9.19979,1666765118000,NORMAL
3.9,860611,36.3528044,127.4103856,9.9581995,1666765119000,NORMAL
3.9,860612,36.3529401,127.4102151,11.499849,1666765121000,NORMAL
3.9,860613,36.3530154,127.4101253,11.969908,1666765122000,NORMAL
3.881,860614,36.3531669,127.4099222,12.679938,1666765124000,NORMAL
3.881,860615,36.3532447,127.4098166,12.989923,1666765125000,NORMAL
3.881,860616,36.3534112,127.409605,13.379687,1666765127000,NORMAL
3.9,860617,36.3534994,127.4094963,13.739902,1666765128000,NORMAL
3.9,860618,36.353682,127.4092738,14.55483,1666765130000,NORMAL
3.9,860619,36.3537792,127.4091582,14.66877,1666765131000,NORMAL
3.9,860620,36.3539715,127.4089271,15.289895,1666765133000,NORMAL
3.9,860621,36.354072,127.4088082,15.589919,1666765134000,NORMAL
3.9,860622,36.3542743,127.4085672,15.829563,1666765136000,NORMAL
3.9,860623,36.3543794,127.4084417,15.700228,1666765137000,NORMAL
3.9,860624,36.3545756,127.40821,15.100053,1666765139000,NORMAL
3.881,860625,36.354673,127.4080938,15.020029,1666765140000,NORMAL
3.881,860626,36.3548608,127.407865,14.531367,1666765142000,NORMAL
3.881,860627,36.3549518,127.407755,13.930433,1666765143000,NORMAL
3.9,860628,36.3551361,127.4075423,13.899945,1666765145000,NORMAL
3.9,860629,36.3552272,127.4074343,14.089881,1666765146000,NORMAL
3.9,860630,36.3554133,127.4072191,14.026817,1666765148000,NORMAL
3.9,860631,36.3555002,127.4071122,13.466306,1666765149000,NORMAL
3.9,860632,36.3556701,127.4069058,12.861284,1666765151000,NORMAL
3.9,860633,36.3557536,127.4068082,12.999861,1666765152000,NORMAL
3.9,860634,36.355922,127.4066054,12.620084,1666765154000,NORMAL
3.9,860635,36.3560005,127.4065008,12.7495575,1666765155000,NORMAL
3.9,860636,36.3561586,127.4062873,13.528393,1666765157000,NORMAL
3.9,860637,36.3562416,127.4061782,13.72974,1666765158000,NORMAL
3.9,860638,36.3564258,127.4059582,14.299671,1666765160000,NORMAL
3.9,860639,36.35652,127.4058438,14.372172,1666765161000,NORMAL
3.856,860640,36.3566907,127.4056232,12.375124,1666765163000,NORMAL
3.863,860641,36.3567697,127.4055312,11.960277,1666765164000,NORMAL
3.863,860642,36.3569581,127.4054033,12.63982,1666765166000,NORMAL
3.863,860643,36.3570635,127.4053471,13.159868,1666765167000,NORMAL
3.881,860644,36.3572944,127.4052349,14.539848,1666765169000,NORMAL
3.878,860645,36.3574187,127.4051755,15.0998745,1666765170000,NORMAL
3.878,860646,36.3576795,127.4050448,16.209887,1666765172000,NORMAL
3.863,860647,36.3578152,127.4049724,16.839844,1666765173000,NORMAL
3.878,860648,36.3581013,127.4048081,18.009863,1666765175000,NORMAL
3.856,860649,36.3582483,127.4047172,18.4599,1666765176000,NORMAL
3.878,860650,36.3585462,127.404515,19.139929,1666765178000,NORMAL
3.881,860651,36.3586962,127.4044054,19.459896,1666765179000,NORMAL
3.863,860652,36.3589944,127.4041723,20.059908,1666765181000,NORMAL
3.881,860653,36.3591442,127.4040472,20.34993,1666765182000,NORMAL
3.878,860654,36.3594435,127.4037797,20.879936,1666765184000,NORMAL
3.9,860655,36.3595949,127.4036419,21.109926,1666765185000,NORMAL
3.9,860656,36.3599027,127.4033561,21.509298,1666765187000,NORMAL
3.9,860657,36.3600575,127.403207,21.789522,1666765188000,NORMAL
3.9,860658,36.3603671,127.4028985,21.979967,1666765190000,NORMAL
3.9,860659,36.3605241,127.4027413,22.039988,1666765191000,NORMAL
3.9,860660,36.3608335,127.4024259,22.169968,1666765193000,NORMAL
3.9,860661,36.3609865,127.4022666,22.219917,1666765194000,NORMAL
3.881,860662,36.3612902,127.4019422,22.38998,1666765196000,NORMAL
3.878,860663,36.3614423,127.4017752,22.449986,1666765197000,NORMAL
3.881,860664,36.3617404,127.4014436,22.430012,1666765199000,NORMAL
3.881,860665,36.3618863,127.4012735,22.400007,1666765200000,NORMAL
3.881,860666,36.3621783,127.4009323,22.380009,1666765202000,NORMAL
3.878,860667,36.3623241,127.4007595,22.300022,1666765203000,NORMAL
3.878,860668,36.3626075,127.4004153,21.830067,1666765205000,NORMAL
3.881,860669,36.3627437,127.4002426,21.600061,1666765206000,NORMAL
3.9,860670,36.3630148,127.3999031,21.110075,1666765208000,NORMAL
3.9,860671,36.3631498,127.3997381,20.63113,1666765209000,NORMAL
3.9,860672,36.3634385,127.3994601,19.880016,1666765211000,NORMAL
3.9,860673,36.3635905,127.399348,19.490065,1666765212000,NORMAL
3.9,860674,36.3638862,127.3991399,18.750137,1666765214000,NORMAL
3.9,860675,36.3640294,127.3990359,18.430109,1666765215000,NORMAL
3.878,860676,36.3643066,127.3988328,17.694284,1666765217000,NORMAL
3.881,860677,36.3644408,127.3987333,17.26894,1666765218000,NORMAL
3.881,860678,36.36472,127.3985421,18.391718,1666765220000,NORMAL
3.881,860679,36.3648669,127.3984434,18.479982,1666765221000,NORMAL
3.9,860680,36.3651651,127.3982404,19.119854,1666765223000,NORMAL
3.9,860681,36.3653173,127.3981403,19.379858,1666765224000,NORMAL
3.9,860682,36.3656381,127.3979555,19.649847,1666765226000,NORMAL
3.9,860683,36.3658072,127.3978847,19.799826,1666765227000,NORMAL
3.878,860684,36.3661575,127.3977837,20.089157,1666765229000,NORMAL
3.881,860685,36.3663374,127.3977439,20.48925,1666765230000,NORMAL
3.878,860686,36.3666993,127.3976545,20.19645,1666765232000,NORMAL
3.878,860687,36.3668879,127.397611,21.771729,1666765233000,NORMAL
3.9,860688,36.3672558,127.3975114,20.859901,1666765235000,NORMAL
3.9,860689,36.3674394,127.397466,20.879993,1666765236000,NORMAL
3.878,860690,36.3678063,127.3973836,20.590048,1666765238000,NORMAL
3.856,860691,36.3679887,127.3973544,20.330063,1666765239000,NORMAL
3.856,860692,36.3683549,127.397321,20.359945,1666765241000,NORMAL
3.856,860693,36.3685397,127.3973162,20.200037,1666765242000,NORMAL
3.9,860694,36.3689012,127.397328,20.209955,1666765244000,NORMAL
3.9,860695,36.3690828,127.3973433,20.489908,1666765245000,NORMAL
3.9,860696,36.3694496,127.3974008,20.83993,1666765247000,NORMAL
3.9,860697,36.3696355,127.3974421,20.880005,1666765248000,NORMAL
3.9,860698,36.3700086,127.3975507,21.16997,1666765250000,NORMAL
3.9,860699,36.3701947,127.3976182,21.479912,1666765251000,NORMAL
3.9,860700,36.3705644,127.3977816,21.97994,1666765253000,NORMAL
3.9,860701,36.3707469,127.3978772,21.980043,1666765254000,NORMAL
3.9,860702,36.3711062,127.3980929,22.270147,1666765256000,NORMAL
3.9,860703,36.3712804,127.3982176,22.439978,1666765257000,NORMAL
3.878,860704,36.3716212,127.3984867,22.550022,1666765259000,NORMAL
3.881,860705,36.3717849,127.3986304,22.460098,1666765260000,NORMAL
3.863,860706,36.3720991,127.3989457,22.429976,1666765262000,NORMAL
3.878,860707,36.3722501,127.399109,22.420008,1666765263000,NORMAL
3.878,860708,36.3725331,127.3994599,22.16002,1666765265000,NORMAL
3.881,860709,36.3726641,127.3996447,21.990042,1666765266000,NORMAL
3.878,860710,36.3729047,127.4000328,21.80996,1666765268000,NORMAL
3.878,860711,36.3730179,127.400232,21.719965,1666765269000,NORMAL
3.856,860712,36.3732306,127.4006403,21.54994,1666765271000,NORMAL
3.834,860713,36.3733273,127.4008515,21.429972,1666765272000,NORMAL
3.863,860714,36.3735018,127.4012747,21.210007,1666765274000,NORMAL
3.845,860715,36.3735821,127.4014853,20.620153,1666765275000,NORMAL
3.863,860716,36.373736,127.4018952,19.880089,1666765277000,NORMAL
3.856,860717,36.3738112,127.4020946,19.56008,1666765278000,NORMAL
3.878,860718,36.3739437,127.4024882,19.03,1666765280000,NORMAL
3.863,860719,36.3739816,127.4026929,18.839905,1666765281000,NORMAL
3.863,860720,36.3740006,127.4031076,18.22014,1666765283000,NORMAL
3.881,860721,36.3740161,127.4033103,17.890203,1666765284000,NORMAL
3.863,860722,36.3741075,127.4036876,17.590134,1666765286000,NORMAL
3.881,860723,36.3741639,127.4038696,17.450212,1666765287000,NORMAL
3.856,860724,36.3742766,127.4042239,16.920107,1666765289000,NORMAL
3.863,860725,36.3743528,127.4043817,16.530167,1666765290000,NORMAL
3.878,860726,36.3745341,127.4046614,15.830075,1666765292000,NORMAL
3.881,860727,36.3746158,127.4048032,15.779956,1666765293000,NORMAL
3.878,860728,36.374764,127.4051078,16.557661,1666765295000,NORMAL
3.878,860729,36.374831,127.4052751,16.919905,1666765296000,NORMAL
3.856,860730,36.374957,127.4056301,17.829891,1666765298000,NORMAL
3.863,860731,36.3750187,127.4058159,18.269901,1666765299000,NORMAL
3.881,860732,36.3751463,127.4062057,19.18984,1666765301000,NORMAL
3.878,860733,36.3752117,127.4064082,19.639832,1666765302000,NORMAL
3.9,860734,36.3753413,127.4068267,20.519804,1666765304000,NORMAL
3.9,860735,36.3754076,127.4070419,20.969778,1666765305000,NORMAL
3.881,860736,36.3755524,127.4074851,21.6899,1666765307000,NORMAL
3.881,860737,36.3756315,127.407707,21.969893,1666765308000,NORMAL
3.878,860738,36.3758098,127.4081488,22.399975,1666765310000,NORMAL
3.881,860739,36.3759058,127.4083663,22.499994,1666765311000,NORMAL
3.9,860740,36.3761159,127.4087946,22.530012,1666765313000,NORMAL
3.9,860741,36.3762254,127.4090058,22.410543,1666765314000,NORMAL
3.878,860742,36.3764463,127.409422,22.320015,1666765316000,NORMAL
3.878,860743,36.3765579,127.4096338,22.080044,1666765317000,NORMAL
3.878,860744,36.3767748,127.410036,21.940016,1666765319000,NORMAL
3.9,860745,36.3768873,127.4102377,21.82003,1666765320000,NORMAL
3.881,860746,36.3771265,127.4106214,21.590017,1666765322000,NORMAL
3.878,860747,36.3772588,127.4107998,21.629986,1666765323000,NORMAL
3.878,860748,36.3775391,127.4111277,21.649971,1666765325000,NORMAL
3.881,860749,36.3776931,127.4112731,21.719938,1666765326000,NORMAL
3.9,860750,36.3780204,127.4115272,21.13005,1666765328000,NORMAL
3.9,860751,36.3781877,127.4116368,21.119942,1666765329000,NORMAL
3.9,860752,36.378539,127.4118159,20.949972,1666765331000,NORMAL
3.9,860753,36.3787207,127.4118847,21.019878,1666765332000,NORMAL
3.9,860754,36.3790926,127.4119883,20.99005,1666765334000,NORMAL
3.9,860755,36.3792796,127.4120284,20.929974,1666765335000,NORMAL
3.9,860756,36.379647,127.4120908,20.21016,1666765337000,NORMAL
3.9,860757,36.3798231,127.4121218,19.640299,1666765338000,NORMAL
3.9,860758,36.3801597,127.4121848,18.570192,1666765340000,NORMAL
3.878,860759,36.3803247,127.4122142,18.430048,1666765341000,NORMAL
3.878,860760,36.3806584,127.4122669,18.869928,1666765343000,NORMAL
3.878,860761,36.3808278,127.4122979,18.909986,1666765344000,NORMAL
3.881,860762,36.3811676,127.4123561,19.11993,1666765346000,NORMAL
3.9,860763,36.3813392,127.412382,19.409927,1666765347000,NORMAL
3.9,860764,36.3816889,127.4124376,19.779955,1666765349000,NORMAL
3.9,860765,36.381867,127.412465,19.849966,1666765350000,NORMAL
3.856,860766,36.3822139,127.412527,19.120161,1666765352000,NORMAL
3.856,860767,36.3823843,127.4125554,18.74016,1666765353000,NORMAL
3.856,860768,36.3827127,127.4126075,18.040142,1666765355000,NORMAL
3.863,860769,36.3828745,127.4126291,17.750103,1666765356000,NORMAL
3.9,860770,36.3831824,127.4126733,17.200092,1666765358000,NORMAL
3.881,860771,36.3833347,127.412693,17.080467,1666765359000,NORMAL
3.881,860772,36.3836463,127.4127263,17.499989,1666765361000,NORMAL
3.878,860773,36.3838049,127.4127407,17.91973,1666765362000,NORMAL
3.9,860774,36.3841358,127.4127642,18.729713,1666765364000,NORMAL
3.9,860775,36.3843076,127.4127718,19.059784,1666765365000,NORMAL
3.9,860776,36.3846548,127.4127869,19.060276,1666765367000,NORMAL
3.9,860777,36.3848281,127.4127945,19.109976,1666765368000,NORMAL
3.9,860778,36.3851773,127.4128159,19.45811,1666765370000,NORMAL
3.9,860779,36.3853538,127.4128285,19.923864,1666765371000,NORMAL
3.878,860780,36.385718,127.4128549,20.729797,1666765373000,NORMAL
3.878,860781,36.385907,127.4128672,21.199732,1666765374000,NORMAL
3.878,860782,36.3862942,127.4128826,21.778131,1666765376000,NORMAL
3.881,860783,36.3864925,127.4128861,22.219183,1666765377000,NORMAL
3.9,860784,36.386898,127.4128924,22.659779,1666765379000,NORMAL
3.9,860785,36.3871035,127.4128962,22.798922,1666765380000,NORMAL
3.9,860786,36.3875192,127.4128933,23.18993,1666765382000,NORMAL
3.9,860787,36.3877279,127.4128919,23.160122,1666765383000,NORMAL
3.878,860788,36.3881497,127.4129045,23.339994,1666765385000,NORMAL
3.878,860789,36.3883615,127.412912,23.32001,1666765386000,NORMAL
3.881,860790,36.3887756,127.4129281,22.820107,1666765388000,NORMAL
3.881,860791,36.3889797,127.4129354,22.620087,1666765389000,NORMAL
3.881,860792,36.3893854,127.4129441,22.270098,1666765391000,NORMAL
3.856,860793,36.3895868,127.4129503,22.279995,1666765392000,NORMAL
3.856,860794,36.3899873,127.4129653,21.950148,1666765394000,NORMAL
3.863,860795,36.3901841,127.4129748,21.810072,1666765395000,NORMAL
3.881,860796,36.3905743,127.4129874,21.530022,1666765397000,NORMAL
3.9,860797,36.3907682,127.4129938,21.48002,1666765398000,NORMAL
3.9,860798,36.3911536,127.4130126,21.200138,1666765400000,NORMAL
3.9,860799,36.391343,127.4130225,20.85015,1666765401000,NORMAL
3.9,860800,36.3917112,127.4130528,20.200146,1666765403000,NORMAL
3.9,860801,36.3918894,127.4130717,19.920177,1666765404000,NORMAL
3.9,860802,36.3922524,127.4131139,20.519861,1666765406000,NORMAL
3.9,860803,36.3924366,127.4131393,20.729876,1666765407000,NORMAL
3.9,860804,36.3928019,127.4131924,20.2002,1666765409000,NORMAL
3.9,860805,36.3929839,127.4132155,20.339941,1666765410000,NORMAL
3.9,860806,36.3933413,127.4132678,19.72026,1666765412000,NORMAL
