"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130101000","세종로","2023-09-08 12:52:10",79.91280000000002,80
"4130099400","세종로","2023-09-08 12:52:19",81.20400000000001,80
"4130098000","세종로","2023-09-08 12:52:24",76.626,80
"4130096500","세종로","2023-09-08 12:52:31",74.5704,80
"4130095200","세종로","2023-09-08 12:52:54",82.53720000000001,80
"4130092800","세종로","2023-09-08 12:53:12",74.56254545454544,40
"4130091800","세종로","2023-09-08 12:53:48",71.98457142857143,80
"1860326300","당진영덕고속도로","2023-09-08 12:54:20",38.106,50
"1860325900","당진영덕고속도로","2023-09-08 12:54:28",71.136,50
"4130091900","당진영덕고속도로","2023-09-08 12:54:37",77.02560000000001,50
"4130091400","당진영덕고속도로","2023-09-08 12:55:17",65.808,110
"4130090500","당진영덕고속도로","2023-09-08 12:55:37",98.23320000000001,110
"1860639000","당진영덕고속도로","2023-09-08 12:55:53",97.02239999999998,110
"1860638800","당진영덕고속도로","2023-09-08 12:57:29",94.45275,110
"1860638600","당진영덕고속도로","2023-09-08 12:57:58",80.541,110
"1860167700","당진영덕고속도로","2023-09-08 12:58:10",76.419,110
"1860167800","당진영덕고속도로","2023-09-08 12:58:28",73.242,110
"1860166700","호남고속도로지선","2023-09-08 12:59:34",69.786,60
"1860007303","호남고속도로지선","2023-09-08 13:00:15",87.90230769230772,100
"1860012200","호남고속도로지선","2023-09-08 13:02:56",94.56960000000001,100
"1860011002","호남고속도로지선","2023-09-08 13:03:18",100.75854545454548,100
"1870003100","경부고속도로","2023-09-08 13:05:01",74.85685714285715,50
"1870197300","경부고속도로","2023-09-08 13:05:21",80.604,100
"1870196900","경부고속도로","2023-09-08 13:05:22",85.374,100
"1870197200","경부고속도로","2023-09-08 13:05:26",92.30399999999999,100
"1870197600","경부고속도로","2023-09-08 13:05:36",101.412,100
"1870203300","경부고속도로","2023-09-08 13:05:37",104.25460194174765,100
"1870204900","경부고속도로","2023-09-08 13:08:19",104.22654545454544,100
"1870205400","경부고속도로","2023-09-08 13:08:36",104.77799999999999,100
"1870205700","경부고속도로","2023-09-08 13:08:38",104.80400000000002,100
"1870206600","경부고속도로","2023-09-08 13:08:52",104.60700000000001,100
"1870207600","경부고속도로","2023-09-08 13:09:09",93.90000000000002,100
"1830184000","경부고속도로","2023-09-08 13:09:32",90.909,100
"1830184800","경부고속도로","2023-09-08 13:10:01",101.2549090909091,100
"1830186500","경부고속도로","2023-09-08 13:10:18",102.94200000000001,100
"1830187400","경부고속도로","2023-09-08 13:10:22",103.599,100
"1830189400","경부고속도로","2023-09-08 13:10:27",105.49200000000002,100
"1830191300","경부고속도로","2023-09-08 13:10:42",105.53040000000001,100
"1830191800","경부고속도로","2023-09-08 13:10:50",104.17745454545455,100
"1830192000","경부고속도로","2023-09-08 13:11:10",101.11114285714288,100
"1830192200","경부고속도로","2023-09-08 13:11:29",97.72650000000002,100
"1830192400","경부고속도로","2023-09-08 13:11:41",102.31200000000001,100
"1830192600","경부고속도로","2023-09-08 13:11:43",104.49754838709678,100
"2760435500","경부고속도로","2023-09-08 13:12:33",104.679,100
"2760275500","경부고속도로","2023-09-08 13:13:01",107.11605405405403,100
"2760276300","경부고속도로","2023-09-08 13:14:54",119.6208,100
"2760277400","경부고속도로","2023-09-08 13:15:02",112.58279999999999,100
"2760278500","경부고속도로","2023-09-08 13:15:19",104.63314285714287,100
"2760278900","경부고속도로","2023-09-08 13:15:52",104.28,100
"2760279100","경부고속도로","2023-09-08 13:16:07",104.148,100
"2760279600","경부고속도로","2023-09-08 13:16:11",104.52600000000001,100
"2760279800","경부고속도로","2023-09-08 13:16:15",104.88,100
"2760280200","경부고속도로","2023-09-08 13:16:19",104.5368,100
"2760280300","경부고속도로","2023-09-08 13:16:33",104.18400000000001,100
"2760280700","경부고속도로","2023-09-08 13:16:35",99.04275,100
"2760280900","경부고속도로","2023-09-08 13:17:20",97.452,100
"2760281101","경부고속도로","2023-09-08 13:17:23",101.8697142857143,100
"2760281102","경부고속도로","2023-09-08 13:17:56",104.91000000000001,100
"2760281103","경부고속도로","2023-09-08 13:18:07",36.794758620689684,100
"2760281300","경부고속도로","2023-09-08 13:25:50",9.677842105263158,100
"2760281500","경부고속도로","2023-09-08 13:29:16",12.222,100
"2760281700","경부고속도로","2023-09-08 13:29:32",11.574,100
"2760281900","경부고속도로","2023-09-08 13:34:19",14.446800000000001,100
"2760282100","경부고속도로","2023-09-08 13:34:43",12.157377049180328,100
"2760282301","경부고속도로","2023-09-08 13:36:45",28.420799999999993,40
"2760282302","경부고속도로","2023-09-08 13:39:08",15.987857142857138,40
"2760282303","경부고속도로","2023-09-08 13:39:54",19.951714285714292,100
"2760282600","경부고속도로","2023-09-08 13:40:18",33.6,100
"2760282700","경부고속도로","2023-09-08 13:40:23",43.721694915254226,100
"2760282900","경부고속도로","2023-09-08 13:41:56",59.400000000000006,100
"2760283100","경부고속도로","2023-09-08 13:42:07",64.8,100
"2760283300","경부고속도로","2023-09-08 13:42:10",72.62307692307694,100
"2760283500","경부고속도로","2023-09-08 13:42:30",73.41600000000001,100
"2760283700","경부고속도로","2023-09-08 13:42:35",59.1696,100
"2760283900","경부고속도로","2023-09-08 13:44:07",71.667,100
"2760284100","경부고속도로","2023-09-08 13:44:14",38.142,100
"2760284300","경부고속도로","2023-09-08 13:44:53",80.1,100
"2770386900","경부고속도로","2023-09-08 13:44:56",84.474,100
"2770310600","경부고속도로","2023-09-08 13:45:19",108.30309677419355,100
"2770310900","경부고속도로","2023-09-08 13:46:52",100.296,100
"2770311100","경부고속도로","2023-09-08 13:47:13",101.799,100
"2770311300","경부고속도로","2023-09-08 13:47:25",106.76880000000001,100
"2770311500","경부고속도로","2023-09-08 13:47:47",103.3524,100
"2770311600","경부고속도로","2023-09-08 13:49:36",93.996,100
"2770311800","경부고속도로","2023-09-08 13:49:38",91.602,100
"2770312000","경부고속도로","2023-09-08 13:49:52",89.472,100
"2770312200","경부고속도로","2023-09-08 13:49:57",89.208,100
"2770312400","경부고속도로","2023-09-08 13:50:07",88.524,100
"2770312600","경부고속도로","2023-09-08 13:50:08",87.24857142857142,100
"2770312800","경부고속도로","2023-09-08 13:50:18",92.94,100
"2770313100","경부고속도로","2023-09-08 13:50:22",103.89942857142857,100
"2770314100","경부고속도로","2023-09-08 13:50:53",104.6127272727273,100
"2770314300","경부고속도로","2023-09-08 13:51:11",104.33557894736843,100
"2770314400","경부고속도로","2023-09-08 13:51:39",99.93599999999999,100
"2770314600","경부고속도로","2023-09-08 13:51:43",101.16771428571427,100
"2770314800","경부고속도로","2023-09-08 13:52:06",104.58,100
"2770315000","경부고속도로","2023-09-08 13:52:08",104.25200000000001,100
"2770315200","경부고속도로","2023-09-08 13:52:23",104.63759999999999,100
"2770315401","경부고속도로","2023-09-08 13:52:29",104.89200000000001,100
"2770315402","경부고속도로","2023-09-08 13:52:34",104.87907692307691,100
"2770315403","경부고속도로","2023-09-08 13:52:56",104.684,100
"2770315600","경부고속도로","2023-09-08 13:53:10",104.688,100
"2770315800","경부고속도로","2023-09-08 13:53:12",101.38778181818182,100
"2770316000","경부고속도로","2023-09-08 13:54:38",104.436,100
"2770316200","경부고속도로","2023-09-08 13:54:40",104.496,100
"2770316400","경부고속도로","2023-09-08 13:54:49",104.36399999999999,100
"2770316600","경부고속도로","2023-09-08 13:54:50",102.05999999999999,100
"2770316800","경부고속도로","2023-09-08 13:54:59",103.75200000000001,100
"2770317000","경부고속도로","2023-09-08 13:55:01",104.28063157894739,100
"2770317200","경부고속도로","2023-09-08 13:55:31",104.94,100
"2770317500","경부고속도로","2023-09-08 13:55:33",104.79600000000002,100
"2770317700","경부고속도로","2023-09-08 13:56:18",104.796,100
"2770318100","경부고속도로","2023-09-08 13:56:21",104.65835294117647,100
"2770319100","경부고속도로","2023-09-08 13:56:46",104.66700000000002,100
"2770319200","경부고속도로","2023-09-08 13:57:06",104.73466666666671,100
"2770319400","경부고속도로","2023-09-08 13:57:51",104.24400000000001,100
"2770319600","경부고속도로","2023-09-08 13:57:59",104.45929411764708,100
"2770319800","경부고속도로","2023-09-08 13:58:27",104.436,100
"2770320000","경부고속도로","2023-09-08 13:58:28",104.52,100
"2770320200","경부고속도로","2023-09-08 13:58:32",104.87399999999998,100
"2770320400","경부고속도로","2023-09-08 13:58:57",106.21362162162163,100
"2770320700","경부고속도로","2023-09-08 13:59:57",98.676,100
"2770320900","경부고속도로","2023-09-08 14:00:00",95.6016,100
"2770321100","경부고속도로","2023-09-08 14:00:08",95.688,100
"2770321200","경부고속도로","2023-09-08 14:00:10",99.83999999999999,100
"3530271200","경부고속도로","2023-09-08 14:02:17",101.66159999999999,100
"3530271500","경부고속도로","2023-09-08 14:02:40",104.544,100
"3530271600","경부고속도로","2023-09-08 14:02:41",104.634,100
"3530272700","경부고속도로","2023-09-08 14:02:45",105.318,100
"3530273100","경부고속도로","2023-09-08 14:03:30",108.0918,100
"3530273400","경부고속도로","2023-09-08 14:04:03",103.17437185929636,100
"3530273600","경부고속도로","2023-09-08 14:09:26",104.58,100
"3530273800","경부고속도로","2023-09-08 14:09:29",104.7,100
"3530032100","경부고속도로","2023-09-08 14:09:33",104.74615384615385,100
"3530025702","경부고속도로","2023-09-08 14:09:54",103.70810958904109,100
"3530274300","경부고속도로","2023-09-08 14:11:46",104.39999999999999,100
"3530274600","경부고속도로","2023-09-08 14:11:51",103.41984,100
"3530274800","경부고속도로","2023-09-08 14:13:50",104.868,100
"3530275000","경부고속도로","2023-09-08 14:13:53",104.7195,100
"3530025703","경부고속도로","2023-09-08 14:14:07",104.46171428571427,100
"3530025704","경부고속도로","2023-09-08 14:14:30",102.67561904761904,100
"3530038400","경부고속도로","2023-09-08 14:19:25",93.33000000000001,100
"3530114900","경부고속도로","2023-09-08 14:20:15",99.15599999999999,100
"3530477501","경부고속도로","2023-09-08 14:20:24",95.15353846153847,100
"3550732701","경부고속도로","2023-09-08 14:20:44",103.599,100
"3550733001","경부고속도로","2023-09-08 14:21:30",104.6664,100
"3550733201","경부고속도로","2023-09-08 14:21:37",104.76,100
"3550734001","경부고속도로","2023-09-08 14:21:48",104.73600000000002,100
"3550734801","경부고속도로","2023-09-08 14:22:12",105.381,100
"3550735001","경부고속도로","2023-09-08 14:22:19",113.68800000000002,100
"3550056100","경부고속도로","2023-09-08 14:22:26",118.548,100
"3550068900","경부고속도로","2023-09-08 14:23:20",104.87907692307691,100
"3550074100","경부고속도로","2023-09-08 14:23:39",104.4,100
"3550080900","경부고속도로","2023-09-08 14:23:41",104.73600000000003,100
"3550086600","경부고속도로","2023-09-08 14:24:04",105.89999999999999,100
"3550090300","경부고속도로","2023-09-08 14:24:07",104.68350000000001,100
"3550092900","경부고속도로","2023-09-08 14:24:20",104.58,100
"3550103500","경부고속도로","2023-09-08 14:24:21",101.72724324324325,100
"3550116800","경부고속도로","2023-09-08 14:25:16",105.102,100
"3550120000","경부고속도로","2023-09-08 14:25:20",104.71968000000001,100
"3550123800","경부고속도로","2023-09-08 14:26:01",104.94,100
"3550126100","경부고속도로","2023-09-08 14:26:03",104.796,100
"3550129100","경부고속도로","2023-09-08 14:26:15",104.73200000000003,100
"3550129900","경부고속도로","2023-09-08 14:26:28",104.844,100
"3550129200","경부고속도로","2023-09-08 14:26:33",104.95199999999998,100
"3550128800","경부고속도로","2023-09-08 14:26:47",105.28200000000001,100
"3550126200","경부고속도로","2023-09-08 14:27:12",103.89240000000002,100
"3550125200","경부고속도로","2023-09-08 14:27:27",102.38400000000001,100
"3550132800","경부고속도로","2023-09-08 14:27:31",99.46956521739129,100
"3550139400","경부고속도로","2023-09-08 14:28:44",99.5136,100
"3550146800","경부고속도로","2023-09-08 14:29:06",94.81147826086958,100
"3550151600","경부고속도로","2023-09-08 14:29:50",99.648,100
"3690697500","경부고속도로","2023-09-08 14:29:51",98.043,100
"3690148100","경부고속도로","2023-09-08 14:30:12",101.85165000000003,100
"3690154900","경부고속도로","2023-09-08 14:32:41",98.62200000000001,100
"3690157100","경부고속도로","2023-09-08 14:32:45",99.65764285714287,100
"3690160500","경부고속도로","2023-09-08 14:34:13",97.974,100
"3690159400","경부고속도로","2023-09-08 14:35:10",91.79832558139532,100
"3690159900","경부고속도로","2023-09-08 14:36:21",87.924,100
"3690160700","경부고속도로","2023-09-08 14:36:35",96.15480000000002,100
"3690162700","경부고속도로","2023-09-08 14:37:19",104.87571428571428,100
"3690167500","경부고속도로","2023-09-08 14:37:41",99.36806896551724,100
"3690036500","경부고속도로","2023-09-08 14:39:13",104.73230769230771,100
"3690695500","경부고속도로","2023-09-08 14:39:34",96.192,100
"1570892200","경부고속도로","2023-09-08 14:40:44",88.77315789473684,100
"3690709901","대구외곽순환고속도로","2023-09-08 14:43:13",91.73314285714285,80
"3690707401","경부고속도로","2023-09-08 14:44:11",92.034,100
"3690694900","경부고속도로","2023-09-08 14:44:38",94.69200000000001,100
"3690694700","경부고속도로","2023-09-08 14:44:43",94.6032,100
"1540430300","경부고속도로","2023-09-08 14:45:07",95.234,100
"1540001500","경부고속도로","2023-09-08 14:46:03",102.20580000000001,100
"1540003611","경부고속도로","2023-09-08 14:46:38",101.50585714285712,100
"1540003621","경부고속도로","2023-09-08 14:47:27",103.90114285714286,100
"1540003631","경부고속도로","2023-09-08 14:47:38",90.33737142857146,100
"1540009100","경부고속도로","2023-09-08 14:49:28",59.582666666666675,50
"1540099700","경부고속도로","2023-09-08 14:50:12",60.26850000000002,60
"1540100100","경부고속도로","2023-09-08 14:50:37",52.9236,60
"1540099400","서변남로","2023-09-08 14:50:52",47.774249999999995,60
"1540058300","서변남로","2023-09-08 14:51:17",15.2163,60
"1540055400","신천대로","2023-09-08 14:52:32",10.189285714285718,40
"1540008400","신천대로","2023-09-08 14:55:23",34.91788235294118,80
"1540443401","신천대로","2023-09-08 14:55:55",35.526,60
"1540443201","신천대로","2023-09-08 14:56:14",47.94,60
"1540443001","신천대로","2023-09-08 14:56:19",46.332,60
"1540442801","신천대로","2023-09-08 14:56:26",37.435500000000005,60
"1540042900","신천대로","2023-09-08 14:56:37",40.85999999999999,80
"1540442601","신천대로","2023-09-08 14:57:32",32.274,50
"1540442401","신천대로","2023-09-08 14:57:39",35.892,50
"1540442201","신천대로","2023-09-08 14:57:43",41.316,50
"1540442001","신천대로","2023-09-08 14:57:48",29.0232,50
"1540034000","신천대로","2023-09-08 14:58:12",40.38,80
"1540032800","신천대로","2023-09-08 14:58:44",42.238285714285716,50
"1540029000","신천대로","2023-09-08 14:58:56",13.924800000000003,50
"1540026200","신천대로","2023-09-08 15:00:22",23.4552,50
"1540025600","신천대로","2023-09-08 15:00:49",20.824799999999996,50
"1540023600","신천대로","2023-09-08 15:01:15",31.024800000000006,50
"1540017800","신천대로","2023-09-08 15:01:41",42.21568421052631,80
"1540428900","신천대로","2023-09-08 15:02:41",58.689,50
"1500044400","신천대로","2023-09-08 15:03:01",48.712666666666685,80
"1500009200","신천대로","2023-09-08 15:04:22",32.8763076923077,80
"1500008200","신천대로","2023-09-08 15:04:45",58.31999999999999,80
"1500007400","신천대로","2023-09-08 15:04:52",78.039,50
"1500046501","신천대로","2023-09-08 15:05:04",79.81200000000001,80
"1500046401","신천대로","2023-09-08 15:05:06",70.39542857142858,80
"1500004000","신천대로","2023-09-08 15:05:18",72.29454545454547,80
"1500002000","신천대로","2023-09-08 15:05:36",67.902,40
"1530038701","신천대로","2023-09-08 15:05:45",58.248000000000005,80
"1530038501","신천대로","2023-09-08 15:05:48",51.2028,50
"1530022600","신천대로","2023-09-08 15:06:05",46.349999999999994,80
"1530020001","신천대로","2023-09-08 15:06:20",51.723,50
"1530020002","신천대로","2023-09-08 15:06:25",52.75636363636363,50
"1530018001","신천대로","2023-09-08 15:06:46",44.5068,80
"1530018002","신천대로","2023-09-08 15:07:03",47.556000000000004,80
"1530016000","신천대로","2023-09-08 15:07:05",49.404,80
"1530015600","신천대로","2023-09-08 15:07:12",54.5472,80
"1530010200","신천대로","2023-09-08 15:07:20",58.75714285714286,80
"1530036501","신천대로","2023-09-08 15:07:53",45.878,60
"1530036101","신천대로","2023-09-08 15:08:49",35.02173913043478,80
"1530035901","-","2023-09-08 15:10:25",39.599999999999994,60
"1550018500","무학로","2023-09-08 15:10:30",34.0776,60
"1550018600","무학로","2023-09-08 15:10:56",22.15028571428572,60
