accuracy,id,lat,lng,speed,time,type
3.9,399,36.4735227,127.345901,18.407448,1696559650963,NORMAL
3.9,400,36.4735549,127.3456993,18.360802,1696559651963,NORMAL
3.9,401,36.4736151,127.3452957,18.399511,1696559653963,NORMAL
3.9,402,36.4736437,127.3450904,18.331268,1696559654963,NORMAL
3.9,403,36.4736977,127.3446786,18.30068,1696559656962,NORMAL
3.9,404,36.4737242,127.3444779,18.241032,1696559657962,NORMAL
3.9,405,36.4737767,127.3440808,18.179293,1696559659962,NORMAL
3.9,406,36.4738042,127.3438861,18.160172,1696559660963,NORMAL
3.9,407,36.4738528,127.3434828,18.04008,1696559662963,NORMAL
3.9,408,36.4738728,127.3432811,18.030214,1696559663962,NORMAL
3.9,409,36.4739161,127.3428854,17.989836,1696559665963,NORMAL
3.9,410,36.4739338,127.3426858,18.00962,1696559666963,NORMAL
3.9,411,36.4739705,127.3422855,17.97842,1696559668962,NORMAL
3.9,412,36.4739849,127.3420815,18.117617,1696559669963,NORMAL
3.9,413,36.4740148,127.3416675,18.377525,1696559671962,NORMAL
3.9,414,36.4740335,127.3414632,18.487988,1696559672963,NORMAL
3.9,415,36.4740654,127.3410515,18.559605,1696559674962,NORMAL
3.9,416,36.4740813,127.3408457,18.628721,1696559675963,NORMAL
3.9,417,36.4741138,127.3404284,18.689997,1696559677962,NORMAL
3.9,418,36.4741288,127.3402172,18.61156,1696559678963,NORMAL
3.9,419,36.4741602,127.3398011,18.530796,1696559680963,NORMAL
3.9,420,36.4741753,127.339598,18.333443,1696559681962,NORMAL
3.9,421,36.4742061,127.3391887,18.497753,1696559683962,NORMAL
3.9,422,36.4742214,127.3389843,18.421288,1696559684962,NORMAL
3.9,423,36.4742531,127.338574,18.409977,1696559686963,NORMAL
3.9,424,36.4742674,127.338373,18.458916,1696559687962,NORMAL
3.9,425,36.4742957,127.3379643,18.490883,1696559689962,NORMAL
3.9,426,36.4743094,127.3377548,18.47046,1696559690963,NORMAL
3.9,427,36.4743382,127.3373417,18.48962,1696559692962,NORMAL
3.9,428,36.474353,127.3371368,18.372147,1696559693963,NORMAL
3.9,429,36.4743837,127.3367294,18.291574,1696559695963,NORMAL
3.9,430,36.4743987,127.3365272,18.38807,1696559696963,NORMAL
3.9,431,36.4744291,127.3361217,18.499027,1696559698963,NORMAL
3.9,432,36.4744436,127.3359159,18.529455,1696559699964,NORMAL
3.9,433,36.4744776,127.3355069,18.45203,1696559701963,NORMAL
3.9,434,36.4744945,127.3353004,18.35187,1696559702962,NORMAL
3.9,435,36.4745255,127.3348965,18.162296,1696559704963,NORMAL
3.9,436,36.4745407,127.3346979,18.051548,1696559705962,NORMAL
3.9,437,36.4745689,127.3343038,17.724104,1696559707963,NORMAL
3.9,438,36.4745818,127.3341087,17.563875,1696559708962,NORMAL
3.9,439,36.4746075,127.3337223,17.4102,1696559710963,NORMAL
3.9,440,36.4746232,127.3335262,17.39044,1696559711963,NORMAL
3.9,441,36.4746551,127.3331334,17.529444,1696559713962,NORMAL
3.9,442,36.4746737,127.3329406,17.588322,1696559714963,NORMAL
3.9,443,36.4747044,127.3325513,17.667578,1696559716963,NORMAL
3.9,444,36.4747175,127.3323569,17.669863,1696559717963,NORMAL
3.9,445,36.4747454,127.3319644,17.670218,1696559719962,NORMAL
3.9,446,36.474758,127.3317685,17.650328,1696559720963,NORMAL
3.9,447,36.4747847,127.3313752,17.541594,1696559722962,NORMAL
3.9,448,36.474798,127.3311813,17.373055,1696559723962,NORMAL
3.9,449,36.4748291,127.3307985,17.142448,1696559725964,NORMAL
3.9,450,36.4748422,127.3306094,17.002522,1696559726962,NORMAL
3.9,451,36.4748801,127.3302343,16.781773,1696559728963,NORMAL
3.9,452,36.4748995,127.3300468,16.662722,1696559729964,NORMAL
3.9,453,36.4749439,127.3296849,16.590876,1696559731963,NORMAL
3.9,454,36.4749636,127.3294991,16.609713,1696559732962,NORMAL
3.9,455,36.4750097,127.3291349,16.620768,1696559734962,NORMAL
3.9,456,36.4750332,127.3289555,16.532116,1696559735962,NORMAL
3.9,457,36.4750843,127.3285962,16.510403,1696559737963,NORMAL
3.9,458,36.4751119,127.328416,16.520555,1696559738962,NORMAL
3.9,459,36.4751699,127.3280564,16.57926,1696559740963,NORMAL
3.9,460,36.4751982,127.327873,16.737204,1696559741964,NORMAL
3.9,461,36.4752571,127.3275028,17.0773,1696559743963,NORMAL
3.9,462,36.4752899,127.327317,17.20756,1696559744962,NORMAL
3.9,463,36.4753615,127.3269391,17.41909,1696559746963,NORMAL
3.9,464,36.4753983,127.3267501,17.567572,1696559747963,NORMAL
3.9,465,36.4754721,127.3263734,17.759302,1696559749963,NORMAL
3.9,466,36.475514,127.3261795,17.800724,1696559750963,NORMAL
3.9,467,36.4756013,127.3257996,17.918825,1696559752963,NORMAL
3.9,468,36.475648,127.325609,17.9101,1696559753964,NORMAL
3.9,469,36.4757399,127.325225,17.94927,1696559755964,NORMAL
3.9,470,36.4757842,127.3250324,17.871265,1696559756963,NORMAL
3.9,471,36.4758794,127.3246562,17.90099,1696559758961,NORMAL
3.9,472,36.4759285,127.3244684,17.930687,1696559759962,NORMAL
3.9,473,36.4760335,127.324089,17.920187,1696559761962,NORMAL
3.9,474,36.4760853,127.3239002,17.970587,1696559762962,NORMAL
3.9,475,36.4761957,127.323534,17.891329,1696559764963,NORMAL
3.9,476,36.4762507,127.3233484,18.008186,1696559765962,NORMAL
3.9,477,36.4763602,127.3229705,18.000362,1696559767963,NORMAL
3.9,478,36.4764161,127.3227843,17.970387,1696559768962,NORMAL
3.9,479,36.476526,127.3224077,18.049625,1696559770963,NORMAL
3.9,480,36.4765825,127.3222218,18.090668,1696559771964,NORMAL
3.9,481,36.4767019,127.3218434,18.050732,1696559773963,NORMAL
3.9,482,36.4767601,127.3216567,18.049969,1696559774962,NORMAL
3.9,483,36.4768771,127.3212882,17.999096,1696559776963,NORMAL
3.9,484,36.4769356,127.3211003,18.057693,1696559777963,NORMAL
3.9,485,36.4770449,127.3207165,18.205399,1696559779962,NORMAL
3.9,486,36.4770949,127.3205165,18.257994,1696559780963,NORMAL
3.9,487,36.4771913,127.3201201,18.24855,1696559782963,NORMAL
3.9,488,36.4772358,127.3199238,18.240107,1696559783963,NORMAL
3.9,489,36.4773189,127.319533,17.921494,1696559785963,NORMAL
3.9,490,36.4773554,127.3193397,17.74203,1696559786964,NORMAL
3.9,491,36.4774209,127.3189565,17.137491,1696559788963,NORMAL
3.9,492,36.4774495,127.3187728,16.794275,1696559789962,NORMAL
3.9,493,36.4775024,127.3184078,16.28501,1696559791963,NORMAL
3.9,494,36.4775258,127.3182261,15.985353,1696559792963,NORMAL
3.9,495,36.4775674,127.3178713,15.621787,1696559794963,NORMAL
3.9,496,36.477585,127.3176962,15.453655,1696559795962,NORMAL
3.9,497,36.477614,127.3173595,14.8379135,1696559797962,NORMAL
3.9,498,36.4776283,127.3171982,14.820215,1696559798964,NORMAL
3.9,499,36.4776435,127.3168705,14.769288,1696559800962,NORMAL
3.9,500,36.4776474,127.3167051,14.808961,1696559801963,NORMAL
3.9,501,36.4776486,127.3163716,14.851783,1696559803963,NORMAL
3.9,502,36.4776473,127.3162057,14.6240015,1696559804962,NORMAL
3.9,503,36.4776431,127.3158806,14.344009,1696559806963,NORMAL
3.9,504,36.4776372,127.3157197,14.448115,1696559807963,NORMAL
3.9,505,36.4776369,127.3154001,14.204092,1696559809963,NORMAL
3.9,506,36.4776366,127.3152425,14.190224,1696559810964,NORMAL
3.9,507,36.4776345,127.3149339,14.239004,1696559812964,NORMAL
3.9,508,36.4776335,127.3147747,14.31852,1696559813963,NORMAL
3.9,509,36.4776323,127.3144499,14.032192,1696559815963,NORMAL
3.9,510,36.477633,127.3142911,14.157721,1696559816964,NORMAL
3.9,511,36.4776281,127.3139736,14.091714,1696559818962,NORMAL
3.9,512,36.477627,127.3138133,14.149042,1696559819964,NORMAL
3.9,513,36.4776195,127.3134875,14.448843,1696559821964,NORMAL
3.9,514,36.4776174,127.3133239,14.60713,1696559822962,NORMAL
3.9,515,36.4776148,127.3129865,14.661905,1696559824963,NORMAL
3.9,516,36.4776194,127.3128189,14.670519,1696559825962,NORMAL
3.9,517,36.4776515,127.3124976,14.572793,1696559827963,NORMAL
3.9,518,36.4776714,127.312337,14.659044,1696559828962,NORMAL
3.881,519,36.4777242,127.3120272,14.729586,1696559830963,NORMAL
3.881,520,36.4777538,127.3118695,14.780822,1696559831962,NORMAL
3.881,521,36.4778279,127.3115608,14.345974,1696559833962,NORMAL
3.878,522,36.4778692,127.3114112,14.085985,1696559834963,NORMAL
3.9,523,36.4779606,127.3111345,13.612567,1696559836962,NORMAL
3.9,524,36.4780093,127.3109967,13.66125,1696559837963,NORMAL
3.9,525,36.4781124,127.3107233,13.711881,1696559839963,NORMAL
3.9,526,36.4781732,127.3105892,13.643448,1696559840963,NORMAL
3.9,527,36.4783034,127.3103399,13.136484,1696559842964,NORMAL
3.9,528,36.4783704,127.3102244,12.972344,1696559843963,NORMAL
3.9,529,36.4785004,127.3100006,12.383878,1696559845963,NORMAL
3.9,530,36.4785655,127.3098965,11.805916,1696559846963,NORMAL
3.9,531,36.4786892,127.3097021,10.923859,1696559848963,NORMAL
3.9,532,36.478747,127.3096124,10.464352,1696559849963,NORMAL
3.9,533,36.4788623,127.3094405,9.654804,1696559851963,NORMAL
3.9,534,36.478919,127.3093649,9.046322,1696559852962,NORMAL
3.9,535,36.4790202,127.3092374,7.706287,1696559854963,NORMAL
3.9,536,36.4790678,127.3091825,7.00651,1696559855964,NORMAL
3.9,537,36.4791503,127.3090909,5.2694335,1696559857964,NORMAL
3.9,538,36.4791799,127.3090592,4.120678,1696559858964,NORMAL
3.9,539,36.4792219,127.3090165,2.4471476,1696559860963,NORMAL
3.9,540,36.4792319,127.3090044,1.568244,1696559861964,NORMAL
3.9,541,36.4792412,127.308994,0.602765,1696559863962,NORMAL
3.9,542,36.479242,127.3089891,0.6001419,1696559864962,NORMAL
3.9,543,36.4792421,127.3089852,0.2537438,1696559866963,NORMAL
3.9,544,36.4792407,127.3089833,0.1906861,1696559867962,NORMAL
3.9,545,36.479241,127.3089859,0.111930974,1696559869962,NORMAL
3.9,546,36.4792412,127.3089877,0.14208059,1696559870963,NORMAL
3.9,547,36.4792489,127.3089906,0.44271478,1696559872963,NORMAL
3.9,548,36.4792543,127.3089916,0.53224206,1696559873962,NORMAL
3.901,549,36.479267,127.3089835,1.0689303,1696559875963,NORMAL
3.902,550,36.4792791,127.3089717,1.9515061,1696559876963,NORMAL
3.902,551,36.4793306,127.3089254,4.079645,1696559878964,NORMAL
3.901,552,36.4793669,127.3088935,4.7240267,1696559879963,NORMAL
3.9,553,36.4794514,127.3088194,6.0030518,1696559881962,NORMAL
3.9,554,36.4795034,127.3087749,6.525003,1696559882963,NORMAL
3.9,555,36.4796125,127.308675,7.733629,1696559884963,NORMAL
3.9,556,36.479675,127.3086228,8.135163,1696559885962,NORMAL
3.9,557,36.4798057,127.3085143,8.789229,1696559887954,NORMAL
3.9,558,36.4798717,127.3084582,8.680281,1696559888957,NORMAL
3.9,559,36.4799827,127.3083508,7.7401204,1696559890961,NORMAL
3.9,560,36.4800303,127.3082889,7.769889,1696559891959,NORMAL
3.9,561,36.4801035,127.3081534,7.2908716,1696559893958,NORMAL
3.9,562,36.4801293,127.3080826,6.8608966,1696559894957,NORMAL
3.9,563,36.480165,127.3079379,6.969882,1696559896957,NORMAL
3.9,564,36.4801739,127.3078608,6.9999824,1696559897958,NORMAL
3.9,565,36.4801758,127.3077078,6.7997036,1696559899958,NORMAL
3.9,566,36.4801713,127.3076315,6.9497366,1696559900958,NORMAL
3.925,567,36.480159,127.3074668,7.424181,1696559902958,NORMAL
3.945,568,36.4801497,127.3073828,7.639084,1696559903958,NORMAL
4.267,569,36.4801255,127.3072055,8.081683,1696559905957,NORMAL
4.382,570,36.4801132,127.3071126,8.218283,1696559906958,NORMAL
4.743,571,36.4800966,127.3069378,8.039932,1696559908958,NORMAL
4.966,572,36.4800859,127.3068493,8.217905,1696559909958,NORMAL
5.112,573,36.4800671,127.3066611,8.658916,1696559911957,NORMAL
5.187,574,36.4800569,127.3065644,8.837792,1696559912958,NORMAL
4.881,575,36.4800343,127.3063569,9.158661,1696559914957,NORMAL
4.678,576,36.4800237,127.3062528,9.279148,1696559915957,NORMAL
4.341,577,36.4800042,127.3060459,9.328198,1696559917958,NORMAL
4.162,578,36.4799963,127.3059378,9.448057,1696559918957,NORMAL
4.112,579,36.4799766,127.3057234,9.383952,1696559920958,NORMAL
4.072,580,36.4799618,127.3056161,9.559119,1696559921958,NORMAL
3.941,581,36.4799339,127.3053911,9.929285,1696559923958,NORMAL
3.931,582,36.479921,127.3052797,10.04934,1696559924958,NORMAL
4.007,583,36.4798955,127.3050579,10.050278,1696559926958,NORMAL
4.105,584,36.4798818,127.3049458,10.040308,1696559927957,NORMAL
4.491,585,36.4798523,127.3047203,10.37875,1696559929958,NORMAL
4.716,586,36.4798374,127.3046066,10.449641,1696559930958,NORMAL
5.073,587,36.4798106,127.304372,10.648209,1696559932958,NORMAL
5.071,588,36.4797964,127.3042526,10.767747,1696559933958,NORMAL
4.816,589,36.479764,127.303995,11.158771,1696559935958,NORMAL
4.77,590,36.4797481,127.3038692,11.228079,1696559936958,NORMAL
4.819,591,36.4797091,127.3036168,11.558509,1696559938958,NORMAL
4.955,592,36.4796886,127.3034859,11.755339,1696559939958,NORMAL
5.522,593,36.4796498,127.3032276,12.173716,1696559941958,NORMAL
5.824,594,36.4796289,127.3030939,12.111193,1696559942958,NORMAL
6.378,595,36.4795841,127.3028368,12.46577,1696559944957,NORMAL
6.642,596,36.4795587,127.3027022,12.829113,1696559945957,NORMAL
6.587,597,36.4795026,127.3024148,13.47949,1696559947958,NORMAL
6.17,598,36.4794729,127.3022645,13.817166,1696559948958,NORMAL
5.186,599,36.4794097,127.3019555,14.398848,1696559950957,NORMAL
4.701,600,36.4793761,127.3017993,14.549138,1696559951957,NORMAL
4.062,601,36.4793039,127.3014807,14.729247,1696559953957,NORMAL
3.997,602,36.4792654,127.3013186,14.899241,1696559954957,NORMAL
3.92,603,36.4791835,127.3010008,14.84062,1696559956957,NORMAL
3.909,604,36.4791401,127.3008423,14.879894,1696559957958,NORMAL
3.97,605,36.4790488,127.3005317,15.282957,1696559959957,NORMAL
3.979,606,36.4789911,127.3003845,15.153956,1696559960963,NORMAL
3.978,607,36.4788962,127.3000958,14.491302,1696559962964,NORMAL
5.185,608,36.4788467,127.2999531,14.233098,1696559963963,NORMAL
7.521,609,36.4787388,127.2996554,15.069681,1696559965963,NORMAL
8.728,610,36.4786855,127.2995026,14.791923,1696559966963,NORMAL
10.034,611,36.4785702,127.2992154,14.071831,1696559968964,NORMAL
10.12,612,36.4785075,127.299072,15.088558,1696559969962,NORMAL
10.411,613,36.4783899,127.2987785,14.844383,1696559971964,NORMAL
10.535,614,36.4783298,127.2986326,14.45188,1696559972964,NORMAL
10.458,615,36.4782232,127.2983451,14.284006,1696559974964,NORMAL
10.406,616,36.4781567,127.2982099,14.327346,1696559975964,NORMAL
10.169,617,36.478008,127.2979399,15.052101,1696559977963,NORMAL
10.18,618,36.4779233,127.2978013,15.286124,1696559978964,NORMAL
10.085,619,36.4777562,127.2975094,16.221579,1696559980964,NORMAL
10.045,620,36.4776653,127.2973621,16.404203,1696559981964,NORMAL
10.011,621,36.4774837,127.2970606,16.844942,1696559983964,NORMAL
10.028,622,36.4773898,127.2969007,17.387749,1696559984964,NORMAL
10.29,623,36.4772135,127.2966105,16.316715,1696559986964,NORMAL
10.732,624,36.477122,127.2964714,16.328836,1696559987962,NORMAL
3.9,625,36.4762905,127.2952418,14.844733,1696559996964,NORMAL
3.926,626,36.4761151,127.2949769,15.256108,1696559998963,NORMAL
3.919,627,36.4760053,127.294851,14.449737,1696559999963,NORMAL
3.913,628,36.475836,127.2946027,13.97279,1696560001962,NORMAL
3.913,629,36.4757643,127.2944751,13.795379,1696560002963,NORMAL
3.9,630,36.475633,127.294223,13.50825,1696560004964,NORMAL
3.9,631,36.4755745,127.2940932,13.373806,1696560005964,NORMAL
3.9,632,36.4754558,127.2938178,13.913181,1696560007964,NORMAL
3.9,633,36.4753925,127.2936762,14.227246,1696560008963,NORMAL
3.9,634,36.4752675,127.2933915,13.961431,1696560010963,NORMAL
3.9,635,36.4752081,127.2932439,14.418443,1696560011964,NORMAL
3.9,636,36.475095,127.2929578,13.745192,1696560013964,NORMAL
3.9,637,36.4749973,127.2926434,14.63422,1696560015963,NORMAL
3.9,638,36.4749614,127.2924806,14.718536,1696560016963,NORMAL
3.9,639,36.4748877,127.2921455,15.327977,1696560018964,NORMAL
3.9,640,36.4748576,127.2919787,14.534957,1696560019963,NORMAL
3.9,641,36.4747988,127.2916368,15.826526,1696560021963,NORMAL
3.9,642,36.4747679,127.2914619,15.731125,1696560022964,NORMAL
3.9,643,36.4747257,127.2911204,15.768517,1696560024963,NORMAL
3.9,644,36.4747056,127.2909409,15.997798,1696560025964,NORMAL
3.9,645,36.4746668,127.2905842,16.233246,1696560027964,NORMAL
3.9,646,36.4746439,127.2904002,16.47662,1696560028964,NORMAL
3.9,647,36.4746004,127.2900417,16.45641,1696560030964,NORMAL
3.9,648,36.4745648,127.2898588,16.58539,1696560031964,NORMAL
3.927,649,36.4744787,127.2894796,16.485281,1696560033964,NORMAL
3.933,650,36.4744472,127.2892983,15.9248905,1696560034963,NORMAL
4.077,651,36.4743685,127.2889696,15.526888,1696560036964,NORMAL
4.106,652,36.4743254,127.2887836,16.182005,1696560037963,NORMAL
4.168,653,36.4742199,127.2884443,16.35546,1696560039964,NORMAL
4.209,654,36.4741523,127.2882855,16.106693,1696560040963,NORMAL
4.188,655,36.4740256,127.287977,15.982587,1696560042964,NORMAL
4.2,656,36.4739474,127.2878173,16.304617,1696560043964,NORMAL
4.3,657,36.4737937,127.2875085,16.436672,1696560045964,NORMAL
4.504,658,36.4737059,127.2873463,16.724087,1696560046963,NORMAL
4.836,659,36.4735144,127.2870467,16.630028,1696560048963,NORMAL
4.834,660,36.4734145,127.2868983,16.852652,1696560049964,NORMAL
4.626,661,36.4732234,127.286609,16.227072,1696560051964,NORMAL
4.557,662,36.4731307,127.2864795,16.01577,1696560052964,NORMAL
4.346,663,36.4729265,127.2862337,16.017828,1696560054964,NORMAL
4.214,664,36.4728167,127.2861189,15.681945,1696560055964,NORMAL
5.235,665,36.472594,127.2858926,15.777717,1696560057963,NORMAL
6.633,666,36.4724852,127.2857845,15.729758,1696560058964,NORMAL
8.193,667,36.4722723,127.2855714,15.556316,1696560060964,NORMAL
10.2,668,36.4721593,127.2854645,15.608326,1696560061963,NORMAL
10.333,669,36.471945,127.2852585,14.311874,1696560063964,NORMAL
10.782,670,36.4718614,127.2851436,14.904955,1696560064964,NORMAL
10.869,671,36.471604,127.2849755,15.043066,1696560066962,NORMAL
10.938,672,36.4714879,127.2848728,15.760296,1696560067963,NORMAL
10.935,673,36.4712701,127.2846346,14.609605,1696560069964,NORMAL
10.578,674,36.4711822,127.2845057,15.044929,1696560070964,NORMAL
10.413,675,36.4710134,127.2842457,14.365027,1696560072964,NORMAL
10.324,676,36.470935,127.284117,15.021885,1696560073964,NORMAL
10.043,677,36.4707788,127.2838408,15.387703,1696560075964,NORMAL
10.025,678,36.470703,127.2836983,15.370209,1696560076963,NORMAL
9.948,679,36.470544,127.2834006,15.394503,1696560078963,NORMAL
9.986,680,36.470471,127.2832515,15.9668665,1696560079962,NORMAL
10.058,681,36.4703264,127.2829296,17.186848,1696560081963,NORMAL
10.123,682,36.4702671,127.2827578,15.641039,1696560082963,NORMAL
10.715,683,36.470149,127.2824246,16.43097,1696560084963,NORMAL
8.361,684,36.4696273,127.28087,17.217562,1696560093963,NORMAL
7.874,685,36.4695515,127.2806818,17.131626,1696560094964,NORMAL
6.461,686,36.4693795,127.2803087,16.761137,1696560096963,NORMAL
6.275,687,36.4693171,127.2801407,16.415419,1696560097964,NORMAL
6.299,688,36.4692031,127.2798102,16.654535,1696560099963,NORMAL
7.009,689,36.4691401,127.279635,16.892298,1696560100964,NORMAL
7.186,690,36.4690011,127.2792502,16.805151,1696560102963,NORMAL
6.775,691,36.4689312,127.2790751,16.819277,1696560103964,NORMAL
5.833,692,36.4687946,127.2787309,16.72419,1696560105964,NORMAL
4.759,693,36.4687321,127.2785633,16.833271,1696560106964,NORMAL
4.991,694,36.4685955,127.2782271,17.150326,1696560108963,NORMAL
5.473,695,36.4685331,127.278051,17.217207,1696560109963,NORMAL
5.537,696,36.4684255,127.2777111,17.228521,1696560111963,NORMAL
5.138,697,36.4683658,127.2775337,17.24915,1696560112963,NORMAL
4.893,698,36.4682402,127.2771864,17.471083,1696560114964,NORMAL
4.714,699,36.4681809,127.2770051,17.458738,1696560115964,NORMAL
4.278,700,36.4680588,127.2766427,17.4619,1696560117963,NORMAL
4.239,701,36.4679868,127.2764573,17.606829,1696560118963,NORMAL
3.96,702,36.4678569,127.2761072,17.13355,1696560120963,NORMAL
3.9,703,36.4677889,127.2759283,17.357992,1696560121963,NORMAL
4.368,704,36.4676537,127.2755847,17.207233,1696560123964,NORMAL
5.097,705,36.4675718,127.2754226,17.098602,1696560124963,NORMAL
5.263,706,36.4670163,127.2738344,17.409283,1696560133964,NORMAL
4.496,707,36.46689,127.2734567,17.397562,1696560135963,NORMAL
4.347,708,36.4668258,127.273278,17.305477,1696560136963,NORMAL
4.328,709,36.4667112,127.2729213,17.370003,1696560138964,NORMAL
4.257,710,36.4666578,127.2727356,17.450443,1696560139964,NORMAL
4.206,711,36.4665719,127.2723519,17.688599,1696560141964,NORMAL
4.206,712,36.4665278,127.2721591,17.806059,1696560142964,NORMAL
3.9,713,36.4664545,127.2717696,17.768143,1696560144963,NORMAL
3.9,714,36.4664277,127.2715747,17.65894,1696560145963,NORMAL
3.9,715,36.4663849,127.2711886,17.22629,1696560147964,NORMAL
3.9,716,36.4663633,127.2710017,16.946856,1696560148964,NORMAL
3.9,717,36.4663495,127.2706288,16.695208,1696560150963,NORMAL
3.9,718,36.4663494,127.2704434,16.459425,1696560151963,NORMAL
3.9,719,36.46634,127.2700768,15.965064,1696560153963,NORMAL
3.9,720,36.4663435,127.2698989,15.75617,1696560154963,NORMAL
3.9,721,36.4663616,127.2695445,15.651746,1696560156964,NORMAL
3.9,722,36.4663747,127.2693691,15.630865,1696560157963,NORMAL
3.9,723,36.4664017,127.2690222,15.668991,1696560159963,NORMAL
3.9,724,36.466418,127.2688458,15.739705,1696560160963,NORMAL
3.9,725,36.4664542,127.2684948,15.611295,1696560162963,NORMAL
3.9,726,36.4664756,127.2683196,15.749197,1696560163964,NORMAL
3.9,727,36.4665349,127.2679746,15.852105,1696560165964,NORMAL
3.9,728,36.4665657,127.2678027,15.94455,1696560166964,NORMAL
3.9,729,36.4666246,127.2674504,16.329987,1696560168964,NORMAL
3.9,730,36.4666528,127.2672707,16.459986,1696560169964,NORMAL
3.9,731,36.4667187,127.2669114,16.669996,1696560171964,NORMAL
3.9,732,36.466755,127.2667327,16.659998,1696560172964,NORMAL
3.9,733,36.4668359,127.2663734,16.889992,1696560174964,NORMAL
3.9,734,36.4668803,127.2661926,16.939997,1696560175964,NORMAL
3.9,735,36.4669776,127.2658337,17.05,1696560177963,NORMAL
3.9,736,36.4670284,127.2656558,16.920004,1696560178963,NORMAL
3.9,737,36.4671366,127.2653037,16.85,1696560180963,NORMAL
3.9,738,36.4671949,127.2651289,16.939995,1696560181964,NORMAL
3.9,739,36.4673132,127.2647804,17.078798,1696560183963,NORMAL
3.9,740,36.4673761,127.2646059,17.16981,1696560184963,NORMAL
3.9,741,36.4675074,127.2642576,17.272766,1696560186963,NORMAL
3.9,742,36.4675733,127.2640836,17.246277,1696560187963,NORMAL
3.9,743,36.4677006,127.2637315,16.986265,1696560189962,NORMAL
3.9,744,36.4677574,127.2635568,16.94313,1696560190964,NORMAL
3.9,745,36.4678857,127.2632114,17.1764,1696560192964,NORMAL
3.9,746,36.4679545,127.2630387,17.279589,1696560193964,NORMAL
3.9,747,36.4680879,127.2626844,17.535349,1696560195963,NORMAL
3.9,748,36.4681633,127.2625133,17.686214,1696560196964,NORMAL
3.9,749,36.4682815,127.2621477,17.848257,1696560198964,NORMAL
3.9,750,36.4683454,127.2619663,17.802168,1696560199964,NORMAL
3.9,751,36.4684754,127.2616057,17.619602,1696560201963,NORMAL
3.9,752,36.4685377,127.2614207,17.910778,1696560202963,NORMAL
3.9,753,36.4686819,127.2610741,17.254488,1696560204963,NORMAL
3.9,754,36.468754,127.2609016,17.1308,1696560205964,NORMAL
3.9,755,36.4688889,127.260561,16.904633,1696560207963,NORMAL
3.9,756,36.4689468,127.2603856,16.7279,1696560208964,NORMAL
3.9,757,36.4690661,127.2600419,16.50632,1696560210963,NORMAL
3.9,758,36.4691331,127.2598728,16.425161,1696560211963,NORMAL
3.9,759,36.4692479,127.2595309,16.338009,1696560213964,NORMAL
3.9,760,36.4692972,127.2593613,16.512478,1696560214963,NORMAL
3.9,761,36.4694178,127.2590255,16.550697,1696560216964,NORMAL
3.9,762,36.469481,127.258852,16.79601,1696560217964,NORMAL
3.9,763,36.4696131,127.2585018,16.775414,1696560219964,NORMAL
3.9,764,36.4696778,127.2583302,16.779598,1696560220963,NORMAL
3.9,765,36.4698001,127.2579929,16.743204,1696560222963,NORMAL
3.9,766,36.4698581,127.257823,16.74722,1696560223964,NORMAL
3.9,767,36.4699906,127.2574893,16.645325,1696560225963,NORMAL
3.9,768,36.4700538,127.2573182,16.69746,1696560226964,NORMAL
3.9,769,36.4701801,127.2569774,16.769619,1696560228964,NORMAL
3.9,770,36.4702404,127.2568119,16.468277,1696560229963,NORMAL
3.9,771,36.470369,127.2564839,16.433874,1696560231963,NORMAL
3.921,772,36.4704305,127.25632,16.227203,1696560232964,NORMAL
4.161,773,36.4705522,127.2560095,15.569197,1696560234963,NORMAL
4.416,774,36.4706089,127.2558533,15.40368,1696560235964,NORMAL
4.99,775,36.4707081,127.2554845,16.96824,1696560237964,NORMAL
5.503,776,36.4707606,127.2552834,17.60824,1696560238964,NORMAL
6.343,777,36.4708728,127.2549105,16.971546,1696560240964,NORMAL
6.585,778,36.47092,127.2547556,16.198923,1696560241963,NORMAL
6.929,779,36.4710504,127.2544477,16.580658,1696560243964,NORMAL
4.996,780,36.47123,127.2538883,17.152288,1696560246962,NORMAL
5.393,781,36.4712977,127.2537144,17.017035,1696560247964,NORMAL
4.879,782,36.4714457,127.2533837,16.867285,1696560249963,NORMAL
4.715,783,36.4715192,127.2532406,16.459425,1696560250963,NORMAL
3.983,784,36.4716456,127.2529295,16.03918,1696560252964,NORMAL
3.916,785,36.4717175,127.252767,16.862125,1696560253963,NORMAL
3.934,786,36.4718517,127.2524312,16.597956,1696560255963,NORMAL
3.934,787,36.4719103,127.2522718,14.664375,1696560256963,NORMAL
4.117,788,36.4720304,127.2519759,15.349112,1696560258963,NORMAL
4.306,789,36.4721206,127.2518276,15.723153,1696560259963,NORMAL
5.42,790,36.4722743,127.2514988,16.041302,1696560261964,NORMAL
5.959,791,36.4723429,127.2513334,16.344854,1696560262963,NORMAL
7.203,792,36.4724884,127.2510024,15.640261,1696560264964,NORMAL
7.583,793,36.4725533,127.2508579,15.004647,1696560265962,NORMAL
8.22,794,36.4727305,127.250557,16.497509,1696560267964,NORMAL
8.242,795,36.4728309,127.2504106,16.059769,1696560268964,NORMAL
6.904,796,36.4730151,127.2500897,16.595959,1696560270964,NORMAL
5.97,797,36.4731128,127.2499435,16.69837,1696560271964,NORMAL
5.584,798,36.4733329,127.2496504,17.206947,1696560273963,NORMAL
5.307,799,36.4734343,127.249514,16.887115,1696560274964,NORMAL
