"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860328500","북유성대로","2023-10-08 10:50:26",92.7941981142857,80
"1860328100","북유성대로","2023-10-08 10:50:36",93.9626784,80
"1860327900","북유성대로","2023-10-08 10:50:38",95.60368131428572,80
"1860327500","북유성대로","2023-10-08 10:50:48",95.7582504,80
"1860327300","북유성대로","2023-10-08 10:50:50",95.95055159999998,80
"1860326900","북유성대로","2023-10-08 10:51:03",96.0001438909091,80
"1860326400","북유성대로","2023-10-08 10:51:20",97.2536604,80
"4130091700","세종로","2023-10-08 10:51:29",98.35465176,80
"4130092900","세종로","2023-10-08 10:51:36",90.5536288,80
"4130093300","세종로","2023-10-08 10:51:50",74.0825691,80
"4130095100","세종로","2023-10-08 10:52:08",90.5903187,80
"4130096400","세종로","2023-10-08 10:52:26",88.91749523076925,80
"4130097900","세종로","2023-10-08 10:52:45",79.0388901,80
"4130099300","세종로","2023-10-08 10:52:51",84.508656,80
"4130100900","세종로","2023-10-08 10:52:56",93.66468780000001,80
"4130104500","세종로","2023-10-08 10:53:05",99.8171508,80
"4130105300","세종로","2023-10-08 10:53:09",83.09754327272728,80
"4130107800","세종로","2023-10-08 10:53:26",90.0770805,80
"4130108400","세종로","2023-10-08 10:53:32",95.3081136,80
"4130109100","세종로","2023-10-08 10:53:51",81.87535045714284,80
"4130111300","세종로","2023-10-08 10:54:23",96.13272599999999,80
"4130112100","세종로","2023-10-08 10:54:30",102.1616808,80
"4130114100","세종로","2023-10-08 10:54:35",94.96455218181819,80
"4130115900","세종로","2023-10-08 10:54:51",86.13665999999998,70
"4130118300","세종로","2023-10-08 10:55:35",70.23265668,70
"4130119900","세종로","2023-10-08 10:55:50",94.26717094736843,70
"4130125100","세종로","2023-10-08 10:56:18",91.55132928,70
"4130126700","세종로","2023-10-08 10:56:26",84.66489,70
"4130129100","세종로","2023-10-08 10:56:33",80.7040464,70
"4130139000","세종로","2023-10-08 10:57:41",46.97424108,60
"4130124200","금송로","2023-10-08 10:58:59",5.5862272877849,60
"4130117200","금송로","2023-10-08 11:00:17",46.774938507692305,60
"4130117300","라온로","2023-10-08 11:01:18",43.36744637250001,40
"4130131100","라온로","2023-10-08 11:02:56",49.796307163636364,40
