accuracy,id,lat,lng,speed,time,type
24.3,0,36.380429,127.327211,4.72,1668683446000,NORMAL
24.3,0,36.380291,127.327358,4.98,1668683451000,NORMAL
24.3,0,36.380116,127.327731,7.39,1668683457000,NORMAL
24.3,0,36.379839,127.328142,7.99,1668683463000,NORMAL
24.3,0,36.379611,127.328431,6.76,1668683468000,NORMAL
24.3,0,36.379380,127.328504,4.22,1668683474000,NORMAL
24.3,0,36.379122,127.328504,5.69,1668683479000,NORMAL
24.3,0,36.378835,127.328777,7.67,1668683485000,NORMAL
24.3,0,36.378541,127.329141,9.85,1668683490000,NORMAL
24.3,0,36.378231,127.329516,5.05,1668683496000,NORMAL
24.3,0,36.378152,127.329901,7.19,1668683502000,NORMAL
24.3,0,36.378113,127.330270,5.20,1668683507000,NORMAL
24.3,0,36.377934,127.330465,5.72,1668683513000,NORMAL
24.3,0,36.377691,127.330605,5.74,1668683518000,NORMAL
24.3,0,36.377410,127.330756,6.49,1668683524000,NORMAL
24.3,0,36.377116,127.330910,4.92,1668683530000,NORMAL
24.3,0,36.376814,127.330849,7.86,1668683535000,NORMAL
24.3,0,36.376396,127.330789,7.32,1668683541000,NORMAL
24.3,0,36.376067,127.330753,5.49,1668683547000,NORMAL
24.3,0,36.375785,127.330656,5.53,1668683553000,NORMAL
24.3,0,36.375576,127.330564,4.42,1668683558000,NORMAL
24.3,0,36.375427,127.330382,5.10,1668683563000,NORMAL
24.3,0,36.375310,127.330120,4.50,1668683569000,NORMAL
24.3,0,36.375161,127.329833,6.47,1668683574000,NORMAL
24.3,0,36.374921,127.329650,3.44,1668683580000,NORMAL
24.3,0,36.374786,127.329825,3.84,1668683586000,NORMAL
24.3,0,36.374619,127.330092,5.07,1668683592000,NORMAL
24.3,0,36.374468,127.330270,4.46,1668683597000,NORMAL
24.3,0,36.374263,127.330405,4.35,1668683603000,NORMAL
24.3,0,36.374029,127.330485,5.65,1668683609000,NORMAL
24.3,0,36.373805,127.330560,4.66,1668683614000,NORMAL
24.3,0,36.373636,127.330567,3.34,1668683619000,NORMAL
24.3,0,36.373484,127.330581,1.80,1668683625000,NORMAL
24.3,0,36.373363,127.330767,4.48,1668683631000,NORMAL
24.3,0,36.373191,127.330932,5.36,1668683636000,NORMAL
24.3,0,36.372967,127.331076,5.43,1668683641000,NORMAL
24.3,0,36.372678,127.331224,7.26,1668683647000,NORMAL
24.3,0,36.372379,127.331391,6.20,1668683652000,NORMAL
24.3,0,36.372123,127.331562,5.73,1668683658000,NORMAL
24.3,0,36.371877,127.331744,3.98,1668683664000,NORMAL
24.3,0,36.371758,127.331895,3.91,1668683669000,NORMAL
24.3,0,36.371683,127.332240,5.43,1668683675000,NORMAL
24.3,0,36.371663,127.332360,0.00,1668683680000,STOP
24.3,0,36.371623,127.332636,6.39,1668683895000,NORMAL
24.3,0,36.371505,127.333170,9.22,1668683901000,NORMAL
24.3,0,36.371363,127.333753,8.85,1668683907000,NORMAL
24.3,0,36.371263,127.334191,7.87,1668683912000,NORMAL
24.3,0,36.371186,127.334576,3.68,1668683918000,NORMAL
24.3,0,36.371171,127.334649,0.00,1668683924000,STOP
24.3,0,36.371128,127.334790,5.61,1668683980000,NORMAL
24.3,0,36.371028,127.335291,10.99,1668683985000,NORMAL
24.3,0,36.370867,127.336113,13.16,1668683991000,NORMAL
24.3,0,36.370676,127.336944,11.57,1668683997000,NORMAL
24.3,0,36.370551,127.337358,6.83,1668684002000,NORMAL
24.3,0,36.370462,127.337735,7.74,1668684007000,NORMAL
24.3,0,36.370322,127.338223,10.18,1668684012000,NORMAL
24.3,0,36.370152,127.338931,11.27,1668684018000,NORMAL
24.3,0,36.369991,127.339613,9.14,1668684024000,NORMAL
24.3,0,36.369910,127.339949,6.09,1668684029000,NORMAL
24.3,0,36.369509,127.339874,9.77,1668684034000,NORMAL
24.3,0,36.368865,127.339660,14.08,1668684040000,NORMAL
24.3,0,36.368188,127.339434,16.47,1668684045000,NORMAL
24.3,0,36.367304,127.339139,17.03,1668684051000,NORMAL
24.3,0,36.366488,127.338867,14.54,1668684057000,NORMAL
24.3,0,36.365803,127.338631,11.70,1668684063000,NORMAL
24.3,0,36.365383,127.338478,8.55,1668684068000,NORMAL
24.3,0,36.365081,127.338369,3.13,1668684074000,NORMAL
24.3,0,36.365037,127.338353,0.00,1668684080000,STOP
24.3,0,36.364722,127.338239,8.17,1668684118000,NORMAL
24.3,0,36.364308,127.338132,5.75,1668684124000,NORMAL
24.3,0,36.364096,127.338545,7.91,1668684130000,NORMAL
24.3,0,36.363917,127.339050,11.57,1668684135000,NORMAL
24.3,0,36.363659,127.339779,15.79,1668684140000,NORMAL
24.3,0,36.363288,127.340842,17.82,1668684146000,NORMAL
24.3,0,36.362911,127.342013,19.96,1668684152000,NORMAL
24.3,0,36.362437,127.343310,21.36,1668684158000,NORMAL
24.3,0,36.361972,127.344628,20.94,1668684164000,NORMAL
24.3,0,36.361562,127.345836,18.19,1668684170000,NORMAL
24.3,0,36.361154,127.346902,17.43,1668684176000,NORMAL
24.3,0,36.360779,127.347910,17.11,1668684182000,NORMAL
24.3,0,36.360368,127.348993,17.85,1668684188000,NORMAL
24.3,0,36.360109,127.349992,14.14,1668684194000,NORMAL
24.3,0,36.359950,127.350920,14.24,1668684200000,NORMAL
24.3,0,36.359833,127.351833,13.90,1668684206000,NORMAL
24.3,0,36.359740,127.352711,17.75,1668684211000,NORMAL
24.3,0,36.359561,127.353970,19.83,1668684217000,NORMAL
24.3,0,36.359359,127.355220,18.21,1668684223000,NORMAL
24.3,0,36.359230,127.356145,15.93,1668684228000,NORMAL
24.3,0,36.359092,127.357040,11.35,1668684234000,NORMAL
24.3,0,36.359012,127.357814,12.21,1668684240000,NORMAL
24.3,0,36.358915,127.358593,12.02,1668684246000,NORMAL
24.3,0,36.358832,127.359252,11.49,1668684251000,NORMAL
24.3,0,36.358777,127.359723,6.27,1668684256000,NORMAL
24.3,0,36.358726,127.360279,10.15,1668684262000,NORMAL
24.3,0,36.358637,127.361098,14.44,1668684268000,NORMAL
24.3,0,36.358539,127.361847,11.69,1668684273000,NORMAL
24.3,0,36.358462,127.362429,7.51,1668684279000,NORMAL
24.3,0,36.358390,127.362871,5.35,1668684285000,NORMAL
24.3,0,36.358377,127.363130,4.30,1668684290000,NORMAL
24.3,0,36.358355,127.363359,2.14,1668684296000,NORMAL
24.3,0,36.358348,127.363391,0.00,1668684301000,STOP
24.3,0,36.358319,127.363497,4.27,1668684359000,NORMAL
24.3,0,36.358272,127.363920,9.37,1668684364000,NORMAL
24.3,0,36.358142,127.364730,14.20,1668684370000,NORMAL
24.3,0,36.358039,127.365552,14.77,1668684375000,NORMAL
24.3,0,36.357960,127.366325,13.72,1668684380000,NORMAL
24.3,0,36.357848,127.367259,14.77,1668684386000,NORMAL
24.3,0,36.357766,127.367942,6.74,1668684392000,NORMAL
24.3,0,36.357742,127.368143,2.51,1668684397000,NORMAL
24.3,0,36.357734,127.368304,3.61,1668684403000,NORMAL
24.3,0,36.357491,127.368395,6.33,1668684408000,NORMAL
24.3,0,36.357154,127.368388,8.02,1668684413000,NORMAL
24.3,0,36.356782,127.368385,5.03,1668684419000,NORMAL
24.3,0,36.356661,127.368382,1.25,1668684424000,NORMAL
24.3,0,36.356649,127.368381,0.00,1668684430000,STOP
24.3,0,36.356517,127.368367,4.16,1668684459000,NORMAL
24.3,0,36.356318,127.368356,4.86,1668684465000,NORMAL
24.3,0,36.356009,127.368400,7.53,1668684470000,NORMAL
24.3,0,36.355697,127.368640,8.15,1668684475000,NORMAL
24.3,0,36.355547,127.368836,1.94,1668684481000,NORMAL
24.3,0,36.355493,127.368909,1.29,1668684486000,NORMAL
24.3,0,36.355485,127.368919,0.00,1668684492000,STOP
24.3,0,36.355378,127.369219,4.81,1668684513000,NORMAL
24.3,0,36.354988,127.369219,8.39,1668684519000,NORMAL
24.3,0,36.354476,127.369131,9.13,1668684525000,NORMAL
24.3,0,36.353897,127.369033,11.87,1668684531000,NORMAL
24.3,0,36.353349,127.368940,11.85,1668684536000,NORMAL
24.3,0,36.352960,127.368824,7.44,1668684541000,NORMAL
24.3,0,36.352676,127.369222,6.64,1668684547000,NORMAL
24.3,0,36.352564,127.369395,1.20,1668684553000,NORMAL
24.3,0,36.352554,127.369408,0.00,1668684559000,STOP
24.3,0,36.352341,127.369731,7.82,1668684606000,NORMAL
24.3,0,36.352085,127.370135,9.92,1668684611000,NORMAL
24.3,0,36.351767,127.370654,13.05,1668684616000,NORMAL
24.3,0,36.351293,127.371428,15.31,1668684622000,NORMAL
24.3,0,36.350870,127.372120,15.35,1668684627000,NORMAL
24.3,0,36.350422,127.373013,16.38,1668684633000,NORMAL
24.3,0,36.349942,127.374143,21.56,1668684639000,NORMAL
24.3,0,36.349285,127.375464,22.61,1668684645000,NORMAL
24.3,0,36.348612,127.376645,21.29,1668684651000,NORMAL
24.3,0,36.346957,127.378024,18.37,1668684662000,NORMAL
24.3,0,36.346205,127.378549,14.13,1668684668000,NORMAL
24.3,0,36.345693,127.378892,12.33,1668684673000,NORMAL
24.3,0,36.345137,127.379305,12.41,1668684679000,NORMAL
24.3,0,36.344701,127.379648,6.79,1668684685000,NORMAL
24.3,0,36.344535,127.379784,3.99,1668684690000,NORMAL
24.3,0,36.344276,127.379487,6.73,1668684696000,NORMAL
24.3,0,36.343925,127.379330,8.73,1668684701000,NORMAL
24.3,0,36.343480,127.379048,9.67,1668684707000,NORMAL
24.3,0,36.343099,127.378829,9.18,1668684712000,NORMAL
24.3,0,36.342774,127.378628,6.33,1668684717000,NORMAL
24.3,0,36.342414,127.378402,7.85,1668684723000,NORMAL
24.3,0,36.342138,127.378215,7.77,1668684728000,NORMAL
24.3,0,36.341728,127.377950,8.31,1668684734000,NORMAL
24.3,0,36.341420,127.377750,5.02,1668684740000,NORMAL
24.3,0,36.341301,127.377676,1.34,1668684746000,NORMAL
24.3,0,36.341293,127.377673,0.00,1668684752000,STOP
24.3,0,36.341134,127.377579,4.29,1668684791000,NORMAL
24.3,0,36.340958,127.377463,4.53,1668684796000,NORMAL
24.3,0,36.340685,127.377470,5.73,1668684802000,NORMAL
24.3,0,36.340391,127.377796,8.34,1668684808000,NORMAL
24.3,0,36.340104,127.378132,8.50,1668684813000,NORMAL
24.3,0,36.339849,127.378446,6.11,1668684819000,NORMAL
24.3,0,36.339610,127.378763,6.69,1668684825000,NORMAL
24.3,0,36.339336,127.379076,8.62,1668684830000,NORMAL
24.3,0,36.339093,127.379381,6.98,1668684835000,NORMAL
24.3,0,36.338807,127.379718,7.25,1668684841000,NORMAL
24.3,0,36.338600,127.379969,3.01,1668684847000,NORMAL
24.3,0,36.338536,127.380040,0.00,1668684853000,STOP
24.3,0,36.338428,127.380150,5.50,1668684858000,NORMAL
24.3,0,36.338141,127.380519,8.22,1668684864000,NORMAL
24.3,0,36.337885,127.380830,7.01,1668684869000,NORMAL
24.3,0,36.337667,127.381084,3.95,1668684875000,NORMAL
24.3,0,36.337545,127.381241,2.75,1668684881000,NORMAL
24.3,0,36.337596,127.381355,3.12,1668684886000,NORMAL
24.3,0,36.337736,127.381546,4.52,1668684891000,NORMAL
24.3,0,36.337839,127.381705,2.47,1668684896000,NORMAL
24.3,0,36.337896,127.381735,0.00,1668684902000,STOP
24.3,0,36.338062,127.381534,4.30,1668684913000,NORMAL
24.3,0,36.338242,127.381323,5.12,1668684918000,NORMAL
24.3,0,36.338379,127.381151,4.38,1668684923000,NORMAL
24.3,0,36.338522,127.380992,4.45,1668684929000,NORMAL
24.3,0,36.338638,127.380853,1.45,1668684935000,NORMAL
24.3,0,36.338720,127.380755,3.96,1668684940000,NORMAL
24.3,0,36.338784,127.380665,1.01,1668684945000,NORMAL
24.3,0,36.338791,127.380657,0.00,1668684951000,STOP
24.3,0,36.338791,127.380657,0.00,1668685296268,END
