accuracy,id,lat,lng,speed,time,type
4.0,2564,36.559754,127.3692098,20.100405,1693274807141,NORMAL
4.0,2565,36.5593979,127.3691034,20.571466,1693274809131,NORMAL
4.0,2566,36.5592153,127.3690598,20.753494,1693274810126,NORMAL
4.0,2567,36.5588439,127.3689895,20.8361,1693274812127,NORMAL
4.333,2568,36.5586572,127.3689628,20.800941,1693274813128,NORMAL
5.0,2569,36.5582868,127.3689345,20.598692,1693274815119,NORMAL
5.0,2570,36.5581019,127.3689323,20.46251,1693274816128,NORMAL
5.0,2571,36.5577368,127.3689496,20.196568,1693274818127,NORMAL
4.4,2572,36.5575561,127.3689694,20.035358,1693274819135,NORMAL
4.0,2573,36.5572034,127.3690269,19.752758,1693274821126,NORMAL
4.0,2574,36.5570284,127.3690638,19.681297,1693274822128,NORMAL
4.0,2575,36.5566824,127.3691499,19.536108,1693274824117,NORMAL
4.0,2576,36.55651,127.3691972,19.47822,1693274825127,NORMAL
4.0,2577,36.5561707,127.3692993,19.296852,1693274827123,NORMAL
4.0,2578,36.5560008,127.3693509,19.29611,1693274828139,NORMAL
4.0,2579,36.5556679,127.3694576,19.023594,1693274830120,NORMAL
4.0,2580,36.5555027,127.3695136,18.89234,1693274831117,NORMAL
4.0,2581,36.5551779,127.3696255,18.51502,1693274833127,NORMAL
4.0,2582,36.5550185,127.3696771,18.293196,1693274834122,NORMAL
4.0,2583,36.5547026,127.3697708,17.892822,1693274836132,NORMAL
4.0,2584,36.5545473,127.369809,17.653858,1693274837122,NORMAL
4.0,2585,36.5542378,127.3698682,17.266733,1693274839119,NORMAL
4.0,2586,36.554084,127.36989,17.08318,1693274840131,NORMAL
4.0,2587,36.5537842,127.369921,16.623066,1693274842129,NORMAL
4.0,2588,36.5536388,127.3699289,16.182089,1693274843120,NORMAL
4.0,2589,36.553362,127.3699338,15.08971,1693274845127,NORMAL
4.0,2590,36.55323,127.3699308,14.753288,1693274846133,NORMAL
4.0,2591,36.5529698,127.3699142,14.574152,1693274848126,NORMAL
4.0,2592,36.5528406,127.3699008,14.477973,1693274849121,NORMAL
4.0,2593,36.5525838,127.3698578,14.387718,1693274851127,NORMAL
4.0,2594,36.552457,127.3698328,14.300511,1693274852126,NORMAL
4.0,2595,36.552206,127.3697793,14.193742,1693274854127,NORMAL
4.0,2596,36.5520805,127.3697492,14.161209,1693274855151,NORMAL
4.0,2597,36.5518333,127.3696865,14.111067,1693274857134,NORMAL
4.0,2598,36.5517097,127.3696547,14.095745,1693274858122,NORMAL
4.0,2599,36.5514621,127.3695925,14.018599,1693274860123,NORMAL
4.0,2600,36.5513385,127.3695617,14.025518,1693274861129,NORMAL
4.0,2601,36.5510923,127.369498,14.0503,1693274863119,NORMAL
4.0,2602,36.5509687,127.3694654,14.053461,1693274864113,NORMAL
4.0,2603,36.550718,127.3694039,14.229543,1693274866129,NORMAL
4.0,2604,36.5505913,127.3693746,14.356894,1693274867126,NORMAL
4.0,2605,36.5503356,127.3693105,14.599217,1693274869121,NORMAL
4.4,2606,36.5502041,127.3692776,14.797263,1693274870146,NORMAL
5.2,2607,36.5499384,127.3692091,15.158193,1693274872147,NORMAL
5.333,2608,36.5498043,127.3691729,15.341766,1693274873118,NORMAL
5.666,2609,36.5495276,127.3691025,15.5330925,1693274875121,NORMAL
6.0,2610,36.549388,127.3690729,15.2052,1693274876129,NORMAL
6.8,2611,36.5491298,127.3689953,14.215242,1693274878123,NORMAL
7.6,2612,36.5490063,127.368954,13.695768,1693274879129,NORMAL
9.6,2613,36.548753,127.3688831,14.948631,1693274881129,NORMAL
10.4,2614,36.5486006,127.3688569,16.156794,1693274882123,NORMAL
10.0,2615,36.5482659,127.3687838,17.162241,1693274884123,NORMAL
10.0,2616,36.5481015,127.3687446,17.26114,1693274885132,NORMAL
7.6,2617,36.5477692,127.3686661,17.5259,1693274887130,NORMAL
7.2,2618,36.5476061,127.368628,17.643606,1693274888145,NORMAL
6.666,2619,36.5472846,127.3685531,17.934254,1693274890127,NORMAL
5.6,2620,36.547122,127.3685148,18.305288,1693274891138,NORMAL
5.0,2621,36.546792,127.3684301,18.998627,1693274893127,NORMAL
4.666,2622,36.5466222,127.3683851,19.392315,1693274894123,NORMAL
4.666,2623,36.5462695,127.3682965,20.144468,1693274896132,NORMAL
5.2,2624,36.5460884,127.3682519,20.543755,1693274897135,NORMAL
6.0,2625,36.5457179,127.3681592,21.122047,1693274899142,NORMAL
6.0,2626,36.5455302,127.3681122,21.370554,1693274900127,NORMAL
6.0,2627,36.5451478,127.3680153,21.764877,1693274902131,NORMAL
6.0,2628,36.5449555,127.3679649,21.904663,1693274903128,NORMAL
6.0,2629,36.544568,127.3678631,21.98554,1693274905127,NORMAL
6.0,2630,36.5443735,127.3678135,21.955189,1693274906133,NORMAL
5.333,2631,36.5439883,127.3677129,21.840782,1693274908124,NORMAL
4.8,2632,36.5437966,127.367656,21.748188,1693274909134,NORMAL
4.333,2633,36.5434257,127.3675195,21.344421,1693274911120,NORMAL
4.0,2634,36.5432463,127.3674375,21.104595,1693274912122,NORMAL
4.333,2635,36.5429025,127.3672494,20.630878,1693274914133,NORMAL
4.4,2636,36.5427389,127.3671417,20.446768,1693274915137,NORMAL
4.4,2637,36.542426,127.3669108,20.108027,1693274917132,NORMAL
4.333,2638,36.5422763,127.3667866,19.892555,1693274918129,NORMAL
4.0,2639,36.5419913,127.3665238,19.549198,1693274920130,NORMAL
4.0,2640,36.5418569,127.366385,19.36722,1693274921134,NORMAL
4.0,2641,36.5416039,127.3660932,19.005348,1693274923137,NORMAL
4.0,2642,36.5414864,127.3659419,18.683828,1693274924146,NORMAL
4.666,2643,36.5412694,127.3656245,18.4272,1693274926126,NORMAL
5.0,2644,36.5411665,127.3654625,18.369627,1693274927123,NORMAL
5.666,2645,36.540972,127.3651365,18.28199,1693274929132,NORMAL
6.0,2646,36.5408818,127.3649698,18.285242,1693274930127,NORMAL
6.0,2647,36.5407115,127.3646175,18.51654,1693274932124,NORMAL
6.4,2648,36.5406307,127.3644325,18.63699,1693274933139,NORMAL
7.2,2649,36.5404851,127.3640677,18.657244,1693274935131,NORMAL
7.6,2650,36.5404324,127.3638654,18.184391,1693274936128,NORMAL
8.0,2651,36.5403351,127.3634567,18.582663,1693274938127,NORMAL
8.0,2652,36.5402895,127.3632489,18.76239,1693274939129,NORMAL
7.2,2653,36.540216,127.3628218,19.23577,1693274941136,NORMAL
6.8,2654,36.5401891,127.3626092,19.421225,1693274942134,NORMAL
6.0,2655,36.5401529,127.362173,20.005428,1693274944127,NORMAL
5.2,2656,36.5401428,127.3619464,20.299824,1693274945134,NORMAL
5.333,2657,36.5401455,127.361483,20.823603,1693274947127,NORMAL
5.333,2658,36.5401577,127.3612467,21.04305,1693274948122,NORMAL
6.0,2659,36.5402038,127.3607641,21.659483,1693274950141,NORMAL
5.6,2660,36.5402397,127.3605217,21.961637,1693274951136,NORMAL
5.2,2661,36.5403199,127.3600294,22.441782,1693274953127,NORMAL
5.2,2662,36.5403599,127.3597791,22.584858,1693274954138,NORMAL
5.6,2663,36.5404268,127.3592709,23.069992,1693274956135,NORMAL
6.4,2664,36.5404576,127.3590134,23.419344,1693274957131,NORMAL
7.0,2665,36.5405096,127.3584897,24.010511,1693274959124,NORMAL
7.333,2666,36.5405293,127.3582289,24.083387,1693274960122,NORMAL
7.333,2667,36.5405653,127.3576918,24.470596,1693274962126,NORMAL
7.0,2668,36.5405748,127.3574141,24.588823,1693274963127,NORMAL
6.0,2669,36.5405868,127.3568542,24.606724,1693274965127,NORMAL
6.333,2670,36.5405936,127.3565782,24.353085,1693274966125,NORMAL
6.8,2671,36.5406087,127.356021,24.59602,1693274968135,NORMAL
6.666,2672,36.540617,127.3557456,24.260235,1693274969121,NORMAL
6.666,2673,36.5406292,127.3552197,22.782074,1693274971124,NORMAL
5.6,2674,36.540637,127.3549691,22.4662,1693274972126,NORMAL
5.2,2675,36.5406463,127.3544664,22.439161,1693274974127,NORMAL
5.333,2676,36.5406526,127.3542151,22.438812,1693274975124,NORMAL
5.333,2677,36.5406729,127.3537153,22.508469,1693274977121,NORMAL
6.4,2678,36.5406831,127.3534628,22.456139,1693274978127,NORMAL
6.4,2679,36.5407026,127.3529653,22.562107,1693274980129,NORMAL
6.333,2680,36.5407091,127.352714,22.527512,1693274981125,NORMAL
6.333,2681,36.5407243,127.3522176,22.427393,1693274983121,NORMAL
6.0,2682,36.540731,127.3519629,22.336739,1693274984140,NORMAL
6.0,2683,36.5407449,127.3514652,22.040472,1693274986140,NORMAL
6.0,2684,36.5407504,127.3512196,21.920586,1693274987129,NORMAL
6.0,2685,36.5407643,127.3507351,21.558605,1693274989128,NORMAL
6.0,2686,36.5407713,127.3504982,21.329706,1693274990130,NORMAL
6.0,2687,36.5407835,127.3500275,21.272339,1693274992132,NORMAL
6.0,2688,36.5407882,127.3497936,21.22196,1693274993140,NORMAL
6.0,2689,36.5407948,127.34933,21.068985,1693274995118,NORMAL
6.0,2690,36.5407971,127.3490917,21.082666,1693274996127,NORMAL
6.0,2691,36.5407964,127.3486111,21.02933,1693274998116,NORMAL
6.4,2692,36.5407908,127.3483752,20.923536,1693274999131,NORMAL
6.8,2693,36.5407655,127.3479151,20.87668,1693275001128,NORMAL
6.8,2694,36.5407504,127.3476907,20.80047,1693275002126,NORMAL
6.4,2695,36.540714,127.347238,20.641964,1693275004148,NORMAL
6.0,2696,36.5406926,127.3470141,20.555777,1693275005135,NORMAL
6.0,2697,36.5406427,127.3465621,20.225462,1693275007134,NORMAL
6.0,2698,36.5406134,127.3463424,19.763416,1693275008140,NORMAL
5.333,2699,36.5405463,127.3459205,19.239923,1693275010132,NORMAL
5.0,2700,36.5405102,127.3457145,18.921854,1693275011126,NORMAL
4.333,2701,36.5404344,127.3453138,17.963667,1693275013132,NORMAL
4.0,2702,36.5403969,127.345122,17.62612,1693275014126,NORMAL
4.0,2703,36.5403174,127.3447473,17.03018,1693275016126,NORMAL
4.0,2704,36.5402749,127.3445682,16.56018,1693275017123,NORMAL
4.0,2705,36.5401901,127.3442287,15.644463,1693275019122,NORMAL
4.333,2706,36.5401474,127.3440663,15.212449,1693275020124,NORMAL
5.2,2707,36.5400607,127.3437584,14.716395,1693275022131,NORMAL
5.2,2708,36.5400159,127.3436091,14.54088,1693275023137,NORMAL
4.8,2709,36.5399249,127.3433098,14.33439,1693275025162,NORMAL
4.4,2710,36.5398782,127.3431644,14.287359,1693275026131,NORMAL
4.0,2711,36.5397773,127.3428708,14.304714,1693275028132,NORMAL
4.0,2712,36.5397264,127.3427242,14.368965,1693275029123,NORMAL
4.0,2713,36.5396191,127.3424274,14.5629,1693275031138,NORMAL
4.0,2714,36.5395631,127.3422801,14.683404,1693275032124,NORMAL
4.0,2715,36.5394454,127.3419803,14.957139,1693275034131,NORMAL
4.4,2716,36.5393849,127.341832,15.123765,1693275035132,NORMAL
5.2,2717,36.5392553,127.3415303,15.416699,1693275037132,NORMAL
5.6,2718,36.539184,127.3413756,15.64686,1693275038130,NORMAL
5.2,2719,36.5390353,127.341066,16.10625,1693275040134,NORMAL
4.8,2720,36.5389594,127.3409119,16.374601,1693275041133,NORMAL
4.666,2721,36.5388052,127.3405944,16.942034,1693275043120,NORMAL
4.8,2722,36.5387266,127.3404289,17.197706,1693275044127,NORMAL
4.666,2723,36.5385658,127.3400903,17.71016,1693275046130,NORMAL
4.666,2724,36.5384838,127.3399197,17.944778,1693275047117,NORMAL
5.6,2725,36.5383168,127.3395654,18.393473,1693275049128,NORMAL
6.4,2726,36.5382318,127.339386,18.449158,1693275050123,NORMAL
7.6,2727,36.5380552,127.3390222,18.958914,1693275052128,NORMAL
7.333,2728,36.5379662,127.3388392,19.15149,1693275053124,NORMAL
6.4,2729,36.5377876,127.3384677,19.584452,1693275055129,NORMAL
5.6,2730,36.5376989,127.3382783,19.698534,1693275056132,NORMAL
5.6,2731,36.5375198,127.3378979,19.839146,1693275058129,NORMAL
5.666,2732,36.5374272,127.3377066,20.07077,1693275059126,NORMAL
5.0,2733,36.537241,127.3373176,20.215979,1693275061120,NORMAL
5.2,2734,36.5371476,127.3371236,20.090504,1693275062127,NORMAL
4.8,2735,36.536964,127.336742,19.780746,1693275064133,NORMAL
5.0,2736,36.5368741,127.3365545,19.652098,1693275065126,NORMAL
5.2,2737,36.5366957,127.3361787,19.385609,1693275067128,NORMAL
5.6,2738,36.5366078,127.3359885,19.127777,1693275068128,NORMAL
5.6,2739,36.5364335,127.3356204,18.877085,1693275070135,NORMAL
5.666,2740,36.5363502,127.335445,18.6153,1693275071131,NORMAL
6.0,2741,36.5361836,127.3350987,18.1224,1693275073129,NORMAL
5.6,2742,36.5361022,127.3349291,17.852142,1693275074130,NORMAL
4.8,2743,36.5359418,127.3345959,17.231844,1693275076133,NORMAL
4.666,2744,36.5358645,127.334436,17.00061,1693275077123,NORMAL
4.0,2745,36.535712,127.334114,16.756393,1693275079126,NORMAL
4.0,2746,36.535636,127.3339552,16.66394,1693275080127,NORMAL
4.0,2747,36.5354856,127.3336393,16.323421,1693275082132,NORMAL
4.0,2748,36.535411,127.3334839,16.308163,1693275083125,NORMAL
4.8,2749,36.5352613,127.333168,15.8907175,1693275085135,NORMAL
5.0,2750,36.5351909,127.3330174,15.369823,1693275086124,NORMAL
5.333,2751,36.5350543,127.3327317,14.898882,1693275088117,NORMAL
5.333,2752,36.5349835,127.3325897,14.798586,1693275089126,NORMAL
4.666,2753,36.5348442,127.3323096,14.882811,1693275091119,NORMAL
4.333,2754,36.5347722,127.3321676,14.882955,1693275092128,NORMAL
4.0,2755,36.5346261,127.3318882,15.002253,1693275094128,NORMAL
4.0,2756,36.5345511,127.3317482,15.043391,1693275095124,NORMAL
4.0,2757,36.534397,127.3314665,15.254595,1693275097135,NORMAL
4.0,2758,36.5343168,127.3313254,15.35666,1693275098134,NORMAL
4.0,2759,36.5341552,127.331038,15.723267,1693275100128,NORMAL
4.333,2760,36.5340682,127.3308949,15.756638,1693275101124,NORMAL
5.0,2761,36.5338867,127.3306135,16.146847,1693275103126,NORMAL
5.333,2762,36.5337966,127.3304698,16.025196,1693275104126,NORMAL
5.333,2763,36.5336276,127.3301827,15.933004,1693275106118,NORMAL
5.666,2764,36.5335419,127.3300416,16.03662,1693275107128,NORMAL
6.0,2765,36.5333714,127.3297555,16.185886,1693275109116,NORMAL
6.0,2766,36.533285,127.3296126,16.129852,1693275110118,NORMAL
6.666,2767,36.533112,127.3293288,16.044203,1693275112128,NORMAL
5.6,2768,36.5330261,127.3291856,16.086443,1693275113119,NORMAL
4.8,2769,36.5328529,127.3288951,16.141666,1693275115129,NORMAL
4.666,2770,36.5327668,127.3287505,16.201733,1693275116121,NORMAL
4.0,2771,36.5325913,127.3284574,16.409382,1693275118129,NORMAL
4.4,2772,36.5325035,127.3283096,16.579674,1693275119137,NORMAL
5.2,2773,36.5323252,127.3280098,16.88281,1693275121136,NORMAL
5.6,2774,36.5322348,127.3278579,17.099981,1693275122127,NORMAL
5.333,2775,36.5320505,127.3275444,17.430153,1693275124123,NORMAL
4.8,2776,36.5319553,127.3273857,17.682573,1693275125123,NORMAL
5.2,2777,36.5317624,127.3270672,18.070574,1693275127129,NORMAL
5.6,2778,36.5316632,127.3269065,18.243437,1693275128127,NORMAL
6.4,2779,36.5314679,127.3265724,18.44908,1693275130134,NORMAL
6.333,2780,36.5313711,127.3264067,18.208452,1693275131127,NORMAL
5.666,2781,36.5311834,127.3260863,17.380928,1693275133117,NORMAL
5.2,2782,36.5310932,127.3259321,16.787138,1693275134125,NORMAL
4.666,2783,36.5309236,127.3256453,15.623265,1693275136120,NORMAL
4.0,2784,36.5308422,127.3255093,14.927109,1693275137129,NORMAL
5.333,2785,36.5306931,127.3252517,13.416753,1693275139125,NORMAL
6.0,2786,36.5306268,127.3251334,12.6884985,1693275140126,NORMAL
6.333,2787,36.5304958,127.3249213,11.634664,1693275142127,NORMAL
6.666,2788,36.5304356,127.3248291,10.613717,1693275143123,NORMAL
6.8,2789,36.5303249,127.3246603,9.692195,1693275145132,NORMAL
7.0,2790,36.5302697,127.3245808,9.057344,1693275146128,NORMAL
7.2,2791,36.5301729,127.324441,8.167019,1693275148132,NORMAL
7.0,2792,36.5301299,127.3243796,7.4339914,1693275149128,NORMAL
5.666,2793,36.5300591,127.3242719,6.074757,1693275151120,NORMAL
5.0,2794,36.5300268,127.3242256,5.4707556,1693275152130,NORMAL
4.0,2795,36.5299763,127.3241509,3.9427943,1693275154130,NORMAL
4.0,2796,36.529957,127.324124,3.290792,1693275155136,NORMAL
4.0,2797,36.5299291,127.3240832,2.242963,1693275157130,NORMAL
4.0,2798,36.5299187,127.3240683,1.8416396,1693275158121,NORMAL
4.0,2799,36.5299037,127.3240476,0.9778546,1693275160139,NORMAL
4.0,2800,36.5299001,127.3240414,0.75257933,1693275161116,NORMAL
7.292,2801,36.5298952,127.3240343,0.2808885,1693275163125,NORMAL
7.107,2802,36.529895,127.324034,1.506519E-5,1693275164122,NORMAL
7.625,2803,36.5298905,127.3240284,0.59768015,1693275166133,NORMAL
7.285,2804,36.529885,127.3240203,0.9314851,1693275167140,NORMAL
6.619,2805,36.5298641,127.3239896,2.2165136,1693275169141,NORMAL
6.245,2806,36.5298485,127.3239672,2.4855952,1693275170120,NORMAL
4.0,2807,36.5298078,127.3239083,3.2690282,1693275172131,NORMAL
4.0,2808,36.5297888,127.3238805,4.0184937,1693275173132,NORMAL
4.0,2809,36.5297346,127.3238024,4.838527,1693275175130,NORMAL
4.0,2810,36.5297045,127.3237586,5.1503425,1693275176131,NORMAL
4.0,2811,36.5296328,127.3236572,6.358743,1693275178124,NORMAL
4.0,2812,36.5295909,127.3236002,6.916842,1693275179124,NORMAL
4.0,2813,36.5294934,127.3234889,7.2792645,1693275181126,NORMAL
4.4,2814,36.5294427,127.3234423,6.978393,1693275182126,NORMAL
5.0,2815,36.5293181,127.3233925,7.1908937,1693275184114,NORMAL
5.6,2816,36.5292472,127.3233932,7.23674,1693275185127,NORMAL
6.0,2817,36.5291181,127.3234573,7.377685,1693275187120,NORMAL
6.0,2818,36.529059,127.3235098,7.6108203,1693275188125,NORMAL
6.0,2819,36.5289431,127.3236325,8.454542,1693275190128,NORMAL
6.0,2820,36.5288817,127.3237001,8.716067,1693275191128,NORMAL
6.0,2821,36.5287555,127.3238522,9.40865,1693275193118,NORMAL
6.0,2822,36.5286914,127.3239314,9.151886,1693275194140,NORMAL
6.0,2823,36.5285764,127.3240775,8.907459,1693275196128,NORMAL
6.0,2824,36.5285183,127.3241504,9.035997,1693275197133,NORMAL
5.666,2825,36.5284003,127.3242985,9.116793,1693275199125,NORMAL
5.333,2826,36.5283403,127.3243727,9.457423,1693275200131,NORMAL
5.2,2827,36.5282206,127.3245241,9.557389,1693275202134,NORMAL
5.2,2828,36.5281601,127.3246006,9.6401825,1693275203130,NORMAL
4.666,2829,36.5280382,127.3247538,9.8077345,1693275205130,NORMAL
4.8,2830,36.5279748,127.324833,10.050788,1693275206135,NORMAL
5.0,2831,36.5278453,127.3249936,10.118743,1693275208127,NORMAL
5.333,2832,36.5277793,127.3250753,10.24178,1693275209121,NORMAL
6.666,2833,36.5276468,127.3252393,10.42686,1693275211128,NORMAL
7.0,2834,36.5275795,127.3253225,10.527045,1693275212127,NORMAL
7.2,2835,36.5274448,127.3254912,10.68235,1693275214127,NORMAL
7.0,2836,36.5273778,127.3255757,10.734425,1693275215134,NORMAL
6.333,2837,36.5272392,127.3257468,11.057025,1693275217122,NORMAL
6.0,2838,36.5271687,127.3258371,11.265604,1693275218129,NORMAL
6.0,2839,36.5270218,127.3260204,11.55998,1693275220127,NORMAL
6.0,2840,36.5269466,127.3261136,11.664834,1693275221128,NORMAL
6.0,2841,36.5267931,127.3263039,12.085249,1693275223122,NORMAL
6.0,2842,36.5267159,127.3264004,11.934353,1693275224126,NORMAL
6.0,2843,36.5265686,127.3265853,11.379352,1693275226139,NORMAL
6.0,2844,36.5264965,127.3266749,11.495572,1693275227127,NORMAL
6.0,2845,36.5263478,127.3268614,11.776182,1693275229128,NORMAL
6.0,2846,36.5262709,127.3269582,12.097353,1693275230132,NORMAL
6.0,2847,36.5261165,127.3271548,12.545778,1693275232138,NORMAL
6.0,2848,36.5260366,127.3272547,12.80118,1693275233125,NORMAL
6.0,2849,36.5258714,127.327456,12.691696,1693275235122,NORMAL
6.0,2850,36.525789,127.3275564,12.83393,1693275236126,NORMAL
6.0,2851,36.5256124,127.3277431,13.0075035,1693275238139,NORMAL
6.0,2852,36.525521,127.3278283,12.917283,1693275239126,NORMAL
6.0,2853,36.5253382,127.3279988,12.783624,1693275241134,NORMAL
6.0,2854,36.5252499,127.3280804,12.579536,1693275242126,NORMAL
6.0,2855,36.5250646,127.3282403,12.890028,1693275244125,NORMAL
6.0,2856,36.5249664,127.3283205,13.11022,1693275245125,NORMAL
6.0,2857,36.5247619,127.3284787,13.725337,1693275247129,NORMAL
6.0,2858,36.5246546,127.3285582,14.0667925,1693275248128,NORMAL
5.2,2859,36.5244299,127.3287134,14.18366,1693275250129,NORMAL
5.0,2860,36.5243144,127.3287868,14.343514,1693275251131,NORMAL
4.0,2861,36.5240788,127.3289332,14.651199,1693275253141,NORMAL
4.0,2862,36.5239603,127.3290079,14.81171,1693275254127,NORMAL
4.0,2863,36.5237192,127.329153,14.900737,1693275256125,NORMAL
4.0,2864,36.5235981,127.3292243,14.971786,1693275257121,NORMAL
4.0,2865,36.5233596,127.3293655,14.494247,1693275259129,NORMAL
4.0,2866,36.5232438,127.3294346,14.522926,1693275260125,NORMAL
4.0,2867,36.5230141,127.3295674,14.203328,1693275262117,NORMAL
4.0,2868,36.522901,127.3296344,14.006683,1693275263129,NORMAL
4.0,2869,36.5226728,127.3297672,14.2513275,1693275265133,NORMAL
4.0,2870,36.5225572,127.3298346,14.248655,1693275266124,NORMAL
4.0,2871,36.5223265,127.3299673,14.064676,1693275268127,NORMAL
4.0,2872,36.5222114,127.3300302,13.975907,1693275269129,NORMAL
4.0,2873,36.5219767,127.3301468,14.009161,1693275271128,NORMAL
4.0,2874,36.5218583,127.3302002,13.901923,1693275272137,NORMAL
4.0,2875,36.5216237,127.3303008,13.728701,1693275274132,NORMAL
4.0,2876,36.5215086,127.3303438,13.280182,1693275275126,NORMAL
4.0,2877,36.5212965,127.3304129,11.605566,1693275277133,NORMAL
4.0,2878,36.521201,127.3304405,10.656762,1693275278132,NORMAL
4.0,2879,36.521044,127.3304832,8.400034,1693275280118,NORMAL
4.0,2880,36.5209805,127.3304965,7.2920246,1693275281136,NORMAL
4.0,2881,36.5208877,127.3305154,4.494317,1693275283145,NORMAL
4.0,2882,36.5208585,127.3305208,3.3731434,1693275284141,NORMAL
4.0,2883,36.5208251,127.3305263,1.5676209,1693275286134,NORMAL
4.0,2884,36.52082,127.3305255,0.6960313,1693275287127,NORMAL
6.219,2885,36.5208193,127.330524,0.24486034,1693275289129,NORMAL
6.589,2886,36.5208139,127.3305245,0.45669377,1693275290130,NORMAL
6.589,2887,36.5207871,127.3305302,1.7380602,1693275292128,NORMAL
6.293,2888,36.5207653,127.3305334,2.4158041,1693275293140,NORMAL
6.675,2889,36.5207051,127.3305432,3.851421,1693275295130,NORMAL
6.293,2890,36.5206652,127.3305505,4.4501667,1693275296124,NORMAL
6.321,2891,36.5205765,127.330562,4.8644104,1693275298135,NORMAL
6.321,2892,36.5205299,127.3305675,5.104058,1693275299125,NORMAL
6.708,2893,36.5204257,127.3305784,6.2957997,1693275301129,NORMAL
6.708,2894,36.5203637,127.3305848,6.9545426,1693275302138,NORMAL
4.0,2895,36.520226,127.330596,8.146836,1693275304127,NORMAL
4.0,2896,36.5201499,127.3306,8.67366,1693275305133,NORMAL
4.0,2897,36.5199894,127.3306045,9.043551,1693275307121,NORMAL
4.0,2898,36.5199061,127.3306043,9.309106,1693275308128,NORMAL
4.0,2899,36.5197204,127.3306032,10.382186,1693275310141,NORMAL
4.0,2900,36.5196222,127.3305993,10.884264,1693275311122,NORMAL
4.0,2901,36.5194146,127.3305845,11.8080015,1693275313121,NORMAL
4.0,2902,36.5193076,127.3305745,12.188329,1693275314127,NORMAL
4.0,2903,36.519094,127.3305557,12.174431,1693275316129,NORMAL
4.0,2904,36.5189852,127.3305464,12.302323,1693275317131,NORMAL
4.0,2905,36.5187624,127.330526,12.696022,1693275319132,NORMAL
4.0,2906,36.5186482,127.3305149,12.999775,1693275320122,NORMAL
4.0,2907,36.5184091,127.330495,13.352963,1693275322127,NORMAL
4.0,2908,36.5182877,127.3304858,13.534879,1693275323123,NORMAL
4.0,2909,36.5180388,127.3304676,13.960231,1693275325127,NORMAL
4.0,2910,36.5179122,127.3304569,14.0912,1693275326127,NORMAL
4.0,2911,36.5176567,127.330436,14.258234,1693275328128,NORMAL
4.0,2912,36.5175271,127.3304243,14.388516,1693275329130,NORMAL
4.0,2913,36.5172655,127.3304047,14.474679,1693275331136,NORMAL
4.0,2914,36.5171372,127.3303955,14.329745,1693275332134,NORMAL
4.666,2915,36.5168873,127.3303731,13.887806,1693275334129,NORMAL
5.2,2916,36.516764,127.3303619,13.881661,1693275335131,NORMAL
5.2,2917,36.5165107,127.3303381,14.263847,1693275337150,NORMAL
4.8,2918,36.5163821,127.3303262,14.472043,1693275338137,NORMAL
4.333,2919,36.5161186,127.3303018,14.909244,1693275340129,NORMAL
4.0,2920,36.5159825,127.3302907,15.157498,1693275341132,NORMAL
4.0,2921,36.5157037,127.3302659,15.591125,1693275343127,NORMAL
4.0,2922,36.515561,127.330254,15.754921,1693275344123,NORMAL
4.0,2923,36.5152701,127.3302285,16.189556,1693275346131,NORMAL
4.0,2924,36.5151205,127.3302152,16.442001,1693275347138,NORMAL
4.4,2925,36.5148197,127.3301905,16.532307,1693275349133,NORMAL
4.666,2926,36.5146722,127.3301773,16.419039,1693275350128,NORMAL
5.0,2927,36.5143796,127.3301479,16.529787,1693275352120,NORMAL
5.2,2928,36.51423,127.3301345,16.62102,1693275353130,NORMAL
4.666,2929,36.5139305,127.3301064,16.817114,1693275355126,NORMAL
4.333,2930,36.5137792,127.3300916,16.944817,1693275356133,NORMAL
4.0,2931,36.5134708,127.330067,17.15495,1693275358130,NORMAL
4.0,2932,36.5133151,127.3300557,17.253725,1693275359129,NORMAL
4.666,2933,36.5130021,127.3300287,17.45911,1693275361129,NORMAL
5.2,2934,36.5128443,127.3300156,17.540857,1693275362128,NORMAL
5.6,2935,36.5125263,127.3299868,17.556648,1693275364130,NORMAL
5.333,2936,36.5123681,127.3299721,17.562836,1693275365128,NORMAL
4.666,2937,36.512052,127.3299424,17.699797,1693275367119,NORMAL
4.0,2938,36.511891,127.3299275,17.777708,1693275368128,NORMAL
4.0,2939,36.5115692,127.3298973,17.914993,1693275370121,NORMAL
4.0,2940,36.5114061,127.3298826,18.05507,1693275371126,NORMAL
4.0,2941,36.5110794,127.3298541,18.170174,1693275373134,NORMAL
4.0,2942,36.5109155,127.3298398,18.220278,1693275374138,NORMAL
4.8,2943,36.5105878,127.3298115,18.221226,1693275376150,NORMAL
5.333,2944,36.5104264,127.3297986,18.305487,1693275377127,NORMAL
6.0,2945,36.5100914,127.3297659,18.37364,1693275379128,NORMAL
6.333,2946,36.5099281,127.3297508,18.441349,1693275380119,NORMAL
6.333,2947,36.5095988,127.3297204,18.500666,1693275382118,NORMAL
6.0,2948,36.5094315,127.3297061,18.553228,1693275383126,NORMAL
6.4,2949,36.5090935,127.3296787,18.407314,1693275385128,NORMAL
6.8,2950,36.508927,127.329663,18.160612,1693275386135,NORMAL
7.2,2951,36.5086031,127.3296273,17.865347,1693275388127,NORMAL
7.0,2952,36.5084426,127.32961,17.859236,1693275389130,NORMAL
