accuracy,id,lat,lng,speed,time,type
6.0,1358,36.4550409,127.1575971,14.507188,1693259476247,NORMAL
6.0,1359,36.4550007,127.1577575,14.70298,1693259477262,NORMAL
5.333,1360,36.4549376,127.1580848,15.017279,1693259479240,NORMAL
5.0,1361,36.4549107,127.1582505,15.196453,1693259480244,NORMAL
4.333,1362,36.4548557,127.1585936,15.701759,1693259482252,NORMAL
4.4,1363,36.4548255,127.1587654,15.800177,1693259483243,NORMAL
5.2,1364,36.4547666,127.1591156,16.261166,1693259485249,NORMAL
5.333,1365,36.4547373,127.1592931,16.327423,1693259486243,NORMAL
6.0,1366,36.4546743,127.1596559,16.47961,1693259488251,NORMAL
6.0,1367,36.454643,127.1598354,16.34609,1693259489256,NORMAL
5.666,1368,36.4545829,127.1601937,16.436527,1693259491243,NORMAL
5.6,1369,36.4545539,127.1603751,16.518534,1693259492247,NORMAL
5.666,1370,36.4544919,127.1607395,16.733608,1693259494244,NORMAL
5.6,1371,36.4544591,127.1609246,16.964962,1693259495249,NORMAL
6.0,1372,36.4543911,127.161299,17.283834,1693259497249,NORMAL
6.0,1373,36.4543534,127.1614872,17.341982,1693259498248,NORMAL
6.0,1374,36.4542688,127.1618656,17.781134,1693259500246,NORMAL
6.333,1375,36.4542231,127.1620578,17.775345,1693259501250,NORMAL
6.8,1376,36.4541232,127.1624419,18.096453,1693259503259,NORMAL
6.666,1377,36.4540709,127.1626343,18.228928,1693259504248,NORMAL
6.666,1378,36.4539564,127.1630237,18.606016,1693259506242,NORMAL
6.0,1379,36.4538955,127.1632212,18.68586,1693259507252,NORMAL
6.0,1380,36.4537683,127.1636128,18.924805,1693259509244,NORMAL
6.0,1381,36.4537002,127.1638101,19.029308,1693259510248,NORMAL
5.333,1382,36.4535584,127.1641997,19.17996,1693259512247,NORMAL
5.0,1383,36.4534846,127.1643944,19.232557,1693259513251,NORMAL
4.0,1384,36.4533352,127.1647812,19.353373,1693259515254,NORMAL
4.0,1385,36.4532591,127.1649753,19.398191,1693259516247,NORMAL
4.0,1386,36.4531031,127.1653649,19.48555,1693259518251,NORMAL
4.0,1387,36.4530251,127.165561,19.510994,1693259519254,NORMAL
4.0,1388,36.45287,127.1659524,19.514416,1693259521248,NORMAL
4.0,1389,36.4527937,127.1661486,19.549652,1693259522244,NORMAL
4.0,1390,36.452637,127.1665428,19.566933,1693259524257,NORMAL
4.0,1391,36.4525599,127.1667382,19.564863,1693259525245,NORMAL
4.0,1392,36.4524055,127.1671324,19.556885,1693259527247,NORMAL
4.0,1393,36.4523302,127.1673294,19.5527,1693259528241,NORMAL
4.0,1394,36.4521801,127.1677247,19.585642,1693259530255,NORMAL
4.0,1395,36.4521058,127.1679229,19.652378,1693259531249,NORMAL
4.0,1396,36.4519623,127.1683265,19.868649,1693259533245,NORMAL
4.666,1397,36.451893,127.1685312,19.890272,1693259534251,NORMAL
5.666,1398,36.4517647,127.1689392,19.95448,1693259536247,NORMAL
6.8,1399,36.451701,127.1691435,19.803278,1693259537252,NORMAL
6.8,1400,36.4515709,127.1695495,19.727552,1693259539254,NORMAL
6.8,1401,36.4515066,127.1697501,19.578547,1693259540249,NORMAL
6.0,1402,36.4513764,127.1701535,19.584969,1693259542250,NORMAL
5.2,1403,36.4513111,127.1703579,19.631887,1693259543251,NORMAL
4.4,1404,36.4511821,127.1707688,19.695257,1693259545252,NORMAL
4.8,1405,36.4511174,127.1709762,19.7405,1693259546255,NORMAL
5.666,1406,36.4509899,127.1713904,19.835445,1693259548239,NORMAL
6.4,1407,36.4509242,127.1716003,19.8408,1693259549274,NORMAL
6.666,1408,36.4507957,127.1720093,19.848948,1693259551252,NORMAL
6.666,1409,36.4507302,127.1722156,19.952154,1693259552250,NORMAL
7.0,1410,36.4505979,127.1726275,19.858215,1693259554242,NORMAL
7.333,1411,36.450534,127.1728372,20.014936,1693259555250,NORMAL
7.2,1412,36.4504116,127.1732617,20.14355,1693259557251,NORMAL
6.8,1413,36.4503546,127.1734761,20.201902,1693259558256,NORMAL
6.333,1414,36.4502494,127.1739098,20.26713,1693259560242,NORMAL
6.0,1415,36.4501998,127.1741282,20.352776,1693259561247,NORMAL
6.0,1416,36.4501018,127.1745697,20.348078,1693259563250,NORMAL
5.6,1417,36.4500553,127.1747911,20.394108,1693259564255,NORMAL
4.8,1418,36.4499643,127.1752332,20.390934,1693259566248,NORMAL
4.4,1419,36.4499184,127.1754524,20.24856,1693259567257,NORMAL
4.0,1420,36.4498281,127.175884,19.926037,1693259569245,NORMAL
4.0,1421,36.4497839,127.1760996,19.80375,1693259570249,NORMAL
4.0,1422,36.4496945,127.1765234,19.623726,1693259572254,NORMAL
4.0,1423,36.4496505,127.1767359,19.503181,1693259573274,NORMAL
4.0,1424,36.4495637,127.1771526,19.240534,1693259575254,NORMAL
4.333,1425,36.4495213,127.1773597,19.12302,1693259576246,NORMAL
5.0,1426,36.449433,127.1777704,18.958588,1693259578246,NORMAL
5.333,1427,36.4493852,127.1779733,18.899267,1693259579250,NORMAL
6.0,1428,36.4492853,127.1783735,18.705069,1693259581247,NORMAL
6.0,1429,36.4492332,127.1785724,18.701725,1693259582250,NORMAL
6.0,1430,36.4491312,127.1789698,18.524391,1693259584245,NORMAL
6.0,1431,36.4490801,127.1791675,18.542929,1693259585255,NORMAL
6.0,1432,36.4489748,127.1795629,18.707428,1693259587248,NORMAL
5.6,1433,36.448921,127.1797628,18.856533,1693259588251,NORMAL
4.8,1434,36.4488129,127.180166,19.148987,1693259590261,NORMAL
4.4,1435,36.4487584,127.1803694,19.308458,1693259591250,NORMAL
4.0,1436,36.4486477,127.1807838,19.481739,1693259593252,NORMAL
4.0,1437,36.4485936,127.1809917,19.594141,1693259594246,NORMAL
4.0,1438,36.4485418,127.1812024,19.53921,1693259595260,NORMAL
4.0,1439,36.4484508,127.1816201,19.337837,1693259597263,NORMAL
5.6,1440,36.4483813,127.1820297,18.777502,1693259599246,NORMAL
5.666,1441,36.4483594,127.1822335,18.726002,1693259600244,NORMAL
6.333,1442,36.4483304,127.1826509,18.72904,1693259602260,NORMAL
7.0,1443,36.4483188,127.1828595,18.730503,1693259603247,NORMAL
7.2,1444,36.4483072,127.1832794,18.925377,1693259605244,NORMAL
7.2,1445,36.4482986,127.1834913,18.92689,1693259606249,NORMAL
6.8,1446,36.4482822,127.1839171,18.952532,1693259608248,NORMAL
6.4,1447,36.4482742,127.184132,18.935888,1693259609265,NORMAL
5.2,1448,36.448259,127.1845528,18.879972,1693259611261,NORMAL
5.0,1449,36.4482536,127.1847619,18.825443,1693259612240,NORMAL
5.0,1450,36.4482412,127.1851823,18.88691,1693259614245,NORMAL
5.6,1451,36.4482334,127.1853938,18.830156,1693259615249,NORMAL
6.8,1452,36.448219,127.1858169,18.822624,1693259617247,NORMAL
6.666,1453,36.4482126,127.1860271,18.807714,1693259618236,NORMAL
6.666,1454,36.4481981,127.1864493,18.810263,1693259620247,NORMAL
6.0,1455,36.4481913,127.1866573,18.8909,1693259621244,NORMAL
4.8,1456,36.4481794,127.1870747,18.879707,1693259623248,NORMAL
4.4,1457,36.4481729,127.1872845,18.899261,1693259624254,NORMAL
4.0,1458,36.4481606,127.1877042,18.92724,1693259626252,NORMAL
4.0,1459,36.4481553,127.187914,18.916433,1693259627251,NORMAL
4.0,1460,36.4481424,127.1883352,18.880249,1693259629243,NORMAL
4.0,1461,36.4481348,127.1885468,18.921186,1693259630241,NORMAL
4.0,1462,36.4481177,127.1889681,18.803944,1693259632241,NORMAL
4.333,1463,36.4481062,127.1891763,18.762348,1693259633241,NORMAL
5.2,1464,36.4480655,127.1895923,18.720034,1693259635275,NORMAL
5.6,1465,36.4480366,127.1897942,18.697886,1693259636256,NORMAL
6.0,1466,36.447959,127.1901993,18.617842,1693259638252,NORMAL
6.0,1467,36.4479102,127.1903983,18.70399,1693259639255,NORMAL
6.0,1468,36.4477927,127.1907878,18.668844,1693259641246,NORMAL
6.0,1469,36.4477247,127.1909764,18.314962,1693259642256,NORMAL
6.0,1470,36.447572,127.1913375,18.50093,1693259644251,NORMAL
6.0,1471,36.4474879,127.1915163,18.569206,1693259645261,NORMAL
6.0,1472,36.4472984,127.1918651,18.95863,1693259647250,NORMAL
6.0,1473,36.4471944,127.1920359,19.007616,1693259648245,NORMAL
6.0,1474,36.446974,127.1923639,19.236195,1693259650240,NORMAL
6.0,1475,36.4468553,127.192526,19.464062,1693259651252,NORMAL
5.666,1476,36.4466097,127.1928432,19.754583,1693259653240,NORMAL
6.0,1477,36.4464872,127.1930042,19.886206,1693259654248,NORMAL
6.333,1478,36.4462411,127.1933215,20.010912,1693259656245,NORMAL
6.4,1479,36.4461169,127.193478,20.039944,1693259657250,NORMAL
6.666,1480,36.4458695,127.1937978,20.071157,1693259659244,NORMAL
6.0,1481,36.4457439,127.1939608,20.060144,1693259660251,NORMAL
6.0,1482,36.4454968,127.1942851,19.865185,1693259662241,NORMAL
6.0,1483,36.4453718,127.194446,19.877882,1693259663252,NORMAL
6.0,1484,36.445126,127.1947678,19.680958,1693259665254,NORMAL
6.0,1485,36.445005,127.1949273,19.571318,1693259666246,NORMAL
5.6,1486,36.4447655,127.1952483,19.56151,1693259668257,NORMAL
5.333,1487,36.4446497,127.1954085,19.345903,1693259669244,NORMAL
4.666,1488,36.4444201,127.1957404,19.676344,1693259671243,NORMAL
4.4,1489,36.4443083,127.1959105,19.599388,1693259672252,NORMAL
5.2,1490,36.4440874,127.196256,20.010405,1693259674245,NORMAL
5.6,1491,36.4439786,127.1964337,19.896646,1693259675246,NORMAL
5.2,1492,36.443766,127.1967898,19.758993,1693259677263,NORMAL
4.8,1493,36.4436631,127.1969689,19.710356,1693259678264,NORMAL
4.4,1494,36.4434585,127.19733,19.619965,1693259680247,NORMAL
4.8,1495,36.4433595,127.1975133,19.638647,1693259681246,NORMAL
5.333,1496,36.4431663,127.1978798,19.469551,1693259683252,NORMAL
6.0,1497,36.4430692,127.1980622,19.514477,1693259684251,NORMAL
6.0,1498,36.4428761,127.1984244,19.304277,1693259686255,NORMAL
6.0,1499,36.4427806,127.1986041,19.35257,1693259687241,NORMAL
6.0,1500,36.442591,127.198972,19.49748,1693259689260,NORMAL
6.0,1501,36.442497,127.1991549,19.501324,1693259690245,NORMAL
6.0,1502,36.4422951,127.1995167,19.689966,1693259692261,NORMAL
6.0,1503,36.442187,127.1996919,19.853096,1693259693249,NORMAL
6.0,1504,36.4419569,127.2000357,19.967388,1693259695272,NORMAL
6.333,1505,36.4418411,127.2001993,19.871002,1693259696243,NORMAL
7.2,1506,36.4416015,127.2005037,18.54369,1693259698256,NORMAL
7.6,1507,36.4414971,127.2006563,18.205273,1693259699245,NORMAL
7.2,1508,36.4413137,127.2009764,17.25157,1693259701246,NORMAL
7.0,1509,36.4412376,127.2011421,16.911467,1693259702246,NORMAL
6.333,1510,36.4411224,127.2014837,16.445114,1693259704237,NORMAL
6.0,1511,36.4410812,127.2016558,16.09683,1693259705246,NORMAL
6.0,1512,36.441035,127.202002,15.762734,1693259707251,NORMAL
6.0,1513,36.4410295,127.2021744,15.593847,1693259708252,NORMAL
6.0,1514,36.4410465,127.2025225,15.537388,1693259710257,NORMAL
6.0,1515,36.441069,127.2026949,15.608026,1693259711255,NORMAL
6.4,1516,36.4411345,127.2030388,15.893723,1693259713252,NORMAL
6.4,1517,36.4411733,127.2032124,16.08375,1693259714260,NORMAL
6.333,1518,36.4412453,127.2035659,16.45575,1693259716254,NORMAL
6.0,1519,36.441278,127.2037448,16.493967,1693259717245,NORMAL
6.0,1520,36.4413326,127.2041128,16.86884,1693259719247,NORMAL
6.0,1521,36.4413469,127.2043009,16.820665,1693259720260,NORMAL
6.0,1522,36.4413427,127.204686,17.326616,1693259722244,NORMAL
6.0,1523,36.4413259,127.2048812,17.390505,1693259723250,NORMAL
6.0,1524,36.4412541,127.2052658,17.679625,1693259725253,NORMAL
6.0,1525,36.4412011,127.2054548,17.823517,1693259726258,NORMAL
6.333,1526,36.441073,127.205821,18.117846,1693259728246,NORMAL
6.666,1527,36.4409918,127.205995,17.982359,1693259729244,NORMAL
7.333,1528,36.4407969,127.2063199,18.388845,1693259731248,NORMAL
8.0,1529,36.440689,127.2064793,18.407097,1693259732250,NORMAL
8.8,1530,36.4404649,127.2067845,18.695469,1693259734247,NORMAL
9.6,1531,36.4403498,127.2069419,18.91848,1693259735263,NORMAL
11.2,1532,36.4401132,127.2072617,19.321447,1693259737257,NORMAL
12.0,1533,36.439998,127.2074187,19.373388,1693259738245,NORMAL
12.0,1534,36.439762,127.2077421,19.44707,1693259740253,NORMAL
12.0,1535,36.439643,127.2079072,19.343454,1693259741258,NORMAL
10.4,1536,36.4394132,127.2082291,19.279478,1693259743252,NORMAL
10.0,1537,36.4392986,127.2083885,19.229856,1693259744247,NORMAL
8.333,1538,36.4390686,127.2087104,19.200148,1693259746251,NORMAL
7.333,1539,36.4389544,127.2088702,19.295994,1693259747237,NORMAL
6.666,1540,36.4387258,127.2092033,19.408028,1693259749241,NORMAL
6.0,1541,36.4386159,127.2093731,19.328033,1693259750250,NORMAL
6.4,1542,36.4384154,127.2097202,19.271198,1693259752247,NORMAL
6.333,1543,36.4383275,127.2099023,18.9364,1693259753247,NORMAL
7.2,1544,36.4381685,127.2102703,19.46147,1693259755253,NORMAL
7.333,1545,36.4380932,127.2104667,19.66358,1693259756255,NORMAL
7.0,1546,36.4379655,127.2108732,19.726685,1693259758243,NORMAL
7.0,1547,36.4379129,127.211085,19.726768,1693259759246,NORMAL
6.0,1548,36.4378325,127.2115179,19.95284,1693259761236,NORMAL
5.333,1549,36.4378042,127.2117387,19.86637,1693259762247,NORMAL
4.4,1550,36.4377711,127.2121849,19.892513,1693259764253,NORMAL
4.0,1551,36.4377629,127.2124111,19.99664,1693259765258,NORMAL
4.0,1552,36.4377546,127.212857,19.620195,1693259767244,NORMAL
4.0,1553,36.437751,127.2130794,19.643314,1693259768252,NORMAL
4.0,1554,36.4377452,127.2135208,19.612705,1693259770254,NORMAL
4.0,1555,36.4377423,127.2137402,19.545813,1693259771250,NORMAL
4.333,1556,36.4377383,127.2141737,19.179083,1693259773241,NORMAL
4.8,1557,36.4377371,127.2143897,19.030365,1693259774255,NORMAL
5.6,1558,36.4377311,127.2148094,18.611563,1693259776254,NORMAL
5.6,1559,36.437729,127.2150148,18.32894,1693259777248,NORMAL
5.0,1560,36.4377242,127.2154211,18.152489,1693259779245,NORMAL
4.666,1561,36.4377219,127.2156234,18.09701,1693259780247,NORMAL
4.0,1562,36.4377174,127.2160273,18.153862,1693259782243,NORMAL
4.0,1563,36.437715,127.2162302,18.192616,1693259783244,NORMAL
4.0,1564,36.4377104,127.2166359,18.057482,1693259785252,NORMAL
4.0,1565,36.4377084,127.216836,18.015478,1693259786248,NORMAL
4.0,1566,36.437703,127.2172352,17.888111,1693259788246,NORMAL
4.0,1567,36.4377018,127.2174341,17.776619,1693259789245,NORMAL
4.0,1568,36.4376996,127.2178278,17.625214,1693259791242,NORMAL
4.0,1569,36.4376976,127.2180241,17.571161,1693259792246,NORMAL
4.8,1570,36.4376893,127.2184135,17.40408,1693259794246,NORMAL
5.0,1571,36.4376858,127.2186065,17.373531,1693259795244,NORMAL
5.0,1572,36.4376852,127.2189926,17.339611,1693259797245,NORMAL
5.666,1573,36.4376884,127.2191862,17.449091,1693259798246,NORMAL
6.0,1574,36.4377044,127.219569,17.64608,1693259800252,NORMAL
6.4,1575,36.437716,127.2197658,17.851675,1693259801252,NORMAL
6.4,1576,36.4377556,127.2201647,18.110106,1693259803260,NORMAL
5.6,1577,36.4377867,127.2203636,18.15711,1693259804266,NORMAL
5.333,1578,36.437866,127.2207582,18.155537,1693259806250,NORMAL
5.2,1579,36.4379182,127.2209488,18.260063,1693259807244,NORMAL
5.333,1580,36.4380484,127.2213268,18.414509,1693259809239,NORMAL
6.0,1581,36.4381245,127.2215114,18.534826,1693259810254,NORMAL
6.0,1582,36.4382978,127.221867,18.60167,1693259812255,NORMAL
6.0,1583,36.4383909,127.2220404,18.504532,1693259813247,NORMAL
6.0,1584,36.4385994,127.2223598,18.432076,1693259815239,NORMAL
6.0,1585,36.4387148,127.2225121,18.529984,1693259816251,NORMAL
5.666,1586,36.4389577,127.2227951,18.262955,1693259818246,NORMAL
5.2,1587,36.4390854,127.2229255,18.22243,1693259819256,NORMAL
4.666,1588,36.4393505,127.223162,18.042896,1693259821248,NORMAL
4.0,1589,36.439488,127.2232745,18.23893,1693259822255,NORMAL
4.333,1590,36.439767,127.2234898,18.060888,1693259824243,NORMAL
5.2,1591,36.4399081,127.2235925,17.8269,1693259825246,NORMAL
6.333,1592,36.4401913,127.2237943,17.73137,1693259827253,NORMAL
7.6,1593,36.440332,127.2238919,17.723824,1693259828248,NORMAL
7.333,1594,36.4406145,127.2240872,17.775936,1693259830246,NORMAL
6.8,1595,36.440758,127.2241819,17.90361,1693259831263,NORMAL
6.0,1596,36.4410489,127.2243562,18.065378,1693259833251,NORMAL
6.0,1597,36.441199,127.2244376,18.112953,1693259834252,NORMAL
6.0,1598,36.4415085,127.2245852,18.305115,1693259836247,NORMAL
5.666,1599,36.4416668,127.2246511,18.202188,1693259837255,NORMAL
5.0,1600,36.441986,127.2247609,18.442923,1693259839242,NORMAL
4.666,1601,36.4421501,127.2248027,18.577688,1693259840245,NORMAL
4.0,1602,36.4424828,127.2248709,18.718733,1693259842251,NORMAL
4.0,1603,36.4426504,127.2248962,18.762161,1693259843244,NORMAL
4.4,1604,36.4429853,127.2249274,19.304634,1693259845254,NORMAL
4.666,1605,36.4431558,127.2249299,19.147617,1693259846250,NORMAL
5.6,1606,36.4434961,127.2249188,19.313128,1693259848250,NORMAL
5.666,1607,36.4436695,127.2249094,19.378492,1693259849241,NORMAL
6.0,1608,36.4440221,127.2248927,19.61234,1693259851258,NORMAL
6.0,1609,36.4442032,127.2248854,19.73071,1693259852266,NORMAL
6.0,1610,36.4445604,127.2248715,19.871958,1693259854245,NORMAL
6.0,1611,36.4447438,127.2248649,19.956165,1693259855267,NORMAL
6.0,1612,36.4451063,127.2248566,20.17788,1693259857252,NORMAL
6.0,1613,36.4452923,127.2248569,20.075642,1693259858258,NORMAL
6.0,1614,36.4456616,127.2248627,20.062075,1693259860253,NORMAL
6.0,1615,36.4458414,127.224867,19.925844,1693259861246,NORMAL
6.0,1616,36.4462016,127.2248826,19.919184,1693259863266,NORMAL
6.0,1617,36.4463781,127.2248953,19.953093,1693259864249,NORMAL
6.0,1618,36.4467369,127.2249268,20.030672,1693259866252,NORMAL
6.0,1619,36.4469166,127.2249473,20.023993,1693259867249,NORMAL
5.666,1620,36.447277,127.2249979,20.1161,1693259869247,NORMAL
6.0,1621,36.4474572,127.2250295,20.125734,1693259870255,NORMAL
6.8,1622,36.4478109,127.2250993,19.667608,1693259872263,NORMAL
7.2,1623,36.4479847,127.2251331,19.420862,1693259873265,NORMAL
7.333,1624,36.4483237,127.2252141,19.089434,1693259875246,NORMAL
7.0,1625,36.4484919,127.2252589,18.883305,1693259876251,NORMAL
6.333,1626,36.4488215,127.225358,18.910812,1693259878250,NORMAL
6.0,1627,36.4489862,127.2254103,18.971241,1693259879247,NORMAL
6.0,1628,36.449315,127.2255242,18.971375,1693259881240,NORMAL
5.6,1629,36.4494798,127.2255842,18.993599,1693259882257,NORMAL
4.8,1630,36.4498028,127.2257109,18.917126,1693259884249,NORMAL
4.666,1631,36.4499635,127.2257795,18.985306,1693259885254,NORMAL
4.8,1632,36.4502877,127.225925,19.135384,1693259887258,NORMAL
5.6,1633,36.4504491,127.2259976,19.303133,1693259888255,NORMAL
7.2,1634,36.4507684,127.2261446,19.142815,1693259890254,NORMAL
7.6,1635,36.4509273,127.2262289,19.210796,1693259891248,NORMAL
8.0,1636,36.4512506,127.2264107,19.451153,1693259893256,NORMAL
8.0,1637,36.4514081,127.2265041,19.322138,1693259894252,NORMAL
8.0,1638,36.4517201,127.2267016,19.449095,1693259896251,NORMAL
8.0,1639,36.4518753,127.2268066,19.409592,1693259897253,NORMAL
7.666,1640,36.452181,127.2270198,19.269299,1693259899247,NORMAL
7.2,1641,36.4523337,127.2271291,19.277283,1693259900266,NORMAL
6.666,1642,36.4526342,127.2273468,19.342289,1693259902248,NORMAL
6.333,1643,36.4527836,127.2274612,19.435738,1693259903250,NORMAL
6.0,1644,36.4530763,127.2276955,19.299906,1693259905249,NORMAL
6.0,1645,36.4532219,127.227814,19.305819,1693259906259,NORMAL
6.0,1646,36.4535098,127.2280538,19.329342,1693259908249,NORMAL
6.0,1647,36.4536543,127.2281763,19.388678,1693259909263,NORMAL
5.666,1648,36.4539414,127.2284214,19.450571,1693259911238,NORMAL
5.2,1649,36.4540851,127.2285478,19.339828,1693259912256,NORMAL
4.666,1650,36.4543673,127.2287983,19.267815,1693259914244,NORMAL
4.333,1651,36.4545094,127.2289221,19.106358,1693259915251,NORMAL
4.0,1652,36.4547892,127.2291676,18.998667,1693259917250,NORMAL
4.0,1653,36.4549289,127.2292929,19.16256,1693259918254,NORMAL
4.0,1654,36.4552013,127.2295511,19.045338,1693259920249,NORMAL
4.0,1655,36.4553344,127.2296843,19.075413,1693259921253,NORMAL
4.333,1656,36.4555965,127.2299546,18.951117,1693259923245,NORMAL
4.666,1657,36.4557264,127.230093,19.038261,1693259924244,NORMAL
5.333,1658,36.4559828,127.2303759,19.104115,1693259926245,NORMAL
5.6,1659,36.4561089,127.2305215,19.12378,1693259927246,NORMAL
5.0,1660,36.4563575,127.2308164,19.053017,1693259929244,NORMAL
4.4,1661,36.4564817,127.2309656,19.191021,1693259930254,NORMAL
4.0,1662,36.4567282,127.2312619,19.162224,1693259932245,NORMAL
4.0,1663,36.4568515,127.2314119,19.206606,1693259933251,NORMAL
4.333,1664,36.4570984,127.2317104,19.209133,1693259935243,NORMAL
5.2,1665,36.457223,127.2318593,19.161987,1693259936253,NORMAL
6.333,1666,36.457469,127.2321526,19.308914,1693259938246,NORMAL
7.6,1667,36.4575943,127.2323032,19.20652,1693259939253,NORMAL
7.2,1668,36.4578424,127.2326038,19.128605,1693259941253,NORMAL
7.0,1669,36.4579665,127.2327518,19.155935,1693259942244,NORMAL
6.0,1670,36.4582149,127.2330528,19.44121,1693259944261,NORMAL
6.0,1671,36.4583396,127.2332037,19.540283,1693259945252,NORMAL
6.0,1672,36.4585964,127.2335095,19.618448,1693259947247,NORMAL
5.666,1673,36.4587238,127.2336615,19.597998,1693259948263,NORMAL
5.6,1674,36.4589783,127.2339639,19.68011,1693259950267,NORMAL
6.0,1675,36.4590998,127.2341186,19.876785,1693259951244,NORMAL
6.333,1676,36.459349,127.2344374,19.919777,1693259953246,NORMAL
7.6,1677,36.4594727,127.2345989,19.962439,1693259954249,NORMAL
7.6,1678,36.4597127,127.2349282,19.896101,1693259956265,NORMAL
7.6,1679,36.4598256,127.2350923,19.926516,1693259957253,NORMAL
8.0,1680,36.4600439,127.2354464,19.892769,1693259959243,NORMAL
8.0,1681,36.4601485,127.2356286,19.85821,1693259960252,NORMAL
7.333,1682,36.4603413,127.2360003,19.90549,1693259962249,NORMAL
7.0,1683,36.4604405,127.2361867,19.884344,1693259963237,NORMAL
5.6,1684,36.4606412,127.2365565,19.757442,1693259965254,NORMAL
5.2,1685,36.460741,127.2367408,19.659273,1693259966267,NORMAL
4.4,1686,36.4609295,127.2371115,19.592701,1693259968241,NORMAL
4.333,1687,36.4610182,127.2373031,19.695286,1693259969256,NORMAL
4.0,1688,36.4611872,127.2376913,19.74895,1693259971243,NORMAL
4.8,1689,36.4612708,127.2378875,19.796507,1693259972256,NORMAL
6.0,1690,36.4614378,127.2382805,19.838017,1693259974256,NORMAL
6.333,1691,36.4615227,127.2384772,19.90575,1693259975248,NORMAL
7.0,1692,36.4616928,127.23887,19.700583,1693259977245,NORMAL
6.4,1693,36.4617775,127.2390657,19.467382,1693259978248,NORMAL
5.333,1694,36.4619399,127.2394437,18.911713,1693259980240,NORMAL
4.8,1695,36.4620198,127.2396307,18.687542,1693259981252,NORMAL
4.333,1696,36.4621754,127.2399922,18.321135,1693259983244,NORMAL
4.0,1697,36.4622544,127.240171,18.28528,1693259984254,NORMAL
4.0,1698,36.4624115,127.2405264,18.056736,1693259986245,NORMAL
4.0,1699,36.4624892,127.2407021,17.870861,1693259987245,NORMAL
4.0,1700,36.4626415,127.2410503,17.772343,1693259989244,NORMAL
4.0,1701,36.4627179,127.2412259,17.809196,1693259990251,NORMAL
4.0,1702,36.4628694,127.2415765,17.812119,1693259992252,NORMAL
4.0,1703,36.4629444,127.2417516,17.860092,1693259993249,NORMAL
4.0,1704,36.4630932,127.2421053,17.817549,1693259995245,NORMAL
4.0,1705,36.4631675,127.2422806,17.608435,1693259996257,NORMAL
4.0,1706,36.463316,127.2426196,17.142904,1693259998244,NORMAL
4.0,1707,36.4633888,127.2427851,16.88901,1693259999240,NORMAL
4.0,1708,36.4635378,127.2431127,16.966799,1693260001242,NORMAL
4.0,1709,36.4636143,127.2432775,17.05402,1693260002242,NORMAL
4.8,1710,36.4637679,127.2436073,16.878195,1693260004258,NORMAL
5.2,1711,36.4638445,127.2437666,16.748299,1693260005251,NORMAL
5.6,1712,36.4639992,127.2440802,16.484997,1693260007246,NORMAL
5.2,1713,36.4640771,127.2442369,16.50288,1693260008248,NORMAL
4.4,1714,36.4642337,127.2445462,16.329144,1693260010255,NORMAL
4.333,1715,36.4643133,127.2446991,16.31223,1693260011255,NORMAL
4.0,1716,36.4644697,127.2449998,15.807696,1693260013259,NORMAL
4.0,1717,36.4645457,127.2451467,15.655451,1693260014261,NORMAL
4.666,1718,36.4646977,127.2454278,15.000716,1693260016244,NORMAL
5.2,1719,36.4647757,127.2455641,14.985531,1693260017254,NORMAL
5.666,1720,36.4649325,127.2458343,14.963667,1693260019249,NORMAL
6.0,1721,36.4650109,127.2459696,14.9439125,1693260020244,NORMAL
6.0,1722,36.4651713,127.2462421,15.185859,1693260022246,NORMAL
6.0,1723,36.4652538,127.246379,15.397093,1693260023243,NORMAL
6.0,1724,36.4654179,127.2466594,15.571587,1693260025242,NORMAL
6.0,1725,36.4655012,127.2468003,15.606778,1693260026250,NORMAL
5.2,1726,36.4656735,127.2470761,15.6769905,1693260028243,NORMAL
4.8,1727,36.4657615,127.2472134,15.645276,1693260029245,NORMAL
4.0,1728,36.4659409,127.2474782,15.363364,1693260031256,NORMAL
4.666,1729,36.4660305,127.2476043,15.151488,1693260032243,NORMAL
5.666,1730,36.4662145,127.2478457,14.870295,1693260034244,NORMAL
6.4,1731,36.4663029,127.2479667,14.745823,1693260035251,NORMAL
6.4,1732,36.4664729,127.2482108,14.581818,1693260037259,NORMAL
5.6,1733,36.4665586,127.2483314,14.5815115,1693260038255,NORMAL
5.0,1734,36.4667398,127.2485697,14.779979,1693260040250,NORMAL
4.666,1735,36.4668341,127.2486898,15.16442,1693260041241,NORMAL
4.0,1736,36.4670358,127.2489327,15.7295,1693260043242,NORMAL
4.8,1737,36.467138,127.2490563,15.840203,1693260044251,NORMAL
6.4,1738,36.4673475,127.2493028,16.392078,1693260046245,NORMAL
7.2,1739,36.4674569,127.2494283,16.229605,1693260047258,NORMAL
9.333,1740,36.4676733,127.2496769,16.241089,1693260049246,NORMAL
10.4,1741,36.4677868,127.2497963,15.860171,1693260050266,NORMAL
10.666,1742,36.4679989,127.2500114,15.059942,1693260052245,NORMAL
10.4,1743,36.4680982,127.2501171,14.831576,1693260053248,NORMAL
9.333,1744,36.4682975,127.2503068,14.245452,1693260055246,NORMAL
8.666,1745,36.4684006,127.2503975,14.179696,1693260056245,NORMAL
8.0,1746,36.4686105,127.2505771,14.023621,1693260058250,NORMAL
8.0,1747,36.4687156,127.2506661,14.032556,1693260059253,NORMAL
