accuracy,id,lat,lng,speed,time,type
5.094,403587,36.4678199,127.275712,3.840434E-15,1667010880000,NORMAL
5.364,403588,36.4678199,127.275712,3.840434E-15,1667010880826,NORMAL
5.363,403589,36.4678199,127.275712,3.840434E-15,1667010883000,NORMAL
5.363,403590,36.4678199,127.275712,3.840434E-15,1667010884000,NORMAL
5.363,403591,36.4678199,127.275712,3.840434E-15,1667010886000,NORMAL
5.144,403592,36.4678199,127.275712,3.840434E-15,1667010888000,NORMAL
5.365,403593,36.4678199,127.275712,3.840434E-15,1667010889000,NORMAL
5.156,403594,36.4678199,127.275712,3.840434E-15,1667010890000,NORMAL
5.399,403595,36.4678199,127.275712,3.840434E-15,1667010892000,NORMAL
5.386,403596,36.4678199,127.275712,3.840434E-15,1667010893000,NORMAL
5.173,403597,36.4678199,127.275712,3.840434E-15,1667010895000,NORMAL
5.529,403598,36.4678199,127.275712,3.840434E-15,1667010895884,NORMAL
5.285,403599,36.4678199,127.275712,3.840434E-15,1667010898000,NORMAL
5.273,403600,36.4678199,127.275712,3.840434E-15,1667010900000,NORMAL
5.503,403601,36.4678199,127.275712,3.840434E-15,1667010901000,NORMAL
5.375,403602,36.4678199,127.275712,3.840434E-15,1667010903000,NORMAL
5.635,403603,36.4678199,127.275712,3.840434E-15,1667010904000,NORMAL
5.635,403604,36.4678199,127.275712,3.840434E-15,1667010905000,NORMAL
5.399,403605,36.4678199,127.275712,3.840434E-15,1667010907000,NORMAL
5.662,403606,36.4678199,127.275712,3.840434E-15,1667010908000,NORMAL
5.649,403607,36.4678199,127.275712,3.840434E-15,1667010910000,NORMAL
5.448,403608,36.4678199,127.275712,3.840434E-15,1667010912000,NORMAL
5.707,403609,36.4678199,127.275712,3.840434E-15,1667010913000,NORMAL
5.449,403610,36.4678199,127.275712,3.840434E-15,1667010914000,NORMAL
5.733,403611,36.4678199,127.275712,3.840434E-15,1667010916000,NORMAL
5.839,403612,36.4678199,127.275712,3.840434E-15,1667010916039,NORMAL
5.55,403613,36.4678199,127.275712,3.840434E-15,1667010919000,NORMAL
5.55,403614,36.4678199,127.275712,3.840434E-15,1667010920000,NORMAL
3.859,403615,36.4678199,127.275712,3.840434E-15,1667010922000,NORMAL
3.864,403616,36.4678199,127.275712,3.840434E-15,1667010923000,NORMAL
3.859,403617,36.4678199,127.275712,3.840434E-15,1667010925000,NORMAL
3.859,403618,36.4678199,127.275712,3.840434E-15,1667010927000,NORMAL
3.859,403619,36.4678199,127.275712,3.840434E-15,1667010928000,NORMAL
4.716,403620,36.4678199,127.275712,3.840434E-15,1667010928547,NORMAL
4.598,403621,36.4678199,127.275712,3.840434E-15,1667010931000,NORMAL
5.516,403622,36.4678199,127.275712,3.840434E-15,1667010933000,NORMAL
5.314,403623,36.4678199,127.275712,3.840434E-15,1667010934000,NORMAL
4.991,403624,36.4678199,127.275712,3.840434E-15,1667010936000,NORMAL
5.085,403625,36.4678199,127.275712,3.840434E-15,1667010937000,NORMAL
5.178,403626,36.4678199,127.275712,3.840434E-15,1667010939000,NORMAL
5.177,403627,36.4678199,127.275712,3.840434E-15,1667010940000,NORMAL
4.944,403628,36.4678199,127.275712,3.840434E-15,1667010942000,NORMAL
4.973,403629,36.4678199,127.275712,3.840434E-15,1667010943000,NORMAL
4.819,403630,36.4678199,127.275712,3.840434E-15,1667010944000,NORMAL
5.0,403631,36.4678199,127.275712,3.840434E-15,1667010946000,NORMAL
4.991,403632,36.4678199,127.275712,3.840434E-15,1667010946663,NORMAL
4.835,403633,36.4678199,127.275712,3.840434E-15,1667010949000,NORMAL
4.834,403634,36.4678199,127.275712,3.840434E-15,1667010951000,NORMAL
4.834,403635,36.4678199,127.275712,3.840434E-15,1667010952000,NORMAL
3.859,403636,36.4678199,127.275712,3.840434E-15,1667010954000,NORMAL
5.361,403637,36.4678199,127.275712,3.840434E-15,1667010955000,NORMAL
5.361,403638,36.4678199,127.275712,3.840434E-15,1667010956000,NORMAL
5.619,403639,36.4678199,127.275712,3.840434E-15,1667010958000,NORMAL
5.573,403640,36.4678199,127.275712,3.840434E-15,1667010960000,NORMAL
5.559,403641,36.4678123,127.2757084,0.54531336,1667010961000,NORMAL
5.325,403642,36.4677781,127.2756599,4.5267973,1667010963000,NORMAL
5.577,403643,36.4677495,127.2756024,6.262713,1667010964000,NORMAL
3.877,403644,36.4676792,127.2754532,8.518305,1667010966000,NORMAL
3.86,403645,36.4676358,127.2753657,8.945542,1667010967000,NORMAL
3.871,403646,36.4675871,127.2752818,9.264374,1667010968000,NORMAL
3.904,403647,36.4674534,127.2751335,9.830361,1667010970000,NORMAL
3.907,403648,36.4672822,127.2750391,10.310007,1667010972000,NORMAL
3.909,403649,36.4671856,127.2750227,10.582495,1667010973000,NORMAL
3.874,403650,36.4669818,127.2750387,11.903396,1667010975000,NORMAL
3.844,403651,36.466871,127.2750521,12.145205,1667010976000,NORMAL
3.826,403652,36.4667574,127.2750637,12.616997,1667010977000,NORMAL
3.888,403653,36.4665182,127.2750865,13.229439,1667010979000,NORMAL
3.91,403654,36.466269,127.2751093,13.80534,1667010981000,NORMAL
3.926,403655,36.4661426,127.2751212,14.053771,1667010982000,NORMAL
3.906,403656,36.4658805,127.2751453,15.264204,1667010984000,NORMAL
3.875,403657,36.4657356,127.2751592,15.953746,1667010985000,NORMAL
3.854,403658,36.4654353,127.2751937,17.45333,1667010987000,NORMAL
3.854,403659,36.4652707,127.2752168,18.112375,1667010988000,NORMAL
3.885,403660,36.4651044,127.2752472,18.45866,1667010989000,NORMAL
3.886,403661,36.4647704,127.2753259,19.026697,1667010991000,NORMAL
3.887,403662,36.4644316,127.275431,19.189732,1667010993000,NORMAL
3.872,403663,36.4642646,127.2754918,19.409727,1667010994000,NORMAL
3.839,403664,36.4640978,127.2755571,19.799578,1667010995000,NORMAL
3.867,403665,36.4637509,127.2757134,20.476625,1667010997000,NORMAL
3.906,403666,36.4635809,127.2758009,20.468569,1667010998000,NORMAL
3.925,403667,36.4632509,127.2759926,20.210052,1667011000000,NORMAL
3.905,403668,36.4630878,127.2760989,20.09008,1667011001000,NORMAL
3.872,403669,36.4627793,127.2763186,19.460472,1667011003000,NORMAL
3.863,403670,36.4626307,127.2764372,19.100397,1667011004000,NORMAL
3.863,403671,36.4623539,127.2766767,18.400381,1667011006000,NORMAL
3.863,403672,36.4620951,127.2769235,18.599886,1667011008000,NORMAL
3.845,403673,36.4619607,127.2770576,18.649946,1667011009000,NORMAL
3.853,403674,36.4617052,127.2773181,18.559946,1667011011000,NORMAL
3.853,403675,36.4615745,127.2774534,18.390182,1667011012000,NORMAL
3.854,403676,36.4613274,127.2777085,17.15082,1667011014000,NORMAL
3.854,403677,36.4612104,127.2778289,16.850311,1667011015000,NORMAL
3.854,403678,36.4610979,127.2779451,16.750086,1667011016000,NORMAL
3.863,403679,36.4608637,127.2781884,16.719988,1667011018000,NORMAL
3.853,403680,36.4607561,127.2783005,15.181289,1667011019000,NORMAL
3.844,403681,36.4605492,127.2785159,15.269485,1667011021000,NORMAL
3.837,403682,36.4603288,127.278744,16.969131,1667011023000,NORMAL
3.844,403683,36.4602073,127.2788696,18.08899,1667011024000,NORMAL
3.838,403684,36.4600749,127.279006,19.108866,1667011025000,NORMAL
3.844,403685,36.4597957,127.279293,20.979124,1667011027000,NORMAL
3.853,403686,36.4596448,127.2794479,21.719145,1667011028000,NORMAL
3.854,403687,36.4593342,127.279768,22.719158,1667011030000,NORMAL
3.844,403688,36.4591776,127.2799301,23.369368,1667011031000,NORMAL
3.845,403689,36.4588436,127.28028,24.649353,1667011033000,NORMAL
3.863,403690,36.4586688,127.2804594,25.258156,1667011034000,NORMAL
3.853,403691,36.458309,127.2808288,26.259472,1667011036000,NORMAL
3.854,403692,36.4581237,127.2810187,26.739433,1667011037000,NORMAL
3.844,403693,36.4577498,127.2814014,27.159855,1667011039000,NORMAL
3.863,403694,36.4575607,127.2815897,27.349838,1667011040000,NORMAL
3.845,403695,36.4571609,127.2819674,27.699781,1667011042000,NORMAL
3.855,403696,36.456963,127.2821456,27.6286,1667011043000,NORMAL
3.856,403697,36.4565516,127.2824967,27.100462,1667011045000,NORMAL
3.874,403698,36.4563535,127.2826565,26.580534,1667011046000,NORMAL
3.878,403699,36.4559585,127.2829615,25.500526,1667011048000,NORMAL
3.845,403700,36.4557579,127.2831091,25.010574,1667011049000,NORMAL
3.853,403701,36.4553771,127.2833742,24.060509,1667011051000,NORMAL
3.838,403702,36.4551857,127.2835008,23.39074,1667011052000,NORMAL
3.839,403703,36.454827,127.2837307,21.840525,1667011054000,NORMAL
3.838,403704,36.4546576,127.2838352,21.460365,1667011055000,NORMAL
3.839,403705,36.454308,127.284037,21.1402,1667011057000,NORMAL
3.863,403706,36.4541334,127.2841323,20.780422,1667011058000,NORMAL
3.863,403707,36.4537992,127.2843067,19.680706,1667011060000,NORMAL
3.845,403708,36.4536369,127.284387,19.360315,1667011061000,NORMAL
3.853,403709,36.4533226,127.2845392,18.760199,1667011063000,NORMAL
3.853,403710,36.4531672,127.2846124,18.440277,1667011064000,NORMAL
3.863,403711,36.4528494,127.2847461,18.879753,1667011066000,NORMAL
3.853,403712,36.4525219,127.2848577,19.46974,1667011068000,NORMAL
3.845,403713,36.4523418,127.2849187,19.789654,1667011069000,NORMAL
3.845,403714,36.4521658,127.2849805,20.189625,1667011070000,NORMAL
3.839,403715,36.45181,127.2851068,21.119577,1667011072000,NORMAL
3.827,403716,36.4516209,127.2851708,21.120037,1667011073000,NORMAL
3.838,403717,36.4512536,127.285283,21.369774,1667011075000,NORMAL
3.863,403718,36.4510621,127.2853376,21.22018,1667011076000,NORMAL
3.854,403719,36.4506938,127.2854317,19.86129,1667011078000,NORMAL
3.854,403720,36.4505253,127.2854714,19.060717,1667011079000,NORMAL
3.86,403721,36.450196,127.285533,18.359625,1667011081000,NORMAL
3.86,403722,36.4500325,127.2855521,18.629797,1667011082000,NORMAL
3.859,403723,36.4496847,127.2855972,19.789349,1667011084000,NORMAL
3.86,403724,36.4495028,127.2856237,20.40934,1667011085000,NORMAL
3.854,403725,36.4491305,127.2856745,21.46954,1667011087000,NORMAL
3.863,403726,36.4489334,127.2856962,21.749765,1667011088000,NORMAL
3.863,403727,36.4485409,127.2857313,21.480045,1667011090000,NORMAL
3.845,403728,36.4483524,127.2857425,21.330133,1667011091000,NORMAL
3.854,403729,36.4479673,127.2857563,21.100124,1667011093000,NORMAL
3.853,403730,36.4475929,127.2857636,20.85006,1667011095000,NORMAL
3.853,403731,36.4474043,127.2857658,20.85999,1667011096000,NORMAL
3.854,403732,36.4472124,127.2857676,20.86,1667011097000,NORMAL
3.854,403733,36.4468421,127.2857708,20.51023,1667011099000,NORMAL
3.863,403734,36.4466533,127.2857733,20.549961,1667011100000,NORMAL
3.845,403735,36.4462807,127.2857806,20.620022,1667011102000,NORMAL
3.838,403736,36.4459166,127.2857875,20.350134,1667011104000,NORMAL
3.839,403737,36.4457287,127.2857903,20.170174,1667011105000,NORMAL
3.839,403738,36.4455466,127.2857925,19.880249,1667011106000,NORMAL
3.863,403739,36.445193,127.2857949,19.590075,1667011108000,NORMAL
3.845,403740,36.4450162,127.2857962,19.520082,1667011109000,NORMAL
3.844,403741,36.4446702,127.2858002,19.280682,1667011111000,NORMAL
3.844,403742,36.4443227,127.2858036,18.810305,1667011113000,NORMAL
3.833,403743,36.4441535,127.2858054,18.510258,1667011114000,NORMAL
3.828,403744,36.4439924,127.2858072,18.410078,1667011115000,NORMAL
3.827,403745,36.4436609,127.2858111,18.160023,1667011117000,NORMAL
3.845,403746,36.4434971,127.2858133,18.229918,1667011118000,NORMAL
3.858,403747,36.4431658,127.2858179,18.989695,1667011120000,NORMAL
3.859,403748,36.4429872,127.2858205,19.459597,1667011121000,NORMAL
3.858,403749,36.442629,127.2858251,20.419643,1667011123000,NORMAL
3.858,403750,36.4424393,127.2858265,20.889452,1667011124000,NORMAL
3.838,403751,36.4420617,127.2858308,20.99003,1667011126000,NORMAL
3.825,403752,36.4418736,127.2858334,20.750166,1667011127000,NORMAL
3.807,403753,36.4414992,127.2858396,20.599976,1667011129000,NORMAL
3.822,403754,36.4413116,127.2858432,20.799765,1667011130000,NORMAL
3.837,403755,36.4409373,127.2858499,20.869854,1667011132000,NORMAL
3.838,403756,36.4407463,127.285852,21.099802,1667011133000,NORMAL
3.843,403757,36.4403697,127.2858552,21.060076,1667011135000,NORMAL
3.862,403758,36.440181,127.2858568,20.850145,1667011136000,NORMAL
3.853,403759,36.4398013,127.2858597,21.019844,1667011138000,NORMAL
3.844,403760,36.4396135,127.2858618,21.20985,1667011139000,NORMAL
3.854,403761,36.4392208,127.2858671,21.87968,1667011141000,NORMAL
3.854,403762,36.4390221,127.2858699,22.309624,1667011142000,NORMAL
3.853,403763,36.438615,127.2858762,23.249617,1667011144000,NORMAL
3.845,403764,36.4383982,127.2858788,23.669636,1667011145000,NORMAL
3.844,403765,36.4379744,127.2858842,23.430069,1667011147000,NORMAL
3.853,403766,36.4377619,127.2858875,23.190256,1667011148000,NORMAL
3.863,403767,36.4373441,127.2858937,23.119923,1667011150000,NORMAL
3.853,403768,36.4369323,127.2858991,23.439852,1667011152000,NORMAL
3.855,403769,36.4367158,127.2859019,23.32025,1667011153000,NORMAL
3.855,403770,36.4365061,127.2859045,22.990349,1667011154000,NORMAL
3.864,403771,36.4361024,127.2859084,22.110374,1667011156000,NORMAL
3.846,403772,36.4359048,127.2859105,21.630415,1667011157000,NORMAL
3.844,403773,36.4355274,127.2859163,20.950232,1667011159000,NORMAL
3.853,403774,36.4353419,127.2859196,20.620258,1667011160000,NORMAL
3.854,403775,36.4349808,127.2859271,19.480604,1667011162000,NORMAL
3.854,403776,36.4348088,127.2859331,19.19031,1667011163000,NORMAL
3.855,403777,36.4344579,127.2859479,19.429823,1667011165000,NORMAL
3.863,403778,36.434278,127.2859586,20.02937,1667011166000,NORMAL
3.864,403779,36.4339115,127.2859874,21.169418,1667011168000,NORMAL
3.855,403780,36.4335162,127.286035,22.109383,1667011170000,NORMAL
3.854,403781,36.4333205,127.2860657,22.379698,1667011171000,NORMAL
3.854,403782,36.4331138,127.2861039,22.749521,1667011172000,NORMAL
3.855,403783,36.4327032,127.2861983,23.52948,1667011174000,NORMAL
3.846,403784,36.4324972,127.2862527,23.779732,1667011175000,NORMAL
3.855,403785,36.4320764,127.2863827,23.959814,1667011177000,NORMAL
3.855,403786,36.431868,127.2864593,24.119785,1667011178000,NORMAL
3.854,403787,36.4314788,127.286615,20.61274,1667011180000,NORMAL
3.845,403788,36.4313097,127.2866933,20.100412,1667011181000,NORMAL
3.844,403789,36.4309821,127.2868628,20.149857,1667011183000,NORMAL
3.853,403790,36.4308165,127.2869547,20.349785,1667011184000,NORMAL
3.854,403791,36.4304732,127.2871584,21.109518,1667011186000,NORMAL
3.854,403792,36.4303053,127.2872646,21.519537,1667011187000,NORMAL
3.846,403793,36.4299541,127.2875044,22.32949,1667011189000,NORMAL
3.864,403794,36.4297826,127.2876311,22.649609,1667011190000,NORMAL
3.854,403795,36.4294352,127.2879092,23.289656,1667011192000,NORMAL
3.854,403796,36.4292578,127.2880614,23.549622,1667011193000,NORMAL
3.853,403797,36.4289177,127.2883787,23.929806,1667011195000,NORMAL
3.853,403798,36.4287461,127.28855,24.099743,1667011196000,NORMAL
3.863,403799,36.4284153,127.2889079,24.529762,1667011198000,NORMAL
3.844,403800,36.428255,127.2890932,24.79974,1667011199000,NORMAL
3.838,403801,36.4279299,127.2894817,24.94008,1667011201000,NORMAL
3.838,403802,36.427773,127.289679,24.700256,1667011202000,NORMAL
3.837,403803,36.4274711,127.29007,23.820507,1667011204000,NORMAL
3.845,403804,36.4273258,127.2902623,23.38052,1667011205000,NORMAL
3.853,403805,36.4270477,127.2906321,22.840118,1667011207000,NORMAL
3.853,403806,36.4269113,127.2908174,22.720112,1667011208000,NORMAL
3.854,403807,36.4266386,127.2911876,21.930443,1667011210000,NORMAL
3.853,403808,36.4265094,127.2913632,21.24062,1667011211000,NORMAL
3.854,403809,36.4262522,127.2917107,20.70032,1667011213000,NORMAL
3.854,403810,36.4261269,127.2918798,20.560152,1667011214000,NORMAL
3.853,403811,36.425879,127.2922096,20.490036,1667011216000,NORMAL
3.845,403812,36.4257491,127.2923814,20.699772,1667011217000,NORMAL
3.844,403813,36.4254947,127.2927202,21.08988,1667011219000,NORMAL
3.863,403814,36.4253643,127.2928974,21.13994,1667011220000,NORMAL
3.854,403815,36.425106,127.2932448,21.459555,1667011222000,NORMAL
3.854,403816,36.4249738,127.2934199,21.609842,1667011223000,NORMAL
3.845,403817,36.4247107,127.2937719,20.670645,1667011225000,NORMAL
3.854,403818,36.4245817,127.2939354,20.530144,1667011226000,NORMAL
3.863,403819,36.4243182,127.2942581,20.410364,1667011228000,NORMAL
3.855,403820,36.4241903,127.2944215,20.489895,1667011229000,NORMAL
3.846,403821,36.4239358,127.2947562,20.979622,1667011231000,NORMAL
3.855,403822,36.4238084,127.2949275,20.989983,1667011232000,NORMAL
3.864,403823,36.4235484,127.2952718,20.620356,1667011234000,NORMAL
3.854,403824,36.4233028,127.295596,19.560629,1667011236000,NORMAL
3.855,403825,36.4231847,127.2957531,18.890842,1667011237000,NORMAL
3.864,403826,36.4230721,127.2958999,18.280617,1667011238000,NORMAL
3.864,403827,36.4228472,127.2961864,18.039955,1667011240000,NORMAL
3.855,403828,36.4227332,127.2963294,17.490643,1667011241000,NORMAL
3.854,403829,36.4225222,127.2965858,15.930552,1667011243000,NORMAL
3.863,403830,36.4224171,127.2967055,15.501169,1667011244000,NORMAL
3.863,403831,36.4222059,127.296935,15.669927,1667011246000,NORMAL
3.854,403832,36.4221017,127.2970431,15.310339,1667011247000,NORMAL
3.845,403833,36.4218956,127.2972405,13.351039,1667011249000,NORMAL
3.853,403834,36.421708,127.2973833,11.5606785,1667011251000,NORMAL
3.863,403835,36.421615,127.2974343,10.96075,1667011252000,NORMAL
3.855,403836,36.4215224,127.297463,10.679891,1667011253000,NORMAL
3.855,403837,36.4213348,127.2974278,10.679574,1667011255000,NORMAL
3.855,403838,36.4212532,127.2973679,10.22025,1667011256000,NORMAL
3.864,403839,36.4211371,127.2971925,10.118012,1667011258000,NORMAL
3.846,403840,36.4211042,127.2970862,10.449583,1667011259000,NORMAL
3.846,403841,36.4210988,127.2968379,11.528717,1667011261000,NORMAL
3.855,403842,36.4211313,127.2967062,12.508262,1667011262000,NORMAL
3.854,403843,36.4212589,127.2964503,14.158844,1667011264000,NORMAL
3.854,403844,36.4213543,127.2963326,14.659234,1667011265000,NORMAL
3.853,403845,36.4215691,127.2961241,15.539547,1667011267000,NORMAL
3.853,403846,36.4216866,127.2960155,16.069351,1667011268000,NORMAL
3.854,403847,36.421914,127.2958068,15.820202,1667011270000,NORMAL
3.844,403848,36.4220289,127.2957005,15.690124,1667011271000,NORMAL
3.846,403849,36.4222534,127.2954926,15.170361,1667011273000,NORMAL
3.855,403850,36.4224674,127.2952956,15.019772,1667011275000,NORMAL
3.855,403851,36.4225786,127.2951941,14.940312,1667011276000,NORMAL
3.873,403852,36.4227933,127.2949976,14.55171,1667011278000,NORMAL
3.904,403853,36.4228983,127.2949019,14.896944,1667011279000,NORMAL
3.922,403854,36.4230082,127.2948025,15.423164,1667011280000,NORMAL
3.913,403855,36.4232473,127.2945821,16.569437,1667011282000,NORMAL
3.896,403856,36.4234899,127.2943566,16.929834,1667011284000,NORMAL
3.864,403857,36.423614,127.2942405,17.239634,1667011285000,NORMAL
3.864,403858,36.4237402,127.2941229,17.41979,1667011286000,NORMAL
3.854,403859,36.4239842,127.2938945,17.110106,1667011288000,NORMAL
3.863,403860,36.4242182,127.2936335,17.5095,1667011290000,NORMAL
3.844,403861,36.4243237,127.2934855,18.019547,1667011291000,NORMAL
3.845,403862,36.424512,127.293139,18.779621,1667011293000,NORMAL
3.863,403863,36.4245856,127.2929522,18.670168,1667011294000,NORMAL
3.844,403864,36.4246464,127.2927608,18.210505,1667011295000,NORMAL
3.845,403865,36.4247172,127.2923675,17.920033,1667011297000,NORMAL
3.863,403866,36.4247311,127.2921651,18.089802,1667011298000,NORMAL
3.853,403867,36.4247242,127.2917565,18.519798,1667011300000,NORMAL
3.854,403868,36.4247132,127.2915466,18.549957,1667011301000,NORMAL
3.853,403869,36.4246904,127.2911394,18.330128,1667011303000,NORMAL
3.853,403870,36.4246799,127.2909381,17.600634,1667011304000,NORMAL
3.854,403871,36.424666,127.2905578,16.300663,1667011306000,NORMAL
3.854,403872,36.4246705,127.2903852,15.440788,1667011307000,NORMAL
3.846,403873,36.4247312,127.2900494,15.429597,1667011309000,NORMAL
3.855,403874,36.4247934,127.2898989,14.880078,1667011310000,NORMAL
3.854,403875,36.4249736,127.2896665,14.200164,1667011312000,NORMAL
3.855,403876,36.4252043,127.2895529,12.980583,1667011314000,NORMAL
3.851,403877,36.425321,127.2895552,12.849341,1667011315000,NORMAL
3.889,403878,36.4255346,127.28968,12.960735,1667011317000,NORMAL
3.891,403879,36.4256132,127.2897879,12.998623,1667011318000,NORMAL
3.888,403880,36.4256652,127.2899189,12.899865,1667011319000,NORMAL
3.883,403881,36.4256842,127.2902089,12.709539,1667011321000,NORMAL
3.886,403882,36.4256475,127.2903466,12.818838,1667011322000,NORMAL
3.854,403883,36.4254905,127.2905649,13.17935,1667011324000,NORMAL
3.854,403884,36.4252751,127.2907292,14.459164,1667011326000,NORMAL
3.845,403885,36.4251598,127.2908115,15.229132,1667011327000,NORMAL
3.854,403886,36.4250366,127.2908978,16.069124,1667011328000,NORMAL
3.864,403887,36.4247649,127.2910835,17.69874,1667011330000,NORMAL
3.885,403888,36.4244704,127.2912722,18.854286,1667011332000,NORMAL
3.874,403889,36.4243152,127.2913666,19.399014,1667011333000,NORMAL
3.874,403890,36.4241565,127.2914603,20.049158,1667011334000,NORMAL
3.874,403891,36.4238154,127.2916467,21.329178,1667011336000,NORMAL
3.861,403892,36.4236315,127.2917442,21.81926,1667011337000,NORMAL
3.847,403893,36.4232609,127.2919391,22.879374,1667011339000,NORMAL
3.855,403894,36.4230649,127.2920376,23.359274,1667011340000,NORMAL
3.864,403895,36.4226607,127.292218,23.899704,1667011342000,NORMAL
3.855,403896,36.4222443,127.2923812,24.889719,1667011344000,NORMAL
3.847,403897,36.4220218,127.2924632,25.089685,1667011345000,NORMAL
3.864,403898,36.4218031,127.2925434,25.369581,1667011346000,NORMAL
3.865,403899,36.4213558,127.2927012,26.189297,1667011348000,NORMAL
3.848,403900,36.4211258,127.2927817,26.339775,1667011349000,NORMAL
3.856,403901,36.4206748,127.2929388,26.309925,1667011351000,NORMAL
3.856,403902,36.4204467,127.293017,26.44981,1667011352000,NORMAL
3.856,403903,36.4199801,127.293177,26.450157,1667011354000,NORMAL
3.855,403904,36.4197552,127.2932543,26.390059,1667011355000,NORMAL
3.855,403905,36.4192899,127.2934143,26.709805,1667011357000,NORMAL
3.855,403906,36.4190565,127.2934948,26.749962,1667011358000,NORMAL
3.863,403907,36.418603,127.29365,26.470041,1667011360000,NORMAL
3.854,403908,36.4183677,127.2937312,26.479988,1667011361000,NORMAL
3.844,403909,36.41791,127.2938894,26.809795,1667011363000,NORMAL
3.853,403910,36.4176715,127.293971,26.949844,1667011364000,NORMAL
3.863,403911,36.4172029,127.2941333,26.610508,1667011366000,NORMAL
3.845,403912,36.416977,127.2942122,26.320494,1667011367000,NORMAL
3.847,403913,36.416526,127.2943677,25.480644,1667011369000,NORMAL
3.855,403914,36.4160979,127.2945143,24.360659,1667011371000,NORMAL
3.855,403915,36.4158866,127.2945868,23.571005,1667011372000,NORMAL
3.855,403916,36.4154874,127.2947334,23.46982,1667011374000,NORMAL
3.855,403917,36.4152866,127.2948149,23.729712,1667011375000,NORMAL
3.855,403918,36.4148663,127.2949817,24.79933,1667011377000,NORMAL
3.855,403919,36.4146446,127.295061,25.429205,1667011378000,NORMAL
3.854,403920,36.4144255,127.2951365,25.989523,1667011379000,NORMAL
3.854,403921,36.4139622,127.2952972,26.709595,1667011381000,NORMAL
3.853,403922,36.4134959,127.2954596,27.529615,1667011383000,NORMAL
3.863,403923,36.4132556,127.295543,27.749815,1667011384000,NORMAL
3.855,403924,36.4130096,127.2956274,27.879818,1667011385000,NORMAL
3.846,403925,36.4125238,127.2957824,28.189833,1667011387000,NORMAL
3.864,403926,36.4122717,127.2958569,28.279877,1667011388000,NORMAL
3.865,403927,36.4117742,127.2960103,28.609697,1667011390000,NORMAL
3.847,403928,36.4115269,127.2960924,28.809744,1667011391000,NORMAL
3.856,403929,36.4110224,127.2962662,29.109804,1667011393000,NORMAL
3.856,403930,36.4107652,127.2963546,29.309721,1667011394000,NORMAL
3.855,403931,36.4102572,127.2965321,29.330084,1667011396000,NORMAL
3.856,403932,36.409755,127.2967172,28.78017,1667011398000,NORMAL
3.855,403933,36.4095097,127.2968131,28.630135,1667011399000,NORMAL
3.856,403934,36.4090274,127.2970243,28.519794,1667011401000,NORMAL
3.865,403935,36.4087841,127.2971407,28.649794,1667011402000,NORMAL
3.864,403936,36.4083055,127.2973922,29.069683,1667011404000,NORMAL
3.846,403937,36.4080647,127.2975303,29.329563,1667011405000,NORMAL
3.864,403938,36.407828,127.2976761,29.40984,1667011406000,NORMAL
3.863,403939,36.407365,127.2979825,29.519976,1667011408000,NORMAL
3.846,403940,36.4071324,127.2981516,29.29023,1667011409000,NORMAL
3.854,403941,36.4067003,127.2984975,28.700203,1667011411000,NORMAL
3.855,403942,36.4062829,127.2988752,28.200195,1667011413000,NORMAL
3.864,403943,36.4060843,127.2990635,28.01017,1667011414000,NORMAL
3.845,403944,36.4058888,127.2992531,28.049955,1667011415000,NORMAL
3.845,403945,36.4054954,127.2996501,27.510471,1667011417000,NORMAL
3.863,403946,36.4053115,127.2998493,26.361412,1667011418000,NORMAL
3.853,403947,36.4049762,127.3002308,24.950628,1667011420000,NORMAL
3.854,403948,36.4048175,127.3004212,24.320766,1667011421000,NORMAL
3.853,403949,36.4045148,127.3008058,24.559755,1667011423000,NORMAL
3.863,403950,36.4043644,127.3010081,24.839714,1667011424000,NORMAL
3.863,403951,36.404066,127.3014318,24.830261,1667011426000,NORMAL
3.845,403952,36.4039264,127.3016416,24.570278,1667011427000,NORMAL
3.855,403953,36.403655,127.3020743,24.290092,1667011429000,NORMAL
3.855,403954,36.4035267,127.3022903,24.649622,1667011430000,NORMAL
3.854,403955,36.4032652,127.3027464,25.739334,1667011432000,NORMAL
3.855,403956,36.4031269,127.3029895,26.389109,1667011433000,NORMAL
3.854,403957,36.4028505,127.3034842,27.679306,1667011435000,NORMAL
3.854,403958,36.4027052,127.3037463,28.229303,1667011436000,NORMAL
3.863,403959,36.402411,127.3042764,28.939459,1667011438000,NORMAL
3.854,403960,36.4022659,127.3045374,29.389492,1667011439000,NORMAL
3.846,403961,36.4019577,127.3050945,30.21961,1667011441000,NORMAL
3.854,403962,36.4016518,127.3056494,30.749662,1667011443000,NORMAL
3.863,403963,36.4014901,127.3059416,31.169466,1667011444000,NORMAL
3.85,403964,36.4013295,127.3062314,31.51882,1667011445000,NORMAL
3.837,403965,36.4010081,127.3068087,31.869223,1667011447000,NORMAL
3.837,403966,36.4008446,127.3071009,32.119728,1667011448000,NORMAL
3.832,403967,36.4005039,127.3076905,32.6698,1667011450000,NORMAL
3.83,403968,36.4003308,127.3079859,32.84976,1667011451000,NORMAL
3.838,403969,36.3999815,127.3085865,32.89986,1667011453000,NORMAL
3.854,403970,36.3998109,127.3088875,32.92004,1667011454000,NORMAL
3.853,403971,36.3994775,127.3094875,33.27983,1667011456000,NORMAL
3.845,403972,36.3993025,127.3098027,33.449802,1667011457000,NORMAL
3.844,403973,36.398962,127.3104143,33.67993,1667011459000,NORMAL
