"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130205400","한누리대로","2023-08-25 09:13:09",51.443488800000004,50
"4130198400","한누리대로","2023-08-25 09:13:11",49.82853312,50
"4130198900","절재로","2023-08-25 09:13:33",19.3245714414,50
"4130203900","절재로","2023-08-25 09:14:15",40.1987799,50
"4130205100","절재로","2023-08-25 09:14:23",55.75893871304347,50
"4130224100","절재로","2023-08-25 09:15:51",19.275802799999997,50
"4130225300","절재로","2023-08-25 09:15:59",51.622229237837836,50
"4130241900","절재로","2023-08-25 09:17:13",25.283397065210526,50
"4130244900","절재로","2023-08-25 09:18:29",48.571573628571436,50
"4130247100","절재로","2023-08-25 09:18:43",18.015889269073174,50
"4130251700","절재로","2023-08-25 09:20:07",20.845762122000004,50
"4130254100","절재로","2023-08-25 09:20:43",17.555128988648274,50
"4130258100","절재로","2023-08-25 09:21:43",22.460383863529415,50
"4130260300","절재로","2023-08-25 09:22:17",52.92014399999999,50
"4130261200","절재로","2023-08-25 09:22:23",40.7820228,50
"4130260600","절재로","2023-08-25 09:22:35",11.156188476436366,50
"4130261300","한누리대로","2023-08-25 09:23:21",15.418521936,50
"4130264500","한누리대로","2023-08-25 09:23:53",51.7539582,50
"4130265300","한누리대로","2023-08-25 09:23:57",53.4361908,50
"4130269100","한누리대로","2023-08-25 09:24:03",15.168563822328839,50
"4130274300","한누리대로","2023-08-25 09:24:43",20.242678865142857,50
"4130279900","한누리대로","2023-08-25 09:25:39",43.6328424,50
"4130283900","한누리대로","2023-08-25 09:25:47",9.590050540021616,50
"4130290100","보듬7로","2023-08-25 09:27:03",16.882422517714286,50
"4130292700","보듬7로","2023-08-25 09:27:46",41.216544276923074,50
"4130296600","보듬7로","2023-08-25 09:28:14",49.2360948,50
"4130295600","보듬7로","2023-08-25 09:28:20",49.7189052,50
"4130293800","보듬7로","2023-08-25 09:28:32",22.19717078307692,50
"4130291800","보듬7로","2023-08-25 09:28:58",55.6313254,50
"4130292900","보듬7로","2023-08-25 09:29:16",20.49158339184,50
"4130293900","보듬7로","2023-08-25 09:29:46",2.5072245417270436,50
"4130295300","보듬7로","2023-08-25 09:31:16",25.8113436,50
"4130288000","세종로","2023-08-25 09:31:24",44.86343180000001,50
"4130279600","세종로","2023-08-25 09:31:42",8.787660807397094,50
"4130275200","세종로","2023-08-25 09:33:34",46.3419134,50
"4130273000","세종로","2023-08-25 09:33:52",62.289928800000006,50
"4130266800","세종로","2023-08-25 09:33:58",17.428406261615997,50
"4130262000","세종로","2023-08-25 09:34:28",11.127060017827803,50
"4130248000","세종로","2023-08-25 09:35:38",9.366518160655776,50
"4130236400","세종로","2023-08-25 09:38:16",23.140323207428573,50
"4130233600","세종로","2023-08-25 09:39:00",29.34862065,50
"4130219800","세종로","2023-08-25 09:39:10",5.785299587481178,50
"4130217600","가름로","2023-08-25 09:42:08",14.437283024056578,50
"4130216200","가름로","2023-08-25 09:43:44",8.892667593771117,50
"4130215800","가름로","2023-08-25 09:46:20",40.470947640000006,50
"4130215100","가름로","2023-08-25 09:46:40",47.069431200000004,50
"4130213500","가름로","2023-08-25 09:46:44",11.925544223481305,50
"4130212100","가름로","2023-08-25 09:48:20",35.997643800000006,50
"4130211800","가름로","2023-08-25 09:48:28",41.940000000000005,50
"4130211200","가름로","2023-08-25 09:48:34",26.443881,50
"4130202100","한누리대로","2023-08-25 09:48:44",45.02837184,50
"4130200800","한누리대로","2023-08-25 09:49:02",61.271244,50
"4130196600","한누리대로","2023-08-25 09:49:04",62.52506639999999,50
"4130194600","한누리대로","2023-08-25 09:49:14",50.233326,50
"4130192000","한누리대로","2023-08-25 09:49:20",50.3098308,50
"4130188400","한누리대로","2023-08-25 09:49:24",48.2052132,50
"4130184600","한누리대로","2023-08-25 09:49:30",5.900297253374082,50
"4130179400","한누리대로","2023-08-25 09:51:00",15.496182478453846,50
"4130176800","한누리대로","2023-08-25 09:51:52",54.125697599999995,50
"4130173400","한누리대로","2023-08-25 09:51:58",8.845562083510755,50
"4130171400","한누리대로","2023-08-25 09:53:30",45.990895800000004,50
"4130166800","한누리대로","2023-08-25 09:53:36",56.930946074999994,50
"4130163000","한누리대로","2023-08-25 09:53:52",53.8454484,50
"4130159000","한누리대로","2023-08-25 09:54:04",50.2739514,50
"4130155400","한누리대로","2023-08-25 09:54:12",21.608214228,50
"4130147800","한누리대로","2023-08-25 09:54:32",7.643763964595521,50
"4130129800","한누리대로","2023-08-25 09:56:08",65.49252912,50
"4130128400","한누리대로","2023-08-25 09:56:58",64.8998982,50
"4130126400","한누리대로","2023-08-25 09:57:06",68.514093,50
