"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130205100","절재로","2023-08-25 06:29:23",52.842470112,50
"4130224100","절재로","2023-08-25 06:30:13",30.2935482,50
"4130225300","절재로","2023-08-25 06:30:17",36.05429812305655,50
"4130241900","절재로","2023-08-25 06:32:05",25.308123309511785,50
"4130244900","절재로","2023-08-25 06:33:17",45.77009682857143,50
"4130247100","절재로","2023-08-25 06:33:31",56.42250608571429,50
"4130251700","절재로","2023-08-25 06:33:59",61.2141012,50
"4130254100","절재로","2023-08-25 06:34:09",9.330714686310543,50
"4130258100","절재로","2023-08-25 06:36:03",20.01797459,50
"4130260300","절재로","2023-08-25 06:36:39",50.93139600000001,50
"4130261200","절재로","2023-08-25 06:36:45",38.49697234285714,50
"4130260600","절재로","2023-08-25 06:36:59",34.49152208571429,50
"4130261300","한누리대로","2023-08-25 06:37:15",11.952494496299998,50
"4130264500","한누리대로","2023-08-25 06:37:51",47.086644,50
"4130265300","한누리대로","2023-08-25 06:37:57",52.23507599999999,50
"4130269100","한누리대로","2023-08-25 06:38:03",50.1483288,50
"4130274300","한누리대로","2023-08-25 06:38:15",28.942137644210526,50
"4130279900","한누리대로","2023-08-25 06:38:53",45.76430655,50
"4130283900","한누리대로","2023-08-25 06:39:01",33.86715372,50
"4130290100","보듬7로","2023-08-25 06:39:23",20.760123450800005,50
"4130292700","보듬7로","2023-08-25 06:39:59",44.05757469230769,50
"4130296600","보듬7로","2023-08-25 06:40:25",52.8450288,50
"4130295600","보듬7로","2023-08-25 06:40:31",49.6829208,50
"4130293800","보듬7로","2023-08-25 06:40:43",7.765950752467827,50
"4130291800","보듬7로","2023-08-25 06:42:31",33.96317253428571,50
"4130292900","보듬7로","2023-08-25 06:42:59",37.349526375,50
"4130293900","보듬7로","2023-08-25 06:43:15",57.8673936,50
"4130295300","보듬7로","2023-08-25 06:43:19",38.204523,50
"4130288000","세종로","2023-08-25 06:43:25",41.893465320000004,50
"4130279600","세종로","2023-08-25 06:43:45",46.42985628000001,50
"4130275200","세종로","2023-08-25 06:44:05",44.03941992,50
"4130273000","세종로","2023-08-25 06:44:25",4.9009703278988725,50
"4130266800","세종로","2023-08-25 06:45:33",24.611039840000004,50
"4130262000","세종로","2023-08-25 06:45:51",54.86117348571429,50
"4130248000","세종로","2023-08-25 06:46:05",49.00131096,50
"4130236400","세종로","2023-08-25 06:46:35",11.695224624948834,50
"4130233600","세종로","2023-08-25 06:48:09",31.8096324,50
"4130219800","세종로","2023-08-25 06:48:17",35.21732708571429,50
"4130217600","가름로","2023-08-25 06:48:45",13.025450369393331,50
"4130216200","가름로","2023-08-25 06:50:33",46.912260471428574,50
"4130215800","가름로","2023-08-25 06:51:01",52.950612150000005,50
"4130215100","가름로","2023-08-25 06:51:17",58.5543348,50
"4130213500","가름로","2023-08-25 06:51:21",11.19181663702557,50
"4130212100","가름로","2023-08-25 06:52:57",41.7135033,50
"4130211800","가름로","2023-08-25 06:53:05",43.6920108,50
"4130211200","가름로","2023-08-25 06:53:11",24.74276355,50
"4130202100","한누리대로","2023-08-25 06:53:21",43.249176225,50
"4130200800","한누리대로","2023-08-25 06:53:37",54.6474078,50
"4130196600","한누리대로","2023-08-25 06:53:41",57.55701312,50
"4130194600","한누리대로","2023-08-25 06:53:51",50.929083600000006,50
"4130192000","한누리대로","2023-08-25 06:53:57",49.320471600000005,50
"4130188400","한누리대로","2023-08-25 06:54:01",46.453362,50
"4130184600","한누리대로","2023-08-25 06:54:07",6.085074638955611,50
"4130179400","한누리대로","2023-08-25 06:55:37",41.92600536000001,50
"4130176800","한누리대로","2023-08-25 06:55:57",52.6076712,50
"4130173400","한누리대로","2023-08-25 06:56:03",52.15370657142857,50
"4130171400","한누리대로","2023-08-25 06:56:17",58.82317079999999,50
"4130166800","한누리대로","2023-08-25 06:56:23",63.72476742857144,50
"4130163000","한누리대로","2023-08-25 06:56:37",56.6113698,50
"4130159000","한누리대로","2023-08-25 06:56:49",53.450917200000006,50
"4130155400","한누리대로","2023-08-25 06:56:57",44.27346240000001,50
"4130147800","한누리대로","2023-08-25 06:57:07",7.118111752069436,50
"4130129800","한누리대로","2023-08-25 06:58:33",62.29482390000001,50
"4130128400","한누리대로","2023-08-25 06:59:25",62.8743015,50
"4130126400","한누리대로","2023-08-25 06:59:33",62.47601485714286,50
