accuracy,id,lat,lng,speed,time,type
9.935,119,36.0704549,128.3641838,22.760876,1696035997983,NORMAL
9.935,120,36.0706214,128.363724,22.53067,1696035999989,NORMAL
9.935,121,36.07081,128.3632882,22.32023,1696036001979,NORMAL
9.935,122,36.0710273,128.3628606,22.81331,1696036003990,NORMAL
9.935,123,36.0712663,128.3624751,21.867731,1696036005979,NORMAL
9.935,124,36.0715212,128.3621229,21.692158,1696036007979,NORMAL
9.935,125,36.0717995,128.3617954,21.618975,1696036009980,NORMAL
9.935,126,36.072096,128.3614843,21.578306,1696036011984,NORMAL
9.935,127,36.0724107,128.3611997,21.513645,1696036013993,NORMAL
9.935,128,36.0727424,128.3609433,21.60389,1696036015978,NORMAL
9.935,129,36.0730864,128.3607107,21.5805,1696036017975,NORMAL
9.935,130,36.0734445,128.3605089,21.660034,1696036019979,NORMAL
9.935,131,36.0738141,128.3603408,22.003864,1696036021987,NORMAL
9.935,132,36.0741961,128.3601996,22.089682,1696036023990,NORMAL
9.935,133,36.0745835,128.3600978,22.249495,1696036025985,NORMAL
9.935,134,36.0749841,128.3600309,22.449213,1696036027982,NORMAL
9.935,135,36.0753936,128.360001,22.662745,1696036029989,NORMAL
9.935,136,36.0758045,128.3599948,23.058733,1696036031978,NORMAL
9.935,137,36.0762272,128.3600205,23.32407,1696036033985,NORMAL
9.935,138,36.0766544,128.3600582,23.584463,1696036035983,NORMAL
9.935,139,36.0770815,128.3601017,23.78557,1696036037981,NORMAL
9.935,140,36.0775098,128.3601462,23.984282,1696036039981,NORMAL
9.935,141,36.0779468,128.3601847,24.12677,1696036041987,NORMAL
9.935,142,36.0783819,128.3602257,24.159576,1696036043976,NORMAL
9.935,143,36.0788162,128.3602671,24.286633,1696036045978,NORMAL
9.935,144,36.0792514,128.3603115,24.260466,1696036047984,NORMAL
9.935,145,36.0796883,128.3603543,24.357512,1696036049987,NORMAL
9.935,146,36.0801246,128.360395,24.311491,1696036051979,NORMAL
9.935,147,36.0805605,128.3604379,24.124878,1696036053981,NORMAL
9.935,148,36.0809871,128.3604761,23.486488,1696036055991,NORMAL
9.935,149,36.0813987,128.3605124,22.875383,1696036057972,NORMAL
9.935,150,36.081803,128.3605461,22.39223,1696036059984,NORMAL
9.935,151,36.0821987,128.3605848,21.912237,1696036061983,NORMAL
9.935,152,36.0825888,128.3606214,22.046085,1696036063981,NORMAL
9.935,153,36.0829861,128.3606581,22.176758,1696036065977,NORMAL
9.935,154,36.0833875,128.3606947,22.44267,1696036067979,NORMAL
9.935,155,36.0837954,128.3607304,23.054474,1696036069982,NORMAL
9.935,156,36.0842138,128.3607717,23.30332,1696036071983,NORMAL
9.935,157,36.0846339,128.3608077,23.25198,1696036073983,NORMAL
9.935,158,36.0850505,128.3608515,22.860474,1696036075981,NORMAL
9.935,159,36.0854619,128.3608902,23.006277,1696036077977,NORMAL
9.935,160,36.0858761,128.360927,23.165104,1696036079976,NORMAL
9.935,161,36.0862917,128.3609592,23.11221,1696036081989,NORMAL
9.935,162,36.0867045,128.3609957,23.216227,1696036083983,NORMAL
9.935,163,36.0871183,128.3610324,23.151756,1696036085983,NORMAL
9.935,164,36.0875343,128.3610743,23.30585,1696036087984,NORMAL
9.935,165,36.0879552,128.3611151,23.456284,1696036089981,NORMAL
9.935,166,36.0883782,128.3611527,23.596334,1696036091987,NORMAL
9.935,167,36.088804,128.3611924,23.843708,1696036093985,NORMAL
9.935,168,36.0892338,128.3612336,23.908474,1696036095983,NORMAL
9.935,169,36.0896682,128.361274,24.192944,1696036097983,NORMAL
9.935,170,36.0901064,128.3613144,24.346174,1696036099986,NORMAL
9.935,171,36.0905456,128.3613552,24.5058,1696036101993,NORMAL
9.935,172,36.0909786,128.3613958,24.03204,1696036103986,NORMAL
9.935,173,36.0914173,128.3614311,24.830484,1696036105984,NORMAL
9.935,174,36.0918687,128.3614688,24.957233,1696036107982,NORMAL
9.935,175,36.0923227,128.3615064,25.096907,1696036109984,NORMAL
9.935,176,36.0927778,128.3615472,25.17827,1696036111985,NORMAL
9.935,177,36.0932324,128.3615879,25.131472,1696036113987,NORMAL
9.935,178,36.0936832,128.3616305,24.94513,1696036115979,NORMAL
9.935,179,36.0941305,128.3616715,24.735071,1696036117981,NORMAL
9.935,180,36.0945778,128.3617022,24.41902,1696036119988,NORMAL
9.935,181,36.0950181,128.3617429,24.01192,1696036121990,NORMAL
9.935,182,36.0954471,128.36178,23.465134,1696036123986,NORMAL
9.935,183,36.0958722,128.3618149,22.97351,1696036125987,NORMAL
9.935,184,36.096285,128.3618482,22.687712,1696036127983,NORMAL
9.935,185,36.0966924,128.3618809,22.718494,1696036129985,NORMAL
9.935,186,36.0971001,128.3619124,23.018288,1696036131985,NORMAL
9.935,187,36.0975093,128.3619526,22.8244,1696036133988,NORMAL
9.935,188,36.0979155,128.3619915,22.90738,1696036135988,NORMAL
9.935,189,36.0983222,128.3620296,22.870699,1696036137978,NORMAL
9.935,190,36.0987334,128.3620683,22.889595,1696036139977,NORMAL
9.935,191,36.0991465,128.3621088,23.04578,1696036141990,NORMAL
9.935,192,36.0995567,128.362148,22.854874,1696036143982,NORMAL
9.935,193,36.0999675,128.3621865,22.694302,1696036145985,NORMAL
9.935,194,36.1003771,128.3622233,22.719728,1696036147977,NORMAL
9.935,195,36.1007863,128.3622633,22.81722,1696036149988,NORMAL
9.935,196,36.101198,128.3623017,22.907862,1696036151986,NORMAL
9.935,197,36.1016079,128.3623418,22.755112,1696036153994,NORMAL
9.935,198,36.1020125,128.3623785,22.857063,1696036155980,NORMAL
9.935,199,36.1024215,128.3624158,22.889032,1696036157979,NORMAL
9.935,200,36.1028317,128.3624477,22.918642,1696036159976,NORMAL
9.935,201,36.1032467,128.3624618,22.987406,1696036161980,NORMAL
9.935,202,36.1036637,128.3624405,23.010462,1696036163985,NORMAL
9.935,203,36.104082,128.3623878,23.139212,1696036165981,NORMAL
9.935,204,36.1044981,128.3623159,23.171705,1696036167975,NORMAL
9.935,205,36.1049159,128.36222,23.224173,1696036169977,NORMAL
9.935,206,36.1053242,128.3620984,22.949814,1696036171986,NORMAL
9.935,207,36.1057239,128.3619774,23.037907,1696036173977,NORMAL
9.935,208,36.1061313,128.3618554,23.069614,1696036175982,NORMAL
9.935,209,36.1065379,128.3617276,23.265297,1696036177978,NORMAL
9.935,210,36.1069485,128.361602,23.51592,1696036179979,NORMAL
9.935,211,36.1073629,128.3614708,23.783844,1696036181987,NORMAL
9.935,212,36.1077796,128.3613382,23.915457,1696036183975,NORMAL
9.935,213,36.1081947,128.361215,23.754042,1696036185979,NORMAL
9.935,214,36.1086039,128.3610928,23.44776,1696036187976,NORMAL
9.935,215,36.1090124,128.3609702,23.459116,1696036189984,NORMAL
9.935,216,36.1094084,128.3608532,22.454025,1696036191978,NORMAL
9.935,217,36.1097989,128.3607347,22.078938,1696036193982,NORMAL
9.935,218,36.1101845,128.3606145,21.855654,1696036195975,NORMAL
9.935,219,36.1105702,128.3604978,22.025944,1696036197983,NORMAL
9.935,220,36.1109578,128.3603775,22.244904,1696036199981,NORMAL
9.935,221,36.1113508,128.3602569,22.23089,1696036201978,NORMAL
9.935,222,36.1117427,128.3601389,22.396208,1696036203979,NORMAL
9.935,223,36.1121435,128.3600289,22.615456,1696036205982,NORMAL
9.935,224,36.1125452,128.3599118,22.913221,1696036207984,NORMAL
9.935,225,36.1129498,128.3597924,23.281364,1696036209980,NORMAL
9.935,226,36.1133627,128.3596679,23.535702,1696036211991,NORMAL
9.935,227,36.1137774,128.3595408,23.987762,1696036213977,NORMAL
9.935,228,36.1142023,128.3594208,23.980524,1696036215987,NORMAL
9.935,229,36.1146183,128.3592999,23.42374,1696036217979,NORMAL
9.935,230,36.1150271,128.359182,23.342016,1696036219978,NORMAL
9.935,231,36.115437,128.3590555,23.457434,1696036221974,NORMAL
9.935,232,36.1158509,128.358931,23.469687,1696036223995,NORMAL
9.935,233,36.1162626,128.3588087,23.58754,1696036225980,NORMAL
9.935,234,36.1166761,128.3586864,23.677921,1696036227979,NORMAL
9.935,235,36.1170939,128.358565,24.119436,1696036229979,NORMAL
9.935,236,36.1175146,128.3584344,24.333988,1696036231978,NORMAL
9.935,237,36.1179462,128.358301,24.271002,1696036233983,NORMAL
9.935,238,36.1183699,128.3581712,23.861687,1696036235985,NORMAL
9.935,239,36.1187849,128.3580359,23.586903,1696036237977,NORMAL
9.935,240,36.1191932,128.3579009,23.269247,1696036239985,NORMAL
9.935,241,36.1195934,128.3577676,22.60752,1696036241989,NORMAL
9.935,242,36.1199758,128.3576129,22.507648,1696036243976,NORMAL
9.935,243,36.1203505,128.3574275,22.066502,1696036245982,NORMAL
9.935,244,36.1207102,128.3572251,21.947193,1696036247984,NORMAL
9.935,245,36.1210623,128.3570025,22.210377,1696036249979,NORMAL
9.935,246,36.1214077,128.3567411,22.43936,1696036251994,NORMAL
9.935,247,36.1217423,128.3564544,22.649168,1696036253984,NORMAL
9.935,248,36.1220707,128.3561418,22.897478,1696036255982,NORMAL
9.935,249,36.122388,128.3558034,23.362143,1696036257988,NORMAL
9.935,250,36.1226915,128.355431,23.723015,1696036259978,NORMAL
9.935,251,36.1229835,128.3550374,24.01286,1696036261983,NORMAL
9.935,252,36.1232623,128.354624,24.183104,1696036263985,NORMAL
9.935,253,36.1235166,128.3541905,23.977177,1696036265982,NORMAL
9.935,254,36.1237487,128.353741,24.013725,1696036267986,NORMAL
9.935,255,36.1239622,128.3532763,24.111822,1696036269982,NORMAL
9.935,256,36.1241625,128.3527922,24.125706,1696036271989,NORMAL
9.935,257,36.124356,128.3523115,24.061405,1696036273985,NORMAL
9.935,258,36.1245546,128.3518356,23.942545,1696036275981,NORMAL
9.935,259,36.1247542,128.3513608,23.881016,1696036277993,NORMAL
9.935,260,36.1249461,128.3508861,24.125,1696036279976,NORMAL
9.935,261,36.1251447,128.35041,24.119673,1696036281981,NORMAL
9.935,262,36.1253427,128.3499403,24.060402,1696036283985,NORMAL
9.935,263,36.1255427,128.3494624,23.96186,1696036285989,NORMAL
9.935,264,36.1257396,128.3489926,23.57964,1696036287979,NORMAL
9.935,265,36.1259367,128.3485221,23.578129,1696036289980,NORMAL
9.935,266,36.1261251,128.3480513,23.317022,1696036291992,NORMAL
9.935,267,36.1263157,128.3475938,22.96703,1696036293981,NORMAL
9.935,268,36.1265012,128.3471439,22.497217,1696036295983,NORMAL
9.935,269,36.1266803,128.3467056,21.855173,1696036297994,NORMAL
9.935,270,36.1268586,128.3462821,21.712454,1696036299981,NORMAL
9.935,271,36.1270391,128.3458554,21.61164,1696036301994,NORMAL
9.935,272,36.1272213,128.3454309,21.593449,1696036303982,NORMAL
9.935,273,36.1274154,128.3450163,21.63066,1696036305979,NORMAL
9.935,274,36.127616,128.344598,21.679077,1696036307990,NORMAL
9.935,275,36.1278166,128.3441827,21.78943,1696036309978,NORMAL
9.935,276,36.1280253,128.3437652,21.987873,1696036311977,NORMAL
9.935,277,36.1282438,128.3433546,22.217001,1696036313976,NORMAL
9.935,278,36.1284717,128.3429464,22.427124,1696036315989,NORMAL
9.935,279,36.128705,128.3425403,22.705595,1696036317981,NORMAL
9.935,280,36.1289481,128.3421329,22.553701,1696036319983,NORMAL
9.935,281,36.1291908,128.3417307,22.422276,1696036321981,NORMAL
9.935,282,36.1294311,128.3413289,22.487442,1696036323986,NORMAL
9.935,283,36.1296649,128.3409274,22.36305,1696036325975,NORMAL
9.935,284,36.1299065,128.3405259,22.418911,1696036327987,NORMAL
9.935,285,36.1301463,128.3401278,22.53638,1696036329982,NORMAL
9.935,286,36.1303806,128.3397246,22.48171,1696036331984,NORMAL
9.935,287,36.1306218,128.3393237,22.53892,1696036333980,NORMAL
9.935,288,36.1308625,128.3389201,22.538572,1696036335986,NORMAL
9.935,289,36.131102,128.3385209,22.540688,1696036337982,NORMAL
9.935,290,36.1313456,128.338117,22.530165,1696036339985,NORMAL
9.935,291,36.1315854,128.3377146,22.520079,1696036341983,NORMAL
9.935,292,36.1318239,128.3373112,22.598354,1696036343983,NORMAL
9.935,293,36.132064,128.3369008,22.649242,1696036345982,NORMAL
9.935,294,36.1323065,128.3364928,22.638897,1696036347983,NORMAL
9.935,295,36.1325412,128.3360826,22.512114,1696036349987,NORMAL
9.935,296,36.1327715,128.3356733,22.379051,1696036351986,NORMAL
9.935,297,36.1329832,128.3352508,22.256695,1696036353994,NORMAL
9.935,298,36.1331771,128.3348184,21.940458,1696036355979,NORMAL
9.935,299,36.1333526,128.3343758,21.612968,1696036357990,NORMAL
9.935,300,36.1335105,128.3339393,21.451561,1696036359979,NORMAL
9.935,301,36.133656,128.3335009,21.363276,1696036361986,NORMAL
9.935,302,36.1337817,128.3330547,21.375652,1696036363983,NORMAL
9.935,303,36.1338943,128.3325983,21.383724,1696036365982,NORMAL
9.935,304,36.1339911,128.3321282,21.718122,1696036367975,NORMAL
9.935,305,36.1340787,128.33165,21.746765,1696036369984,NORMAL
9.935,306,36.1341566,128.331173,21.866968,1696036371987,NORMAL
9.935,307,36.1342353,128.3306972,21.947807,1696036373982,NORMAL
9.935,308,36.1343159,128.3302161,21.930677,1696036375975,NORMAL
9.935,309,36.1343961,128.3297284,22.066933,1696036377989,NORMAL
9.935,310,36.1344721,128.3292458,22.099401,1696036379978,NORMAL
9.935,311,36.1345516,128.328763,22.158117,1696036381996,NORMAL
9.935,312,36.1346321,128.3282808,22.257463,1696036383986,NORMAL
9.935,313,36.1347113,128.3277953,22.338013,1696036385978,NORMAL
9.935,314,36.134794,128.3273061,22.407978,1696036387993,NORMAL
9.935,315,36.1348788,128.326821,22.508602,1696036389984,NORMAL
9.935,316,36.1349652,128.3263279,22.597994,1696036391983,NORMAL
9.935,317,36.1350462,128.3258362,22.530262,1696036393979,NORMAL
9.935,318,36.1351256,128.3253424,22.520231,1696036395984,NORMAL
9.935,319,36.1352036,128.3248502,22.598104,1696036397978,NORMAL
9.935,320,36.135286,128.3243538,22.679348,1696036399986,NORMAL
9.935,321,36.1353735,128.3238601,22.787136,1696036401992,NORMAL
9.935,322,36.1354576,128.323364,22.99337,1696036403986,NORMAL
9.935,323,36.1355417,128.3228589,23.157566,1696036405979,NORMAL
9.935,324,36.1356305,128.322352,23.304958,1696036407981,NORMAL
9.935,325,36.1357166,128.3218436,23.387726,1696036409982,NORMAL
9.935,326,36.1358058,128.3213376,23.506628,1696036411977,NORMAL
9.935,327,36.1358942,128.3208227,23.5975,1696036413991,NORMAL
9.935,328,36.135979,128.3203068,23.639067,1696036415984,NORMAL
9.935,329,36.1360657,128.3197914,23.640005,1696036417976,NORMAL
9.935,330,36.1361531,128.3192754,23.99597,1696036419980,NORMAL
9.935,331,36.1362395,128.3187555,23.776054,1696036421986,NORMAL
9.935,332,36.1363282,128.3182473,23.309656,1696036423980,NORMAL
9.935,333,36.1364156,128.3177397,24.157618,1696036425975,NORMAL
9.935,334,36.1365039,128.3172472,22.331017,1696036427976,NORMAL
9.935,335,36.1365834,128.3167815,22.112314,1696036429979,NORMAL
9.935,336,36.1366612,128.316309,22.266644,1696036431976,NORMAL
19.909,337,36.1367137,128.3160045,22.208275,1696036433319,NORMAL
17.415,338,36.1368593,128.3153404,22.709162,1696036435983,NORMAL
17.415,339,36.1369839,128.3148526,22.967617,1696036437974,NORMAL
9.935,340,36.1371287,128.3143695,23.219187,1696036439981,NORMAL
9.935,341,36.137297,128.3138914,23.381512,1696036441984,NORMAL
9.935,342,36.137481,128.3134282,22.951944,1696036443987,NORMAL
9.935,343,36.1376738,128.3129847,22.552147,1696036445978,NORMAL
9.935,344,36.1378801,128.3125588,22.297411,1696036447976,NORMAL
9.935,345,36.1380966,128.3121466,22.076225,1696036449979,NORMAL
9.935,346,36.1383182,128.3117433,21.932312,1696036451981,NORMAL
9.935,347,36.138538,128.3113431,21.90157,1696036453973,NORMAL
9.935,348,36.138761,128.310942,21.762287,1696036455985,NORMAL
9.935,349,36.1389786,128.3105491,21.571732,1696036457977,NORMAL
9.935,350,36.1391907,128.3101579,21.226902,1696036459978,NORMAL
9.935,351,36.1394018,128.3097751,21.249052,1696036461990,NORMAL
9.935,352,36.1396115,128.3093889,21.110773,1696036463988,NORMAL
9.935,353,36.1398171,128.3090048,21.120655,1696036465977,NORMAL
9.935,354,36.1400296,128.3086201,21.12819,1696036467978,NORMAL
9.935,355,36.1402426,128.3082316,21.335766,1696036469996,NORMAL
9.935,356,36.1404563,128.3078391,21.3754,1696036471973,NORMAL
7.923,357,36.1406747,128.3074466,21.1603,1696036473978,NORMAL
5.911,358,36.1409014,128.3070514,21.399643,1696036475979,NORMAL
3.9,359,36.1411205,128.3066525,21.61998,1696036477976,NORMAL
3.9,360,36.141344,128.3062498,21.831097,1696036479974,NORMAL
3.9,361,36.1415316,128.3059458,20.997137,1696036481927,NORMAL
7.106,362,36.1418453,128.3054127,21.059065,1696036484913,NORMAL
7.094,363,36.1419819,128.3051456,21.657793,1696036485964,NORMAL
4.138,364,36.142193,128.304694,21.906593,1696036487977,NORMAL
3.884,365,36.1424046,128.304255,22.106426,1696036489974,NORMAL
3.9,366,36.1425987,128.3038146,22.068638,1696036491989,NORMAL
3.9,367,36.142789,128.3033855,21.900171,1696036493973,NORMAL
3.9,368,36.1429744,128.302949,21.83141,1696036495991,NORMAL
3.9,369,36.1431546,128.3025178,21.637367,1696036497976,NORMAL
3.9,370,36.1433289,128.3020862,21.510292,1696036499974,NORMAL
3.9,371,36.1434925,128.3016568,21.200453,1696036501999,NORMAL
3.9,372,36.1436447,128.301239,20.984272,1696036503975,NORMAL
3.9,373,36.1437996,128.3008137,21.0158,1696036505976,NORMAL
3.9,374,36.1439517,128.3003839,21.157269,1696036507984,NORMAL
3.9,375,36.1441043,128.2999476,21.254385,1696036509975,NORMAL
3.9,376,36.1442508,128.2995039,21.133644,1696036511977,NORMAL
3.826,377,36.1445635,128.298661,21.363499,1696036515968,NORMAL
3.834,378,36.1447444,128.2982251,21.263233,1696036517993,NORMAL
3.845,379,36.144825,128.2980084,21.11948,1696036518981,NORMAL
3.856,380,36.1449766,128.2975652,21.1186,1696036520988,NORMAL
3.845,381,36.1450494,128.2973461,21.171053,1696036521983,NORMAL
3.834,382,36.1452023,128.2969067,21.26945,1696036523983,NORMAL
3.845,383,36.1452804,128.2966855,21.27696,1696036524982,NORMAL
3.856,384,36.1454383,128.2962512,21.267242,1696036526988,NORMAL
3.834,385,36.1455179,128.2960328,21.285637,1696036527995,NORMAL
3.834,386,36.1456781,128.2956006,21.263788,1696036529991,NORMAL
3.856,387,36.1457537,128.2953809,21.06311,1696036530999,NORMAL
3.845,388,36.1458892,128.2949433,21.267447,1696036532986,NORMAL
3.845,389,36.1459753,128.2947241,21.492393,1696036533985,NORMAL
5.443,390,36.1461648,128.2942952,21.700361,1696036535987,NORMAL
5.719,391,36.1462565,128.2940756,21.66843,1696036536999,NORMAL
5.719,392,36.1464153,128.2936374,21.309961,1696036538987,NORMAL
3.834,393,36.146483,128.2934129,21.57684,1696036539993,NORMAL
3.845,394,36.1466484,128.2929729,21.888098,1696036541997,NORMAL
3.856,395,36.1467326,128.2927564,21.949396,1696036542987,NORMAL
3.845,396,36.1468981,128.2923086,21.968859,1696036544988,NORMAL
3.834,397,36.1469786,128.2920875,21.813074,1696036545989,NORMAL
3.834,398,36.1471435,128.2916459,21.715218,1696036547991,NORMAL
3.856,399,36.1472271,128.2914281,21.7616,1696036548999,NORMAL
3.845,400,36.1473939,128.2909877,22.218422,1696036550987,NORMAL
3.834,401,36.1474768,128.2907614,22.279133,1696036552000,NORMAL
