accuracy,id,lat,lng,speed,time,type
3.9,166,36.5688256,127.2895456,18.739363,1696049525959,NORMAL
3.9,167,36.5684947,127.2894388,19.152142,1696049527970,NORMAL
3.9,168,36.5681554,127.2893301,19.601562,1696049529965,NORMAL
3.9,169,36.5678045,127.2892191,20.071775,1696049531960,NORMAL
3.9,170,36.567451,127.2891093,20.490507,1696049533961,NORMAL
3.9,171,36.5670881,127.2889935,20.737019,1696049535955,NORMAL
3.9,172,36.5667216,127.2888774,20.691223,1696049537960,NORMAL
3.9,173,36.5663618,127.2887638,20.406872,1696049539958,NORMAL
3.9,174,36.5660143,127.2886444,19.889322,1696049541958,NORMAL
3.9,175,36.5656754,127.2885181,19.570095,1696049543949,NORMAL
3.9,176,36.5653495,127.2883685,19.357761,1696049545951,NORMAL
3.9,177,36.5650335,127.2882001,19.304708,1696049547963,NORMAL
3.9,178,36.5647198,127.288018,19.41278,1696049549949,NORMAL
3.9,179,36.5644125,127.2878125,19.6208,1696049551960,NORMAL
3.9,180,36.5641103,127.2875796,19.929165,1696049553965,NORMAL
3.9,181,36.5638186,127.2873145,19.88351,1696049555954,NORMAL
3.9,182,36.5635443,127.287042,19.199324,1696049557960,NORMAL
3.9,183,36.563299,127.2867646,18.4291,1696049559960,NORMAL
3.9,184,36.5630771,127.2864875,17.648123,1696049561952,NORMAL
3.9,185,36.5628737,127.2861987,16.996754,1696049563965,NORMAL
3.9,186,36.5626811,127.2859242,16.465939,1696049565963,NORMAL
3.9,187,36.5624915,127.2856602,16.005238,1696049567954,NORMAL
3.9,188,36.5623015,127.285402,15.614345,1696049569956,NORMAL
3.9,189,36.5621124,127.2851491,15.313413,1696049571963,NORMAL
3.9,190,36.5619214,127.2849066,15.14165,1696049573955,NORMAL
3.9,191,36.561726,127.2846784,14.940872,1696049575960,NORMAL
3.9,192,36.5615269,127.2844583,14.86111,1696049577953,NORMAL
3.9,193,36.5613338,127.2842303,14.840258,1696049579953,NORMAL
3.9,194,36.5611457,127.2839961,14.839954,1696049581955,NORMAL
3.9,195,36.5609486,127.2837712,14.779413,1696049583960,NORMAL
3.9,196,36.5607532,127.2835514,14.730716,1696049585956,NORMAL
3.9,197,36.5605613,127.2833217,14.719915,1696049587952,NORMAL
3.9,198,36.5603757,127.283087,14.660629,1696049589968,NORMAL
3.9,199,36.5601883,127.2828545,14.630411,1696049591957,NORMAL
3.9,200,36.5599985,127.2826225,14.531118,1696049593953,NORMAL
3.9,201,36.5598088,127.2823961,14.628675,1696049595960,NORMAL
3.9,202,36.5596129,127.2821686,15.173575,1696049597948,NORMAL
3.9,203,36.5594004,127.2819369,15.762135,1696049599968,NORMAL
3.9,204,36.5591749,127.2817079,16.341766,1696049601961,NORMAL
3.9,205,36.5589245,127.2814916,16.805428,1696049603953,NORMAL
3.9,206,36.558647,127.2813195,17.0649,1696049605956,NORMAL
3.9,207,36.5583722,127.28114,17.321798,1696049607951,NORMAL
3.9,208,36.5581002,127.2809338,17.496204,1696049609955,NORMAL
3.9,209,36.5578211,127.2807426,17.495367,1696049611961,NORMAL
3.9,210,36.5575398,127.2805673,17.43922,1696049613960,NORMAL
3.9,211,36.557253,127.2804036,17.43864,1696049615955,NORMAL
3.9,212,36.5569659,127.2802464,17.330276,1696049617949,NORMAL
3.9,213,36.5566782,127.2801026,16.86602,1696049619959,NORMAL
3.9,214,36.5564047,127.2799577,16.408566,1696049621951,NORMAL
3.9,215,36.5561422,127.2798098,15.849557,1696049623956,NORMAL
3.9,216,36.5558926,127.2796694,14.963521,1696049625958,NORMAL
3.9,217,36.5556604,127.2795348,14.143388,1696049627951,NORMAL
3.9,218,36.5554431,127.2794102,13.330619,1696049629958,NORMAL
3.9,219,36.5552414,127.2793005,11.5370655,1696049631960,NORMAL
3.9,220,36.5550771,127.2792073,9.559953,1696049633951,NORMAL
3.9,221,36.5549384,127.2791243,8.5151205,1696049635957,NORMAL
3.9,222,36.5548152,127.2790492,7.42546,1696049637956,NORMAL
3.9,223,36.5547054,127.2789808,6.9469047,1696049639956,NORMAL
3.9,224,36.5545932,127.2789103,7.283497,1696049641961,NORMAL
3.9,225,36.5544708,127.2788426,7.4076095,1696049643956,NORMAL
3.9,226,36.5543449,127.2787752,7.6655083,1696049645959,NORMAL
3.9,227,36.5542145,127.2787019,8.044921,1696049647950,NORMAL
3.9,228,36.5540769,127.2786239,8.365197,1696049649961,NORMAL
3.9,229,36.553933,127.2785354,9.082246,1696049651963,NORMAL
3.9,230,36.55379,127.2784268,9.447947,1696049653961,NORMAL
3.9,231,36.5536421,127.2783033,10.247982,1696049655964,NORMAL
3.9,232,36.5534745,127.2781946,10.373639,1696049657953,NORMAL
3.9,233,36.5533001,127.2780931,10.869505,1696049659955,NORMAL
3.9,234,36.5531169,127.2779851,11.38204,1696049661948,NORMAL
3.9,235,36.5529216,127.27787,11.972305,1696049663958,NORMAL
3.9,236,36.552719,127.2777478,12.513107,1696049665961,NORMAL
3.9,237,36.552512,127.2776171,12.875951,1696049667953,NORMAL
3.9,238,36.5522973,127.2774882,13.411246,1696049669953,NORMAL
3.9,239,36.5520756,127.2773522,13.814148,1696049671958,NORMAL
3.9,240,36.551852,127.2772129,13.771672,1696049673970,NORMAL
3.9,241,36.5516317,127.2770686,13.85005,1696049675953,NORMAL
3.9,242,36.5514077,127.276928,13.919204,1696049677954,NORMAL
3.9,243,36.5511942,127.2767815,13.546013,1696049679955,NORMAL
3.9,244,36.5509915,127.2766337,12.967622,1696049681954,NORMAL
3.9,245,36.5508,127.2764995,12.397344,1696049683956,NORMAL
3.9,246,36.5506058,127.2763799,11.8523445,1696049685968,NORMAL
3.9,247,36.5504116,127.276278,11.454459,1696049687946,NORMAL
3.9,248,36.5502216,127.2761738,11.265565,1696049689959,NORMAL
3.9,249,36.5500408,127.2760539,11.31179,1696049691955,NORMAL
3.9,250,36.5498622,127.2759246,11.400415,1696049693953,NORMAL
3.9,251,36.5496818,127.2757899,11.567849,1696049695956,NORMAL
3.9,252,36.5495006,127.2756588,11.619315,1696049697961,NORMAL
3.9,253,36.5493212,127.2755264,11.442342,1696049699963,NORMAL
3.9,254,36.5491429,127.2753952,11.519791,1696049701961,NORMAL
3.9,255,36.5489592,127.2752611,11.854769,1696049703968,NORMAL
3.9,256,36.5487667,127.2751255,12.441156,1696049705961,NORMAL
3.9,257,36.5485634,127.2749809,13.131765,1696049707959,NORMAL
3.9,258,36.5483489,127.2748268,13.830824,1696049709964,NORMAL
3.9,259,36.5481293,127.2746695,13.8993,1696049711953,NORMAL
3.9,260,36.5479091,127.2745138,14.283615,1696049713958,NORMAL
3.9,261,36.5476788,127.2743481,15.011262,1696049715955,NORMAL
3.9,262,36.5474376,127.274171,15.720551,1696049717955,NORMAL
3.9,263,36.5471891,127.2739921,15.916146,1696049719953,NORMAL
3.9,264,36.546943,127.2738104,15.852834,1696049721965,NORMAL
3.9,265,36.5467127,127.2736114,15.792955,1696049723951,NORMAL
3.9,266,36.5464786,127.273409,15.591533,1696049725963,NORMAL
3.9,267,36.5462376,127.2732472,15.578905,1696049727958,NORMAL
3.9,268,36.5459837,127.2730999,15.914843,1696049729960,NORMAL
3.9,269,36.5457178,127.2729418,16.745975,1696049731962,NORMAL
3.9,270,36.545437,127.2727736,17.785835,1696049733959,NORMAL
3.9,271,36.5451339,127.272594,18.813408,1696049735957,NORMAL
3.9,272,36.5448172,127.2724123,19.25371,1696049737962,NORMAL
3.9,273,36.544494,127.2722204,19.811918,1696049739958,NORMAL
3.9,274,36.5441693,127.2720205,20.204084,1696049741949,NORMAL
3.9,275,36.5438341,127.2718238,20.476006,1696049743963,NORMAL
3.9,276,36.5434997,127.2716262,20.61781,1696049745965,NORMAL
3.9,277,36.5431668,127.2714253,20.57225,1696049747958,NORMAL
3.9,278,36.5428343,127.2712209,20.491192,1696049749962,NORMAL
3.9,279,36.5425046,127.2710208,20.370008,1696049751961,NORMAL
3.9,280,36.5421741,127.2708271,20.253368,1696049753955,NORMAL
3.9,281,36.5418464,127.2706248,20.230392,1696049755954,NORMAL
3.9,282,36.5415188,127.2704255,20.149414,1696049757962,NORMAL
3.9,283,36.5411924,127.2702284,20.14008,1696049759956,NORMAL
3.9,284,36.5408658,127.2700305,20.090588,1696049761962,NORMAL
3.9,285,36.5405399,127.2698338,20.091608,1696049763955,NORMAL
3.9,286,36.540214,127.2696365,20.15899,1696049765959,NORMAL
3.9,287,36.5398873,127.2694322,20.289684,1696049767963,NORMAL
3.9,288,36.5395655,127.2692147,20.510967,1696049769961,NORMAL
3.9,289,36.5392539,127.2689708,20.671198,1696049771960,NORMAL
3.9,290,36.53895,127.2687053,20.722027,1696049773953,NORMAL
3.9,291,36.5386594,127.2684147,20.820408,1696049775961,NORMAL
3.9,292,36.5383794,127.2681047,20.85992,1696049777956,NORMAL
3.9,293,36.538111,127.2677755,20.938347,1696049779959,NORMAL
3.9,294,36.5378654,127.2674232,21.036932,1696049781960,NORMAL
3.9,295,36.5376341,127.2670458,21.183907,1696049783951,NORMAL
3.9,296,36.537413,127.2666564,21.323986,1696049785963,NORMAL
3.9,297,36.5372048,127.2662495,21.404118,1696049787957,NORMAL
3.9,298,36.5370212,127.265823,21.520548,1696049789952,NORMAL
3.9,299,36.536859,127.2653811,21.484886,1696049791963,NORMAL
3.9,300,36.5367162,127.2649385,21.297215,1696049793960,NORMAL
3.9,301,36.5365993,127.2644899,21.172487,1696049795951,NORMAL
3.9,302,36.5364957,127.2640251,21.535297,1696049797959,NORMAL
3.9,303,36.536378,127.2635661,21.700287,1696049799961,NORMAL
3.9,304,36.5362528,127.2631068,21.719664,1696049801961,NORMAL
3.9,305,36.536126,127.2626456,21.877266,1696049803956,NORMAL
3.9,306,36.536003,127.2621768,21.978497,1696049805958,NORMAL
3.9,307,36.5358767,127.2617108,22.048729,1696049807959,NORMAL
3.9,308,36.5357521,127.2612431,22.108934,1696049809961,NORMAL
3.9,309,36.5356272,127.2607765,22.070576,1696049811962,NORMAL
3.9,310,36.5355071,127.2603119,21.94042,1696049813953,NORMAL
3.9,311,36.535382,127.2598394,22.399168,1696049815954,NORMAL
3.9,312,36.5352551,127.2593747,21.846483,1696049817961,NORMAL
7.236,313,36.5344409,127.2565876,19.396927,1696049830958,NORMAL
6.402,314,36.5343802,127.256384,19.467743,1696049831922,NORMAL
6.026,315,36.5341611,127.2557668,20.221924,1696049834957,NORMAL
3.845,316,36.5340117,127.2553417,20.720665,1696049836958,NORMAL
3.863,317,36.5338488,127.2549178,21.194054,1696049838960,NORMAL
3.863,318,36.5336665,127.254492,21.685045,1696049840948,NORMAL
3.9,319,36.5334647,127.2540613,22.056032,1696049842961,NORMAL
3.9,320,36.5332528,127.2536435,22.004036,1696049844964,NORMAL
3.9,321,36.5330317,127.2532481,21.98338,1696049846951,NORMAL
3.9,322,36.5327874,127.2528589,22.051844,1696049848959,NORMAL
3.872,323,36.5326603,127.2526727,22.145508,1696049849940,NORMAL
3.863,324,36.5322585,127.2521122,22.47321,1696049852965,NORMAL
3.9,325,36.5319707,127.2517568,22.798683,1696049854955,NORMAL
3.9,326,36.5316632,127.2514039,23.166607,1696049856953,NORMAL
3.9,327,36.5313371,127.2510626,23.514143,1696049858956,NORMAL
3.9,328,36.5309919,127.2507348,23.852879,1696049860961,NORMAL
3.9,329,36.5306273,127.250422,24.320192,1696049862965,NORMAL
3.9,330,36.5302491,127.2501234,24.659857,1696049864968,NORMAL
3.9,331,36.5298632,127.2498519,25.030645,1696049866958,NORMAL
3.9,332,36.5294601,127.2495924,25.378036,1696049868958,NORMAL
3.9,333,36.5290417,127.2493532,25.707647,1696049870956,NORMAL
3.9,334,36.528607,127.2491354,25.938927,1696049872978,NORMAL
3.9,335,36.5281639,127.2489431,26.08299,1696049874962,NORMAL
3.9,336,36.5277128,127.2487697,26.103598,1696049876946,NORMAL
3.9,337,36.5272537,127.2486253,26.045675,1696049878953,NORMAL
3.9,338,36.5267955,127.2485101,25.860596,1696049880950,NORMAL
3.9,339,36.526341,127.2484094,25.526543,1696049882949,NORMAL
3.9,340,36.5258983,127.2483039,24.716898,1696049884953,NORMAL
3.872,341,36.5256864,127.2482493,24.29067,1696049885918,NORMAL
3.863,342,36.5250704,127.2480531,22.841488,1696049888967,NORMAL
3.845,343,36.5248868,127.2479703,22.374088,1696049889937,NORMAL
3.863,344,36.5243387,127.2477058,21.493156,1696049892962,NORMAL
3.9,345,36.523993,127.24751,21.287912,1696049894948,NORMAL
3.863,346,36.5238295,127.2474011,21.210724,1696049895937,NORMAL
3.845,347,36.5231996,127.2469248,20.363138,1696049899931,NORMAL
3.863,348,36.5227666,127.2465225,20.063616,1696049902958,NORMAL
3.9,349,36.5224972,127.246225,19.951944,1696049904958,NORMAL
3.9,350,36.5222376,127.2459172,19.979319,1696049906954,NORMAL
3.9,351,36.5219907,127.245585,20.462887,1696049908952,NORMAL
3.9,352,36.5217491,127.2452237,21.03096,1696049910952,NORMAL
3.9,353,36.5215111,127.2448395,21.681515,1696049912957,NORMAL
3.9,354,36.5212581,127.2444605,22.066578,1696049914955,NORMAL
3.9,355,36.5209841,127.2440911,22.574074,1696049916960,NORMAL
3.9,356,36.5206856,127.2437304,23.03223,1696049918947,NORMAL
3.9,357,36.5203622,127.2433847,23.52129,1696049920963,NORMAL
3.9,358,36.5200258,127.2430609,23.435944,1696049922975,NORMAL
3.9,359,36.5196788,127.242766,23.429365,1696049924947,NORMAL
11.731,360,36.4978222,127.2400192,14.745433,1696050052963,NORMAL
9.981,361,36.4976622,127.2399678,18.951061,1696050053956,NORMAL
8.508,362,36.4973126,127.2398689,18.017881,1696050055945,NORMAL
12.48,363,36.4971756,127.2398417,17.951641,1696050056887,NORMAL
10.851,364,36.4969642,127.2397986,18.934525,1696050057946,OVER_ACCEL
9.879,365,36.4965981,127.2397489,19.244726,1696050059952,NORMAL
4.88,366,36.4962248,127.2396957,19.54802,1696050061955,NORMAL
5.39,367,36.4958747,127.2396244,19.976215,1696050063954,NORMAL
5.372,368,36.4954839,127.2395928,20.229866,1696050065950,NORMAL
5.099,369,36.4950752,127.2396337,22.088606,1696050067950,NORMAL
4.504,370,36.494666,127.2396964,23.096163,1696050069960,NORMAL
4.095,371,36.4942426,127.2397777,24.380184,1696050071953,NORMAL
3.974,372,36.4938131,127.2399077,23.67632,1696050073958,NORMAL
3.961,373,36.4934378,127.2400501,21.0843,1696050075955,NORMAL
4.016,374,36.4930612,127.2402298,21.887249,1696050077950,NORMAL
4.426,375,36.4926935,127.2404444,21.525013,1696050079954,NORMAL
5.233,376,36.4923507,127.2406729,20.587252,1696050081956,NORMAL
6.014,377,36.4920327,127.2408876,19.182734,1696050083951,NORMAL
5.969,378,36.4917586,127.241128,17.097319,1696050085956,NORMAL
5.242,379,36.4914927,127.2413586,19.124382,1696050087959,NORMAL
4.671,380,36.4912126,127.2416128,19.673164,1696050089947,NORMAL
4.491,381,36.4909354,127.2418932,19.975468,1696050091962,NORMAL
4.703,382,36.4906459,127.2421784,20.40015,1696050093951,NORMAL
4.895,383,36.490359,127.2424439,19.093845,1696050095948,NORMAL
7.385,384,36.4900792,127.2426934,19.204664,1696050097952,NORMAL
10.401,385,36.4776816,127.2461654,22.274343,1696050164951,NORMAL
14.38,386,36.4774935,127.2462155,22.398417,1696050165957,NORMAL
11.873,387,36.4771001,127.246354,22.495504,1696050167953,NORMAL
10.248,388,36.4767157,127.2465099,22.196653,1696050169957,NORMAL
7.24,389,36.4763431,127.2466868,21.759308,1696050171957,NORMAL
7.126,390,36.475996,127.246869,19.77992,1696050173955,NORMAL
3.9,391,36.4756621,127.2470745,20.21817,1696050175953,NORMAL
3.9,392,36.475347,127.247286,18.951965,1696050177947,NORMAL
3.966,393,36.4750529,127.247513,19.195581,1696050179947,NORMAL
3.966,394,36.4747904,127.2477434,16.185778,1696050181955,NORMAL
3.966,395,36.4745416,127.2479545,17.246504,1696050183948,NORMAL
3.9,396,36.4742903,127.2481854,17.250069,1696050185946,NORMAL
3.9,397,36.4740561,127.248434,16.94346,1696050187952,NORMAL
3.9,398,36.4738199,127.2486727,16.566006,1696050189944,NORMAL
