"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610051200","제2경인고속도로","2023-09-06 10:09:17",84.17540600000001,100
"1610308800","제2경인고속도로","2023-09-06 10:09:31",101.0824625309735,100
"1640316500","제2경인고속도로","2023-09-06 10:15:10",102.07774714838715,100
"1640238600","제2경인고속도로","2023-09-06 10:17:29",97.09194916799997,100
"1640242000","제2경인고속도로","2023-09-06 10:18:44",95.99337575999999,100
"1640243200","아암대로","2023-09-06 10:19:07",91.63648832727273,80
"1640244600","아암대로","2023-09-06 10:19:32",82.11701710588235,80
"1640248600","아암대로","2023-09-06 10:19:58",28.099612263369256,80
"1650213800","아암대로","2023-09-06 10:21:53",14.262792054488006,80
"1650216200","아암대로","2023-09-06 10:25:19",28.98025740923077,80
"1650217200","아암대로","2023-09-06 10:26:46",23.744442673846155,80
"1650218400","아암대로","2023-09-06 10:27:44",24.582093089577462,80
"1650000104","아암대로","2023-09-06 10:30:01",23.650936469217395,60
"1650221800","아암대로","2023-09-06 10:31:46",21.396002937391305,60
"1650094600","제3경인고속화도로","2023-09-06 10:33:52",62.25803955000001,90
"2240145400","제3경인고속화도로","2023-09-06 10:34:28",85.00171485,90
"2240145500","제3경인고속화도로","2023-09-06 10:35:04",101.47944600000001,90
"2240145600","제3경인고속화도로","2023-09-06 10:35:32",101.80251284210526,90
"2240145300","제3경인고속화도로","2023-09-06 10:36:29",88.41915378947374,90
"2240145700","제3경인고속화도로","2023-09-06 10:38:25",16.061873217253677,90
"2240149600","제3경인고속화도로","2023-09-06 10:41:29",49.835552229278356,90
"2240145800","제3경인고속화도로","2023-09-06 10:44:10",78.3833184,90
"2240146000","서울외곽순환고속도로","2023-09-06 10:44:46",46.037364233424654,40
"2240014601","서울외곽순환고속도로","2023-09-06 10:46:37",77.71925161956524,100
"2240007800","서울외곽순환고속도로","2023-09-06 10:48:55",100.1968536,100
"2160390500","서울외곽순환고속도로","2023-09-06 10:49:22",102.65940450000002,100
"2080155600","서울외곽순환고속도로","2023-09-06 10:51:14",87.9120972,100
"2250008800","서울외곽순환고속도로","2023-09-06 10:52:58",97.46414840000003,100
"2090181200","서울외곽순환고속도로","2023-09-06 10:53:25",83.56873646250001,100
"2090181400","서울외곽순환고속도로","2023-09-06 10:54:28",84.1578066,100
"2090181700","서울외곽순환고속도로","2023-09-06 10:55:04",97.9820148,100
"2260059000","계원대학로","2023-09-06 10:55:40",100.4951187,50
"2260147401","계원대학로","2023-09-06 10:55:46",90.26259911999999,50
"2260139500","서울외곽순환고속도로","2023-09-06 10:56:13",88.91012605263158,100
"2260008700","서울외곽순환고속도로","2023-09-06 10:57:10",99.96978355714283,100
"2260010000","서울외곽순환고속도로","2023-09-06 10:57:52",81.392537025,100
"2260139900","서울외곽순환고속도로","2023-09-06 10:59:04",64.76835281142857,100
"2040410000","서울외곽순환고속도로","2023-09-06 11:02:37",78.81280631999998,100
"2060011300","경부고속도로","2023-09-06 11:04:00",76.60699878461539,60
"2060009700","경부고속도로","2023-09-06 11:04:38",83.16769516363637,60
"2060272800","경부고속도로","2023-09-06 11:04:55",77.99130170526315,60
"2060007400","경부고속도로","2023-09-06 11:05:23",94.78749137142857,110
"2060001201","경부고속도로","2023-09-06 11:05:34",90.55118653846154,110
"2060358400","경부고속도로","2023-09-06 11:07:31",79.33837174285712,110
"2450128200","경부고속도로","2023-09-06 11:09:37",78.78001773333334,110
"2440200600","경부고속도로","2023-09-06 11:10:58",79.56850414736842,110
"2440222101","경부고속도로","2023-09-06 11:13:20",88.51465810909093,110
"2440120000","경부고속도로","2023-09-06 11:14:10",100.27716002608699,110
"2440119800","경부고속도로","2023-09-06 11:15:19",101.24958360000001,110
"2440116900","경부고속도로","2023-09-06 11:15:23",104.02946954999999,110
"2440109000","경부고속도로","2023-09-06 11:15:47",99.00874145454544,110
"2440077500","경부고속도로","2023-09-06 11:17:43",105.38936405999998,110
"2440063100","경부고속도로","2023-09-06 11:18:13",104.10266925,110
"2440060500","경부고속도로","2023-09-06 11:18:25",104.05736897142857,110
"2334288800","경부고속도로","2023-09-06 11:18:35",101.83885302857144,110
"2333346400","경부고속도로","2023-09-06 11:18:56",104.07645443414636,110
"2330025903","경부고속도로","2023-09-06 11:20:59",105.0953701090909,110
"2334286500","경부고속도로","2023-09-06 11:21:32",105.05889689142857,110
"2230344500","경부고속도로","2023-09-06 11:22:25",103.67689482857143,110
"2230003700","경부고속도로","2023-09-06 11:23:28",103.0552671,110
"2230344300","경부고속도로","2023-09-06 11:23:46",93.68021891250002,110
"2140957900","경부고속도로","2023-09-06 11:24:34",16.569313523386302,110
"2430279001","경부고속도로","2023-09-06 11:32:18",13.916426146901932,110
"2430278701","경부고속도로","2023-09-06 11:39:58",15.60840394909091,110
"2430278501","경부고속도로","2023-09-06 11:40:19",16.91072972,110
"2430278301","경부고속도로","2023-09-06 11:40:49",23.742741778666662,110
"2310799800","경부고속도로","2023-09-06 11:44:13",54.751256492586194,110
"2310798800","경부고속도로","2023-09-06 11:50:01",103.98047075999999,110
"2140957000","경부고속도로","2023-09-06 11:50:46",106.48181265882354,110
"2140956600","경부고속도로","2023-09-06 11:51:11",104.71621208275863,110
"2310798400","경부고속도로","2023-09-06 11:51:55",106.642557675,110
"2310798300","경부고속도로","2023-09-06 11:52:19",105.13580471999998,110
"2140956200","경부고속도로","2023-09-06 11:52:34",105.63791462608697,110
"2310007300","경부고속도로","2023-09-06 11:53:08",101.96352102857144,110
"2310797700","경부고속도로","2023-09-06 11:53:29",103.25762067272727,110
"3020534200","경부고속도로","2023-09-06 11:55:41",98.3578205491526,110
"3020470300","경부고속도로","2023-09-06 12:00:07",101.261637,110
"3020411100","경부고속도로","2023-09-06 12:00:25",92.94922510067111,110
"3010339700","경부고속도로","2023-09-06 12:04:08",99.03765332307691,110
"3010330900","경부고속도로","2023-09-06 12:05:07",101.8243107,100
"3010331400","경부고속도로","2023-09-06 12:05:37",95.79641500000004,100
"3010159000","논산천안고속도로","2023-09-06 12:09:13",90.8473647375,60
"3010144600","논산천안고속도로","2023-09-06 12:10:01",99.54003515294119,100
"3010135200","논산천안고속도로","2023-09-06 12:10:52",95.967144,110
"3010108000","논산천안고속도로","2023-09-06 12:11:19",97.63910136,110
"3010088000","논산천안고속도로","2023-09-06 12:12:19",102.56458966363635,110
"3010084800","논산천안고속도로","2023-09-06 12:13:25",105.84979971428572,110
"2861052200","논산천안고속도로","2023-09-06 12:23:01",86.73393583820226,110
"2860059000","논산천안고속도로","2023-09-06 12:25:29",59.67324282857144,50
"2860058300","논산천안고속도로","2023-09-06 12:25:50",68.36564160000002,50
"2860056900","논산천안고속도로","2023-09-06 12:26:08",83.6131974,50
"2860268400","정안세종로","2023-09-06 12:26:17",96.20206615384618,80
"2860269900","정안세종로","2023-09-06 12:26:37",104.60284887272728,80
"2860270100","정안세종로","2023-09-06 12:26:53",95.78056248,80
"2860270300","정안세종로","2023-09-06 12:27:16",90.35083800000001,80
"2860271300","정안세종로","2023-09-06 12:27:55",101.40748625454545,80
"2860271500","정안세종로","2023-09-06 12:28:11",102.37724520000002,80
"2860271700","정안세종로","2023-09-06 12:28:19",97.6991256,80
"2860272100","정안세종로","2023-09-06 12:28:28",94.63759830000001,80
"2860272300","정안세종로","2023-09-06 12:29:18",89.00654112,80
"2860273300","정안세종로","2023-09-06 12:29:25",82.83762282857144,80
"2860274100","정안세종로","2023-09-06 12:29:46",91.90539677647058,80
"2860274500","정안세종로","2023-09-06 12:30:11",100.81942344000001,80
"2860274700","정안세종로","2023-09-06 12:30:19",102.7659924,80
"2860275100","정안세종로","2023-09-06 12:30:26",101.28084891428571,80
"2860275200","정안세종로","2023-09-06 12:30:37",96.97638275999999,80
"2860275400","정안세종로","2023-09-06 12:30:52",95.35716,80
"2860275500","정안세종로","2023-09-06 12:30:58",96.72477570000001,80
"2860275900","정안세종로","2023-09-06 12:31:04",97.8305118,80
"2860276100","정안세종로","2023-09-06 12:31:31",106.34238479999999,80
"2860276300","정안세종로","2023-09-06 12:31:40",108.31730310000003,80
"2860276500","정안세종로","2023-09-06 12:32:10",99.61192199999999,80
"2860277100","정안세종로","2023-09-06 12:32:14",101.98517489999999,80
"4130347400","정안세종로","2023-09-06 12:32:26",99.9326027647059,80
"4130472301","정안세종로","2023-09-06 12:33:22",100.1707236,80
"4130472501","정안세종로","2023-09-06 12:33:25",101.19130559999999,80
"4130344800","정안세종로","2023-09-06 12:33:28",100.8444024,80
"4130343200","정안세종로","2023-09-06 12:33:31",98.58720825,80
"4130342400","정안세종로","2023-09-06 12:33:43",96.1493472,80
"4130342200","정안세종로","2023-09-06 12:33:46",92.43818999999999,80
"4130340200","정안세종로","2023-09-06 12:34:24",79.59109596923076,80
"4130339000","정안세종로","2023-09-06 12:34:43",86.71963104,80
"4130333200","정안세종로","2023-09-06 12:34:50",85.44863658461539,80
"4130332000","정안세종로","2023-09-06 12:35:10",98.72831070000001,80
"4130331600","정안세종로","2023-09-06 12:35:16",105.31447560000001,80
"4130324100","정안세종로","2023-09-06 12:35:22",96.444298575,80
"4130322400","정안세종로","2023-09-06 12:35:46",79.5736584,80
"4130321600","정안세종로","2023-09-06 12:35:52",81.1340145,80
"4130308000","정안세종로","2023-09-06 12:35:58",31.260232045341343,80
"4130304600","미리내로","2023-09-06 12:38:09",49.71049660421052,50
"4130302600","한누리대로","2023-09-06 12:39:34",45.86994095294118,50
"4130299400","한누리대로","2023-09-06 12:40:01",23.353792937052628,50
"4130289200","한누리대로","2023-09-06 12:40:31",24.64311178556865,50
"4130284000","한누리대로","2023-09-06 12:41:10",45.1342804,50
"4130280000","한누리대로","2023-09-06 12:41:25",46.7849232,50
"4130274400","한누리대로","2023-09-06 12:41:34",52.702001742857156,50
"4130269200","한누리대로","2023-09-06 12:41:55",53.05376952,50
"4130265400","한누리대로","2023-09-06 12:42:04",51.03299376,50
"4130264600","한누리대로","2023-09-06 12:42:13",39.8349006,50
"4130261400","한누리대로","2023-09-06 12:42:18",20.92222108,50
"4130253400","한누리대로","2023-09-06 12:42:46",39.74097939999999,50
"4130249600","한누리대로","2023-09-06 12:43:01",41.95606885714286,50
"4130243800","한누리대로","2023-09-06 12:43:13",42.107328,50
"4130240800","한누리대로","2023-09-06 12:43:25",1.7883483754915206,50
"4130235400","한누리대로","2023-09-06 12:45:52",30.85014174545455,50
"4130228400","한누리대로","2023-09-06 12:46:10",35.589855799999995,50
"4130227000","한누리대로","2023-09-06 12:46:25",33.598977,50
"4130223400","한누리대로","2023-09-06 12:46:31",34.0479384,50
"4130219200","한누리대로","2023-09-06 12:46:37",13.690247107596546,50
"4130211000","한누리대로","2023-09-06 12:46:55",3.9028419379014823,50
"4130202100","한누리대로","2023-09-06 12:49:10",52.47320460000001,50
"4130200800","한누리대로","2023-09-06 12:49:28",57.696192,50
"4130196600","한누리대로","2023-09-06 12:49:29",49.737719475,50
"4130194600","한누리대로","2023-09-06 12:49:43",59.2358544,50
"4130192000","한누리대로","2023-09-06 12:49:46",61.3729872,50
"4130188400","한누리대로","2023-09-06 12:49:52",58.87272420000001,50
"4130184600","한누리대로","2023-09-06 12:49:55",47.96222914285714,50
"4130179400","한누리대로","2023-09-06 12:50:07",57.19545159999999,50
"4130176800","한누리대로","2023-09-06 12:50:20",61.990739999999995,50
"4130173400","한누리대로","2023-09-06 12:50:25",59.368436,50
"4130171400","한누리대로","2023-09-06 12:50:38",48.9866985,50
"4130166800","한누리대로","2023-09-06 12:50:46",12.751818012051363,50
"4130163000","한누리대로","2023-09-06 12:51:55",47.77872402857143,50
"4130159000","한누리대로","2023-09-06 12:52:07",52.38611784,50
"4130155400","한누리대로","2023-09-06 12:52:16",48.786880679999996,50
"4130147800","한누리대로","2023-09-06 12:52:25",50.0059416,50
"4130129800","한누리대로","2023-09-06 12:52:40",67.29492307500001,50
"4130124000","종합터미널로","2023-09-06 12:54:01",49.40588399999999,40
"4130121600","종합터미널로","2023-09-06 12:54:07",2.217032645951923,40
"4130121100","해들로","2023-09-06 12:55:50",31.481630400000004,40
"4130121300","해들로","2023-09-06 12:56:01",26.745889114285717,40
"4130121400","해들로","2023-09-06 12:56:13",1.3141058488328003,40
"4130121200","해들로","2023-09-06 13:02:43",26.9810592,40
"4130121500","종합터미널로","2023-09-06 13:02:58",23.99201232,40
"4130123900","종합터미널로","2023-09-06 13:03:04",49.0380381,40
