accuracy,id,lat,lng,speed,time,type
12.843,62,36.3061457,127.5832474,0.0012753716,1692013509662,NORMAL
7.986,63,36.3061457,127.5832474,2.458821E-5,1692013511661,NORMAL
7.986,64,36.3061457,127.5832474,3.5850586E-5,1692013513661,NORMAL
16.054,65,36.3061457,127.5832474,2.9687706E-5,1692013515486,NORMAL
13.015,66,36.3061457,127.5832473,0.0010707349,1692013517661,NORMAL
13.015,67,36.3061457,127.5832473,1.2367989E-4,1692013519663,NORMAL
8.083,68,36.3061455,127.5832473,0.009664466,1692013521662,NORMAL
9.592,69,36.3061455,127.5832473,0.003854851,1692013523662,NORMAL
19.195,70,36.3061455,127.5832472,0.0028444258,1692013527662,NORMAL
19.195,71,36.3061455,127.5832472,0.0013460533,1692013529662,NORMAL
14.736,72,36.3061454,127.5832472,0.0039785104,1692013531662,NORMAL
14.736,73,36.3061454,127.5832472,0.002032854,1692013533663,NORMAL
19.448,74,36.3061455,127.5832471,0.0023106802,1692013537662,NORMAL
14.565,75,36.3061455,127.5832471,4.4609638E-4,1692013540589,NORMAL
14.565,76,36.3061455,127.583247,0.0031956485,1692013541663,NORMAL
14.565,77,36.3061455,127.583247,0.0015956836,1692013543661,NORMAL
16.604,78,36.3061455,127.5832469,0.0034985829,1692013547662,NORMAL
15.095,79,36.3061455,127.5832469,9.085395E-4,1692013549663,NORMAL
16.564,80,36.3061455,127.5832469,7.157718E-4,1692013550590,NORMAL
8.534,81,36.3061454,127.5832469,0.004873449,1692013551663,NORMAL
8.534,82,36.3061454,127.5832469,0.0015409617,1692013553662,NORMAL
16.813,83,36.3061454,127.5832469,0.0012060738,1692013555600,NORMAL
13.585,84,36.3061454,127.5832468,9.914633E-4,1692013557662,NORMAL
13.585,85,36.3061454,127.5832468,1.16818694E-4,1692013559661,NORMAL
9.035,86,36.3061453,127.5832468,0.0049137403,1692013561662,NORMAL
9.035,87,36.3061453,127.5832468,0.0015654078,1692013563663,NORMAL
9.035,88,36.3061453,127.5832468,1.7361027E-4,1692013565662,NORMAL
3.921,89,36.3061453,127.5832468,7.6801393E-7,1692013567663,NORMAL
10.685,90,36.3061453,127.5832468,5.1827083E-6,1692013570681,NORMAL
8.989,91,36.3061452,127.5832468,0.0049102115,1692013571662,NORMAL
8.989,92,36.3061452,127.5832469,0.0035808163,1692013573662,NORMAL
8.989,93,36.3061443,127.58325,0.1186206,1692013575662,NORMAL
4.072,94,36.3061423,127.5832535,0.17996801,1692013577662,NORMAL
4.072,95,36.306142,127.5832532,0.0350089,1692013579662,NORMAL
10.929,96,36.3061418,127.5832533,0.027042331,1692013580717,NORMAL
9.172,97,36.3061447,127.5832537,0.13425995,1692013581663,NORMAL
9.172,98,36.3061448,127.5832547,0.055538975,1692013583662,NORMAL
9.172,99,36.3061399,127.5832557,0.21618722,1692013585663,NORMAL
4.219,100,36.3061353,127.5832586,0.27359655,1692013587663,NORMAL
4.219,101,36.3061325,127.5832598,0.18518132,1692013589662,NORMAL
11.601,102,36.3061312,127.5832604,0.15200964,1692013590818,NORMAL
9.676,103,36.3061322,127.5832591,0.013414951,1692013593662,NORMAL
9.676,104,36.3061328,127.5832596,0.03365791,1692013595662,NORMAL
4.517,105,36.3061329,127.5832597,0.01320169,1692013597662,NORMAL
11.452,106,36.3061329,127.5832597,0.0016823277,1692013600796,NORMAL
9.536,107,36.3061329,127.5832596,0.0013532109,1692013603662,NORMAL
9.536,108,36.3061329,127.5832596,1.5769232E-4,1692013605663,NORMAL
4.527,109,36.306134,127.58326,0.056009725,1692013607662,NORMAL
4.554,110,36.3061344,127.5832613,0.055943694,1692013609663,NORMAL
11.598,111,36.3061346,127.5832617,0.046617236,1692013610818,NORMAL
9.673,112,36.3061412,127.5832632,0.22365262,1692013613662,NORMAL
9.673,113,36.3061424,127.5832639,0.10334671,1692013615663,NORMAL
4.709,114,36.3061443,127.5832645,0.10959081,1692013617661,NORMAL
4.709,115,36.3061446,127.5832646,0.035516787,1692013619663,NORMAL
12.085,116,36.3061448,127.5832647,0.028185602,1692013620891,NORMAL
10.039,117,36.3061446,127.5832645,0.0016906236,1692013623661,NORMAL
10.039,118,36.3061446,127.5832645,2.2516056E-4,1692013625662,NORMAL
4.847,119,36.3061445,127.5832645,0.0045693507,1692013627662,NORMAL
11.94,120,36.3061445,127.5832645,9.955416E-4,1692013630868,NORMAL
9.93,121,36.3061445,127.5832645,3.5644185E-5,1692013633663,NORMAL
9.93,122,36.3061444,127.5832645,0.0042994805,1692013635662,NORMAL
4.978,123,36.3061444,127.5832645,0.0010114524,1692013637661,NORMAL
4.978,124,36.3061443,127.5832645,0.004342646,1692013639662,NORMAL
12.193,125,36.3061443,127.5832645,0.00363658,1692013640907,NORMAL
10.12,126,36.3061442,127.5832645,0.0016733703,1692013643662,NORMAL
10.12,127,36.3061441,127.5832645,0.0044715665,1692013645663,NORMAL
5.204,128,36.3061441,127.5832644,0.0037922782,1692013647663,NORMAL
5.204,129,36.306144,127.5832644,0.0044433665,1692013649662,NORMAL
12.929,130,36.306144,127.5832644,0.0036921385,1692013651017,NORMAL
10.672,131,36.3061439,127.5832643,0.004282271,1692013653662,NORMAL
10.672,132,36.3061439,127.5832643,0.0011050542,1692013655662,NORMAL
5.391,133,36.3061438,127.5832643,0.0046582404,1692013657662,NORMAL
12.632,134,36.3061437,127.5832643,0.0045354203,1692013660973,NORMAL
10.449,135,36.3061435,127.5832643,0.00564381,1692013663663,NORMAL
10.449,136,36.3061434,127.5832643,0.0055724257,1692013665663,NORMAL
5.464,137,36.3061432,127.5832643,0.010205928,1692013667662,NORMAL
5.464,138,36.306143,127.5832643,0.011101773,1692013669662,NORMAL
12.855,139,36.3061429,127.5832643,0.009145391,1692013671005,NORMAL
10.588,140,36.3061428,127.5832642,0.0058336896,1692013673662,NORMAL
10.588,141,36.3061427,127.5832642,0.0055496763,1692013675662,NORMAL
5.628,142,36.3061426,127.5832641,0.0067253723,1692013677662,NORMAL
5.655,143,36.3061425,127.5832641,0.005700488,1692013679662,NORMAL
13.383,144,36.3061424,127.5832641,0.0046692267,1692013681085,NORMAL
11.012,145,36.3061423,127.583264,0.0057628015,1692013683662,NORMAL
11.012,146,36.3061422,127.5832639,0.006635026,1692013685662,NORMAL
5.785,147,36.3061421,127.5832639,0.0056933714,1692013687662,NORMAL
5.785,148,36.306142,127.5832639,0.005603824,1692013689662,NORMAL
13.193,149,36.3061419,127.5832639,0.004601451,1692013691056,NORMAL
10.869,150,36.3061417,127.5832638,0.0073032887,1692013693662,NORMAL
10.869,151,36.3061416,127.5832638,0.0057474985,1692013695662,NORMAL
5.85,152,36.3061415,127.5832637,0.0067222696,1692013697662,NORMAL
5.85,153,36.3061414,127.5832637,0.0056940624,1692013699662,NORMAL
13.281,154,36.3061413,127.5832637,0.0046668123,1692013701070,NORMAL
10.936,155,36.3061417,127.5832638,0.007219133,1692013703662,NORMAL
10.936,156,36.3061415,127.5832638,0.007130331,1692013705662,NORMAL
5.98,157,36.3061415,127.5832637,0.004182672,1692013707662,NORMAL
5.98,158,36.3061418,127.5832635,0.35565192,1692013709662,NORMAL
13.708,159,36.3061464,127.5832636,0.35459945,1692013711134,NORMAL
11.256,160,36.3060762,127.5832627,2.053114,1692013713662,NORMAL
11.256,161,36.3060338,127.5832511,2.1088955,1692013715663,NORMAL
6.143,162,36.305989,127.5832294,2.7202313,1692013717662,NORMAL
6.143,163,36.3059368,127.5832034,2.745688,1692013719662,NORMAL
13.573,164,36.3059032,127.5831912,2.742232,1692013721114,NORMAL
9.704,165,36.3058491,127.5831901,2.4397168,1692013723662,NORMAL
8.736,166,36.3058065,127.5832223,2.6444309,1692013725661,NORMAL
5.47,167,36.3057788,127.5832802,2.4842663,1692013727662,NORMAL
6.255,168,36.3057719,127.5833538,3.0826647,1692013729662,NORMAL
13.855,169,36.3057678,127.5834039,3.0771053,1692013731156,NORMAL
11.366,170,36.3057875,127.5835673,4.339486,1692013733661,NORMAL
11.366,171,36.3057963,127.5837048,5.2465873,1692013735663,NORMAL
6.363,172,36.3058056,127.5838571,5.4756722,1692013737662,NORMAL
6.363,173,36.3058048,127.5840185,6.8308578,1692013739662,NORMAL
3.9,174,36.3058022,127.5841834,7.0667906,1692013741662,NORMAL
3.9,175,36.3057962,127.5843408,6.735339,1692013743661,NORMAL
3.9,176,36.3057796,127.5844934,6.7991796,1692013745662,NORMAL
3.9,177,36.3057651,127.5846443,6.691749,1692013747663,NORMAL
3.9,178,36.3057508,127.5847916,6.7293277,1692013749662,NORMAL
3.9,179,36.3057396,127.5849461,6.60259,1692013751663,NORMAL
3.9,180,36.3057451,127.5850701,5.21107,1692013753663,NORMAL
3.9,181,36.3057452,127.5851655,3.9605274,1692013755662,NORMAL
3.9,182,36.3057381,127.5852312,2.7983763,1692013757662,NORMAL
3.9,183,36.3056927,127.5852782,3.7493978,1692013759662,NORMAL
11.073,184,36.3056673,127.5853056,3.7462738,1692013760739,NORMAL
9.28,185,36.3055949,127.5852668,5.0859303,1692013761662,NORMAL
9.28,186,36.3054649,127.5852333,7.3403277,1692013763662,NORMAL
9.28,187,36.305307,127.5851958,8.494316,1692013765663,NORMAL
4.488,188,36.3051482,127.5851654,8.658762,1692013767662,NORMAL
4.488,189,36.3049983,127.5851359,8.412779,1692013769663,NORMAL
3.9,190,36.3048426,127.5851359,8.665423,1692013771663,NORMAL
3.9,191,36.3046805,127.5851675,8.8093605,1692013773663,NORMAL
3.9,192,36.3045234,127.585219,8.832254,1692013775662,NORMAL
3.9,193,36.3043809,127.5852721,8.170275,1692013777662,NORMAL
3.9,194,36.3042529,127.5853461,7.2257447,1692013779663,NORMAL
3.9,195,36.3041784,127.585474,6.827367,1692013781663,NORMAL
3.9,196,36.3041603,127.5856321,6.958286,1692013783662,NORMAL
3.967,197,36.3041661,127.5857788,6.082428,1692013785662,NORMAL
4.078,198,36.3041759,127.5859269,6.660882,1692013787663,NORMAL
4.078,199,36.3041801,127.5860932,7.16306,1692013789663,NORMAL
4.011,200,36.3041742,127.5862482,6.825576,1692013791662,NORMAL
3.9,201,36.3041396,127.5863812,6.0756907,1692013793662,NORMAL
3.9,202,36.3040547,127.586468,5.9089537,1692013795663,NORMAL
3.9,203,36.3039482,127.5865036,6.32098,1692013797663,NORMAL
3.9,204,36.3038265,127.5865181,6.8014164,1692013799662,NORMAL
3.9,205,36.3036966,127.5865374,7.3423295,1692013801663,NORMAL
3.9,206,36.3035624,127.586562,7.6061363,1692013803663,NORMAL
3.9,207,36.3034226,127.5865941,7.4827075,1692013805662,NORMAL
3.9,208,36.3032908,127.5866301,7.1253777,1692013807662,NORMAL
3.9,209,36.3031781,127.586683,6.2365336,1692013809663,NORMAL
3.9,210,36.3030993,127.5867827,6.2087183,1692013811663,NORMAL
3.9,211,36.3030654,127.586926,6.1245604,1692013813662,NORMAL
3.924,212,36.3030518,127.5870687,6.0488324,1692013815662,NORMAL
4.245,213,36.3030389,127.5871994,5.6268787,1692013817663,NORMAL
4.489,214,36.3030332,127.5873175,5.0281816,1692013819663,NORMAL
5.003,215,36.3030045,127.5874137,4.6079435,1692013821662,NORMAL
4.971,216,36.3029358,127.5874613,4.3334146,1692013823662,NORMAL
4.727,217,36.3028426,127.5874379,5.2934813,1692013825662,NORMAL
16.318,218,36.302763,127.5874105,5.277693,1692013827481,NORMAL
12.997,219,36.3027285,127.5871916,6.754616,1692013829662,NORMAL
12.997,220,36.3026896,127.587041,7.261818,1692013831662,NORMAL
14.161,221,36.3026574,127.5869307,7.2444377,1692013833202,NORMAL
11.596,222,36.3026143,127.5867031,8.648456,1692013835661,NORMAL
11.596,223,36.302561,127.5865269,7.9292464,1692013837662,NORMAL
3.9,224,36.3024947,127.5863373,9.086323,1692013839662,NORMAL
3.9,225,36.3024363,127.5861418,9.199267,1692013841662,NORMAL
3.9,226,36.3023692,127.5859506,9.210418,1692013843662,NORMAL
3.9,227,36.3022968,127.585763,9.3691225,1692013845662,NORMAL
3.9,228,36.3022165,127.5855734,9.884496,1692013847662,NORMAL
3.9,229,36.3021299,127.5853772,10.464515,1692013849662,NORMAL
3.9,230,36.3020322,127.5851678,11.054841,1692013851663,NORMAL
3.9,231,36.3019273,127.584951,11.486665,1692013853662,NORMAL
3.9,232,36.3018188,127.5847352,11.440929,1692013855662,NORMAL
3.9,233,36.3017136,127.5845219,11.179809,1692013857663,NORMAL
3.9,234,36.3016292,127.5843002,11.038558,1692013859662,NORMAL
3.9,235,36.30155,127.5840794,10.901443,1692013861662,NORMAL
3.9,236,36.3014788,127.5838667,10.157676,1692013863661,NORMAL
3.9,237,36.3014233,127.5836695,8.755016,1692013865662,NORMAL
3.9,238,36.301393,127.5835088,7.019235,1692013867663,NORMAL
4.146,239,36.3014054,127.5833823,5.8487635,1692013869662,NORMAL
4.267,240,36.3014814,127.5832786,6.499516,1692013871663,NORMAL
4.267,241,36.3015974,127.5831843,7.588113,1692013873661,NORMAL
4.021,242,36.3017163,127.5830746,8.303784,1692013875662,NORMAL
3.9,243,36.3018399,127.5829346,9.103268,1692013877663,NORMAL
3.9,244,36.3019738,127.5827736,10.240547,1692013879662,NORMAL
3.9,245,36.3021171,127.5826009,11.251106,1692013881662,NORMAL
3.9,246,36.3022634,127.5824171,11.655675,1692013883663,NORMAL
3.9,247,36.3024013,127.5822183,11.599659,1692013885661,NORMAL
3.9,248,36.3025303,127.5820166,11.450635,1692013887662,NORMAL
3.9,249,36.3026501,127.5818197,10.775232,1692013889662,NORMAL
3.9,250,36.3027622,127.5816366,10.601958,1692013891662,NORMAL
3.9,251,36.3028793,127.5814516,10.659129,1692013893662,NORMAL
3.9,252,36.3029969,127.5812604,10.927675,1692013895662,NORMAL
3.9,253,36.3031164,127.5810628,10.939957,1692013897662,NORMAL
3.9,254,36.3032329,127.5808686,10.771592,1692013899662,NORMAL
3.9,255,36.3033453,127.5806812,10.383074,1692013901662,NORMAL
3.9,256,36.303454,127.580497,10.1224985,1692013903661,NORMAL
3.9,257,36.3035618,127.580313,9.961472,1692013905662,NORMAL
3.9,258,36.3036654,127.5801459,9.295674,1692013907662,NORMAL
3.9,259,36.3037567,127.580002,7.6544557,1692013909662,NORMAL
3.9,260,36.303816,127.5799056,4.6554456,1692013911662,NORMAL
3.9,261,36.303841,127.5798653,1.6561186,1692013913662,NORMAL
3.9,262,36.3038412,127.5798666,1.5940533,1692013915663,NORMAL
3.9,263,36.3038393,127.5798775,0.16420116,1692013917663,NORMAL
9.148,264,36.3038401,127.5798843,0.29842904,1692013919663,NORMAL
9.148,265,36.3038409,127.5798866,0.15660544,1692013921662,NORMAL
9.148,266,36.3038418,127.5798873,0.07264693,1692013923662,NORMAL
4.245,267,36.3038416,127.5798888,0.06610131,1692013925662,NORMAL
4.245,268,36.3038416,127.5798892,0.029662289,1692013927662,NORMAL
3.9,269,36.3038417,127.5798893,0.008393889,1692013929662,NORMAL
7.325,270,36.3038416,127.5798893,0.0026193934,1692013931662,NORMAL
7.627,271,36.3038416,127.5798894,0.003000054,1692013933662,NORMAL
6.02,272,36.3038417,127.5798893,0.0016278017,1692013935662,NORMAL
6.291,273,36.3038417,127.5798893,0.0012821462,1692013937661,NORMAL
4.972,274,36.3038417,127.5798893,2.1193759E-4,1692013939662,NORMAL
7.646,275,36.3038417,127.5798893,7.533878E-5,1692013941662,NORMAL
7.292,276,36.3038417,127.5798893,3.2647407E-5,1692013943663,NORMAL
15.128,277,36.3038417,127.5798893,3.1488005E-5,1692013945336,NORMAL
12.345,278,36.3038416,127.5798891,0.004661395,1692013947662,NORMAL
12.43,279,36.3038416,127.5798891,7.936023E-4,1692013949661,NORMAL
7.868,280,36.3038416,127.579889,0.0025537761,1692013951662,NORMAL
9.55,281,36.3038416,127.579889,0.0021136233,1692013953663,NORMAL
19.737,282,36.3038416,127.5798889,0.0020267076,1692013957662,NORMAL
15.837,283,36.3038415,127.5798888,0.0021061364,1692013961663,NORMAL
16.109,284,36.3038415,127.5798888,0.0021450822,1692013963662,NORMAL
14.416,285,36.3038415,127.5798888,0.0017766503,1692013965662,NORMAL
14.347,286,36.3038415,127.5798888,0.0012351252,1692013967663,NORMAL
12.515,287,36.3038415,127.5798888,7.807555E-4,1692013969663,NORMAL
15.896,288,36.3038414,127.5798887,0.0019976355,1692013971663,NORMAL
15.352,289,36.3038414,127.5798886,0.0027559206,1692013973662,NORMAL
11.902,290,36.3038413,127.5798886,0.0035435406,1692013975663,NORMAL
11.807,291,36.3038413,127.5798886,0.0019882608,1692013977662,NORMAL
9.935,292,36.3038523,127.5798627,1.6537766,1692013979662,NORMAL
9.935,293,36.3038716,127.5798207,2.668277,1692013981662,NORMAL
9.939,294,36.3039002,127.57977,3.0398755,1692013983663,NORMAL
12.143,295,36.3039396,127.5797021,4.4247503,1692013985663,NORMAL
12.143,296,36.3039988,127.5796038,5.9891896,1692013987662,NORMAL
7.93,297,36.3040784,127.5794853,5.9326663,1692013989663,NORMAL
5.408,298,36.3041576,127.5793587,6.3975053,1692013991662,NORMAL
3.9,299,36.3042284,127.5792296,7.7208323,1692013993661,NORMAL
3.9,300,36.3043085,127.5790535,9.737905,1692013995661,NORMAL
3.9,301,36.3043955,127.578846,10.479519,1692013997662,NORMAL
3.9,302,36.3044868,127.5786343,10.589883,1692013999662,NORMAL
3.9,303,36.3045767,127.5784275,10.260297,1692014001663,NORMAL
3.9,304,36.3046651,127.5782224,10.619791,1692014003662,NORMAL
3.9,305,36.3047576,127.5780111,10.929839,1692014005661,NORMAL
3.9,306,36.3048503,127.5777917,11.259847,1692014007662,NORMAL
3.9,307,36.3049486,127.5775665,11.709778,1692014009663,NORMAL
3.9,308,36.30505,127.5773318,12.07982,1692014011662,NORMAL
3.9,309,36.3051518,127.5770931,12.040016,1692014013663,NORMAL
3.9,310,36.3052558,127.5768564,12.020167,1692014015662,NORMAL
3.9,311,36.3053624,127.5766303,11.550456,1692014017663,NORMAL
3.9,312,36.3054697,127.576407,11.809736,1692014019662,NORMAL
3.922,313,36.3055764,127.5761794,11.66096,1692014021662,NORMAL
3.96,314,36.3056785,127.5759571,11.431788,1692014023662,NORMAL
3.96,315,36.3057774,127.575734,11.33006,1692014025662,NORMAL
3.986,316,36.3058757,127.5755147,10.945649,1692014027662,NORMAL
3.967,317,36.3059717,127.575307,10.552678,1692014029662,NORMAL
3.985,318,36.3060641,127.5751098,9.993024,1692014031662,NORMAL
3.966,319,36.3061537,127.5749185,9.871192,1692014033662,NORMAL
4.095,320,36.3062443,127.5747327,9.570543,1692014035662,NORMAL
4.217,321,36.3063268,127.5745523,8.890484,1692014037663,NORMAL
4.495,322,36.3064038,127.5743849,8.44073,1692014039662,NORMAL
4.415,323,36.3064713,127.5742303,7.551307,1692014041662,NORMAL
4.275,324,36.3065326,127.5740955,6.811344,1692014043662,NORMAL
3.969,325,36.3065904,127.5739701,6.420806,1692014045662,NORMAL
4.099,326,36.3066454,127.5738499,6.2017255,1692014047662,NORMAL
4.406,327,36.3066994,127.5737323,6.100066,1692014049662,NORMAL
6.599,328,36.3067531,127.5736136,6.1,1692014051663,NORMAL
8.507,329,36.3068045,127.5735024,5.19056,1692014053662,NORMAL
10.334,330,36.3068451,127.5734153,3.6007462,1692014055662,NORMAL
10.391,331,36.306867,127.5733651,1.6818264,1692014057662,NORMAL
10.458,332,36.3068757,127.5733462,0.7509239,1692014059662,NORMAL
10.512,333,36.3068757,127.5733468,0.7486879,1692014061663,NORMAL
10.465,334,36.3068723,127.5733558,0.008451788,1692014063662,NORMAL
10.498,335,36.3068709,127.5733594,0.12961279,1692014065662,NORMAL
18.12,336,36.3068706,127.57336,0.014563745,1692014069662,NORMAL
17.974,337,36.3068731,127.5733541,0.24998395,1692014071662,NORMAL
12.897,338,36.306884,127.5733281,2.3489566,1692014073662,NORMAL
12.897,339,36.3069061,127.5732764,2.616452,1692014075661,NORMAL
18.272,340,36.3069725,127.5731347,5.90832,1692014079663,NORMAL
18.274,341,36.3070344,127.5730129,6.292846,1692014081662,NORMAL
13.399,342,36.3070961,127.5728883,6.2311707,1692014083662,NORMAL
13.404,343,36.3071583,127.5727546,7.1895294,1692014085662,NORMAL
18.555,344,36.3072966,127.5724613,7.799787,1692014089662,NORMAL
18.553,345,36.3073716,127.5723048,8.019921,1692014091661,NORMAL
9.961,346,36.3074553,127.5721516,8.239861,1692014093661,NORMAL
9.97,347,36.3075513,127.572,8.998868,1692014095662,NORMAL
9.972,348,36.3076632,127.5718524,8.720121,1692014097663,NORMAL
9.965,349,36.3077967,127.5717334,9.409617,1692014099663,NORMAL
9.96,350,36.3079604,127.5716463,9.919136,1692014101663,NORMAL
9.96,351,36.3081424,127.5715878,10.439275,1692014103662,NORMAL
9.96,352,36.308332,127.5715337,10.789851,1692014105662,NORMAL
9.963,353,36.3085177,127.5714532,11.080214,1692014107662,NORMAL
7.942,354,36.3086877,127.5713029,11.529805,1692014109662,NORMAL
5.924,355,36.3088383,127.5711236,11.529955,1692014111663,NORMAL
3.9,356,36.3089604,127.5709134,11.649838,1692014113663,NORMAL
3.9,357,36.3090543,127.5706771,11.798492,1692014115663,NORMAL
3.9,358,36.3091265,127.5704252,12.119521,1692014117663,NORMAL
3.9,359,36.3091867,127.5701651,12.169915,1692014119663,NORMAL
3.9,360,36.3092436,127.5699087,11.73023,1692014121662,NORMAL
3.9,361,36.3093065,127.5696608,11.570253,1692014123662,NORMAL
3.9,362,36.3093692,127.5694187,11.250096,1692014125663,NORMAL
3.9,363,36.3094244,127.5691783,11.090254,1692014127662,NORMAL
3.9,364,36.3094742,127.5689393,11.100002,1692014129663,NORMAL
3.9,365,36.3095211,127.568696,11.269642,1692014131663,NORMAL
3.9,366,36.3095675,127.5684489,11.369986,1692014133662,NORMAL
3.9,367,36.3096143,127.5681999,11.36003,1692014135663,NORMAL
3.9,368,36.3096635,127.567949,11.984463,1692014137662,NORMAL
3.9,369,36.309715,127.5676713,13.259849,1692014139662,NORMAL
3.9,370,36.3097607,127.5673683,14.169864,1692014141662,NORMAL
3.9,371,36.3098011,127.567037,15.729655,1692014143662,NORMAL
3.9,372,36.3098482,127.5666837,16.019924,1692014145662,NORMAL
3.9,373,36.3099075,127.5663319,16.239855,1692014147663,NORMAL
3.9,374,36.3099726,127.565972,16.759314,1692014149662,NORMAL
3.9,375,36.3100408,127.5656081,16.700022,1692014151662,NORMAL
3.9,376,36.3101105,127.5652478,16.600094,1692014153662,NORMAL
3.9,377,36.3101768,127.5648864,16.72987,1692014155662,NORMAL
3.9,378,36.3102418,127.5645235,16.720003,1692014157663,NORMAL
3.9,379,36.3103074,127.5641571,17.09988,1692014159662,NORMAL
3.9,380,36.3103765,127.5637822,17.459904,1692014161661,NORMAL
3.9,381,36.3104534,127.563399,17.889874,1692014163663,NORMAL
3.9,382,36.3105358,127.5630111,18.229952,1692014165662,NORMAL
3.913,383,36.3106262,127.5626176,18.529892,1692014167662,NORMAL
3.913,384,36.3107438,127.5622277,18.799875,1692014169662,NORMAL
3.913,385,36.310896,127.5618548,18.490301,1692014171662,NORMAL
5.92,386,36.3110681,127.5615032,18.310839,1692014173663,NORMAL
7.946,387,36.3112724,127.5611836,18.279573,1692014175662,NORMAL
9.961,388,36.3115211,127.5609143,18.16983,1692014177662,NORMAL
9.954,389,36.3117958,127.5606901,18.059978,1692014179661,NORMAL
