accuracy,id,lat,lng,speed,time,type
3.863,351952,36.4994083,127.3348593,8.192291,1666275787000,NORMAL
3.9,351953,36.4993435,127.3350156,7.4632864,1666275789000,NORMAL
3.9,351954,36.4992785,127.3351145,4.934481,1666275791000,NORMAL
3.9,351955,36.4991866,127.3351692,5.1008496,1666275793000,NORMAL
3.863,351956,36.4991175,127.3351489,6.1962504,1666275794000,NORMAL
3.872,351957,36.4989879,127.3350992,6.590627,1666275796000,NORMAL
3.863,351958,36.4988361,127.3349703,6.463192,1666275799000,NORMAL
3.9,351959,36.4987027,127.3348502,9.302363,1666275801000,NORMAL
3.9,351960,36.4985422,127.3347234,10.492924,1666275803000,NORMAL
3.9,351961,36.4983727,127.3345915,10.86231,1666275805000,NORMAL
3.9,351962,36.498192,127.3344501,11.731217,1666275807000,NORMAL
3.9,351963,36.4980075,127.3342992,12.107068,1666275809000,NORMAL
3.9,351964,36.4978204,127.3341323,12.879489,1666275811000,NORMAL
3.9,351965,36.4976254,127.3339497,13.542571,1666275813000,NORMAL
3.863,351966,36.4974255,127.3337539,14.202704,1666275815000,NORMAL
3.826,351967,36.4972196,127.3335493,14.764043,1666275817000,NORMAL
3.826,351968,36.4970133,127.3333353,14.681475,1666275819000,NORMAL
3.817,351969,36.4969134,127.3332259,14.710359,1666275820000,NORMAL
3.863,351970,36.4965914,127.33286,15.922806,1666275823000,NORMAL
3.845,351971,36.496386,127.3326109,15.524158,1666275825000,NORMAL
3.863,351972,36.4961805,127.3323777,14.797139,1666275827000,NORMAL
3.826,351973,36.4959853,127.3321644,14.443631,1666275829000,NORMAL
3.863,351974,36.4957964,127.331946,14.628188,1666275831000,NORMAL
3.863,351975,36.4956097,127.331716,14.795403,1666275833000,NORMAL
3.863,351976,36.4954306,127.3314773,15.19517,1666275835000,NORMAL
3.863,351977,36.4952421,127.331223,15.892863,1666275837000,NORMAL
3.863,351978,36.4950478,127.3309707,16.493341,1666275839000,NORMAL
3.9,351979,36.4948207,127.3307048,17.19129,1666275841000,NORMAL
3.9,351980,36.4945763,127.3304394,18.049753,1666275843000,NORMAL
3.9,351981,36.4943082,127.3301769,18.491032,1666275845000,NORMAL
3.9,351982,36.4940282,127.3299392,18.784243,1666275847000,NORMAL
3.863,351983,36.4937384,127.32971,19.06239,1666275849000,NORMAL
3.863,351984,36.4934415,127.3294919,19.316767,1666275851000,NORMAL
3.863,351985,36.4931383,127.3292753,19.54717,1666275853000,NORMAL
3.863,351986,36.4928324,127.3290536,19.75734,1666275855000,NORMAL
3.863,351987,36.4925221,127.3288259,19.939129,1666275857000,NORMAL
3.863,351988,36.4922171,127.3286005,19.713291,1666275859000,NORMAL
4.81,351989,36.4909663,127.3276736,19.043104,1666275867000,NORMAL
4.3,351990,36.4908334,127.3275758,18.970757,1666275868000,NORMAL
4.166,351991,36.4905507,127.3273712,18.632456,1666275870000,NORMAL
4.1,351992,36.4902593,127.327165,18.422699,1666275872000,NORMAL
3.9,351993,36.4899704,127.326958,18.548496,1666275874000,NORMAL
3.9,351994,36.4896833,127.3267472,18.64873,1666275876000,NORMAL
3.9,351995,36.4894038,127.3265329,18.293947,1666275878000,NORMAL
3.9,351996,36.4891316,127.3263244,18.013008,1666275880000,NORMAL
3.9,351997,36.4888607,127.3261225,17.694544,1666275882000,NORMAL
3.9,351998,36.4885972,127.3259185,17.39205,1666275884000,NORMAL
3.9,351999,36.4883315,127.3257273,17.07375,1666275886000,NORMAL
3.9,352000,36.4880669,127.3255349,17.168833,1666275888000,NORMAL
3.9,352001,36.4878011,127.3253415,17.100777,1666275890000,NORMAL
3.9,352002,36.4875329,127.3251473,17.485144,1666275892000,NORMAL
3.9,352003,36.4872582,127.3249463,18.013601,1666275894000,NORMAL
3.9,352004,36.4869801,127.3247404,17.960531,1666275896000,NORMAL
3.9,352005,36.4867049,127.3245364,17.66496,1666275898000,NORMAL
3.9,352006,36.4864407,127.3243338,17.233776,1666275900000,NORMAL
3.9,352007,36.4861791,127.324139,16.677414,1666275902000,NORMAL
3.9,352008,36.4859279,127.3239531,16.016916,1666275904000,NORMAL
3.9,352009,36.4856837,127.3237816,15.278038,1666275906000,NORMAL
3.9,352010,36.4854532,127.3236172,14.519194,1666275908000,NORMAL
3.863,352011,36.4852266,127.3234582,14.264219,1666275910000,NORMAL
3.863,352012,36.4850063,127.3232947,14.557285,1666275912000,NORMAL
3.863,352013,36.4847781,127.323115,15.342505,1666275914000,NORMAL
3.9,352014,36.4845394,127.3229129,16.251516,1666275916000,NORMAL
3.9,352015,36.4842935,127.3226888,17.052788,1666275918000,NORMAL
3.9,352016,36.4840405,127.3224423,17.595654,1666275920000,NORMAL
3.9,352017,36.4838049,127.3221729,17.530973,1666275922000,NORMAL
3.9,352018,36.4835754,127.3218944,17.727757,1666275924000,NORMAL
3.9,352019,36.4833584,127.3216019,17.698864,1666275926000,NORMAL
3.863,352020,36.4831582,127.3212927,17.82502,1666275928000,NORMAL
3.863,352021,36.4829749,127.3209697,17.936691,1666275930000,NORMAL
3.826,352022,36.4827954,127.3206356,18.036558,1666275932000,NORMAL
3.863,352023,36.4826237,127.3202914,18.16413,1666275934000,NORMAL
3.863,352024,36.4824655,127.3199271,18.380707,1666275936000,NORMAL
3.863,352025,36.4823236,127.3195515,18.631508,1666275938000,NORMAL
3.826,352026,36.4821969,127.3191586,18.900913,1666275940000,NORMAL
3.826,352027,36.4820835,127.3187573,19.095469,1666275942000,NORMAL
3.863,352028,36.4819773,127.3183514,18.8328,1666275944000,NORMAL
3.9,352029,36.4818886,127.3179709,17.549444,1666275946000,NORMAL
3.9,352030,36.4817987,127.3175959,17.254683,1666275948000,NORMAL
3.863,352031,36.4817076,127.3172381,16.620054,1666275950000,NORMAL
3.826,352032,36.4816158,127.3168838,16.619959,1666275952000,NORMAL
3.79,352033,36.4815244,127.3165213,16.92537,1666275954000,NORMAL
3.826,352034,36.4814325,127.3161585,16.890482,1666275956000,NORMAL
3.863,352035,36.4813455,127.3157997,16.712896,1666275958000,NORMAL
3.9,352036,36.4812562,127.3154427,16.82801,1666275960000,NORMAL
3.9,352037,36.4811643,127.3150802,17.007095,1666275962000,NORMAL
3.9,352038,36.4810753,127.3147188,17.206638,1666275964000,NORMAL
3.9,352039,36.4809902,127.3143405,17.443277,1666275966000,NORMAL
3.9,352040,36.4809149,127.3139558,17.715687,1666275968000,NORMAL
3.9,352041,36.4808394,127.3135578,18.092093,1666275970000,NORMAL
3.9,352042,36.4807656,127.3131606,18.542526,1666275972000,NORMAL
3.9,352043,36.4806932,127.31275,19.068989,1666275974000,NORMAL
3.9,352044,36.4806225,127.3123223,19.297678,1666275976000,NORMAL
3.9,352045,36.4805511,127.3119061,18.935415,1666275978000,NORMAL
3.9,352046,36.4804857,127.3114943,18.673677,1666275980000,NORMAL
3.9,352047,36.4804238,127.3110827,18.885029,1666275982000,NORMAL
3.9,352048,36.4803678,127.3106666,19.22333,1666275984000,NORMAL
3.9,352049,36.4803141,127.3102345,19.709782,1666275986000,NORMAL
3.9,352050,36.4802689,127.3097969,20.111221,1666275988000,NORMAL
3.9,352051,36.480223,127.3093522,20.453335,1666275990000,NORMAL
3.863,352052,36.4801717,127.3088952,20.529837,1666275992000,NORMAL
4.167,352053,36.4799604,127.3069108,18.205498,1666276001000,NORMAL
4.078,352054,36.4799151,127.3065126,17.505638,1666276003000,NORMAL
3.956,352055,36.4798868,127.30613,16.991259,1666276005000,NORMAL
3.9,352056,36.4798555,127.3057736,15.979431,1666276007000,NORMAL
3.863,352057,36.4798178,127.3054223,15.7664175,1666276009000,NORMAL
3.863,352058,36.4797749,127.3050831,15.245765,1666276011000,NORMAL
3.863,352059,36.4797331,127.3047348,15.828093,1666276013000,NORMAL
3.9,352060,36.4796924,127.3043771,16.092316,1666276015000,NORMAL
3.942,352061,36.4796497,127.304012,16.856113,1666276017000,NORMAL
3.97,352062,36.4796163,127.3036174,17.56236,1666276019000,NORMAL
3.975,352063,36.479571,127.3032316,17.775015,1666276021000,NORMAL
3.896,352064,36.4795101,127.3028165,18.91827,1666276023000,NORMAL
3.868,352065,36.4794344,127.3023885,19.747948,1666276025000,NORMAL
3.863,352066,36.4793478,127.3019516,20.310848,1666276027000,NORMAL
3.9,352067,36.4792473,127.301509,20.55826,1666276029000,NORMAL
3.9,352068,36.4791338,127.3010514,21.39901,1666276031000,NORMAL
3.949,352069,36.4790087,127.300587,21.424723,1666276033000,NORMAL
4.097,352070,36.4788751,127.3001348,21.35389,1666276035000,NORMAL
4.175,352071,36.4787235,127.2996884,21.619574,1666276037000,NORMAL
4.242,352072,36.4785592,127.2992581,21.069262,1666276039000,NORMAL
4.095,352073,36.4783844,127.2988455,21.152079,1666276041000,NORMAL
4.107,352074,36.4782045,127.2984342,21.13243,1666276043000,NORMAL
3.99,352075,36.4779929,127.2980229,21.822153,1666276045000,NORMAL
3.99,352076,36.4777865,127.2976193,22.274803,1666276047000,NORMAL
3.93,352077,36.4775623,127.2972078,22.321663,1666276049000,NORMAL
4.019,352078,36.4773232,127.2968042,22.213806,1666276051000,NORMAL
4.966,352079,36.4770744,127.2964166,22.116982,1666276053000,NORMAL
5.124,352080,36.4760907,127.2949921,20.044538,1666276061000,NORMAL
4.805,352081,36.4759829,127.2948262,19.441523,1666276062000,NORMAL
4.631,352082,36.4757765,127.2944878,19.189114,1666276064000,NORMAL
4.448,352083,36.4755826,127.2941332,19.835466,1666276066000,NORMAL
4.027,352084,36.4753877,127.2937506,20.633205,1666276068000,NORMAL
3.9,352085,36.4752073,127.293334,21.436783,1666276070000,NORMAL
3.9,352086,36.4750575,127.2928821,21.902529,1666276072000,NORMAL
3.9,352087,36.4749359,127.292397,22.793268,1666276074000,NORMAL
3.9,352088,36.4748264,127.291894,22.949663,1666276076000,NORMAL
3.9,352089,36.4747458,127.291369,23.81492,1666276078000,NORMAL
3.9,352090,36.4746834,127.2908376,24.035686,1666276080000,NORMAL
3.9,352091,36.4746129,127.29031,23.933374,1666276082000,NORMAL
3.9,352092,36.4745341,127.2897915,23.14815,1666276084000,NORMAL
3.863,352093,36.4744302,127.2893018,22.452608,1666276086000,NORMAL
4.053,352094,36.4742986,127.2888275,22.193539,1666276088000,NORMAL
4.084,352095,36.4741615,127.2883818,20.828056,1666276090000,NORMAL
4.12,352096,36.4740032,127.287981,20.331602,1666276092000,NORMAL
4.008,352097,36.473826,127.2876026,20.423363,1666276094000,NORMAL
4.026,352098,36.4736279,127.2872349,20.708773,1666276096000,NORMAL
4.026,352099,36.473404,127.286885,19.891968,1666276098000,NORMAL
3.948,352100,36.4731715,127.2865613,19.63339,1666276100000,NORMAL
3.863,352101,36.4729235,127.2862601,18.887346,1666276102000,NORMAL
3.87,352102,36.4726709,127.2859846,18.452948,1666276104000,NORMAL
3.87,352103,36.4724143,127.2857334,17.795757,1666276106000,NORMAL
3.907,352104,36.4721625,127.2854992,17.945177,1666276108000,NORMAL
3.9,352105,36.4719147,127.2852704,17.250578,1666276110000,NORMAL
4.015,352106,36.4716889,127.2850498,16.760395,1666276112000,NORMAL
4.199,352107,36.4714709,127.2848022,16.867542,1666276114000,NORMAL
4.199,352108,36.4712382,127.2845035,18.293531,1666276116000,NORMAL
4.084,352109,36.4710095,127.2841806,18.811262,1666276118000,NORMAL
3.9,352110,36.4707869,127.2838537,19.302896,1666276120000,NORMAL
5.947,352111,36.4705837,127.2834956,20.201397,1666276122000,NORMAL
7.958,352112,36.4703886,127.2831031,20.300919,1666276124000,NORMAL
9.97,352113,36.4702194,127.2826785,20.88249,1666276126000,NORMAL
10.21,352114,36.4700616,127.282249,20.885283,1666276128000,NORMAL
5.814,352115,36.4695891,127.2809492,20.54601,1666276134000,NORMAL
4.981,352116,36.4695141,127.2807345,20.124245,1666276135000,NORMAL
4.621,352117,36.4693828,127.2803633,19.576897,1666276137000,NORMAL
3.983,352118,36.4692442,127.2799823,19.23588,1666276139000,NORMAL
3.9,352119,36.469103,127.2796028,18.643005,1666276141000,NORMAL
3.9,352120,36.468966,127.2792345,18.431026,1666276143000,NORMAL
3.9,352121,36.4688485,127.2788677,17.671076,1666276145000,NORMAL
3.9,352122,36.4687355,127.2784983,17.809074,1666276147000,NORMAL
3.863,352123,36.4686192,127.2781344,17.487658,1666276149000,NORMAL
3.863,352124,36.4685028,127.2777733,16.72461,1666276151000,NORMAL
3.863,352125,36.4683946,127.2774257,16.602787,1666276153000,NORMAL
3.9,352126,36.4682852,127.2770874,16.17863,1666276155000,NORMAL
3.9,352127,36.4681746,127.2767756,15.531513,1666276157000,NORMAL
3.9,352128,36.4680758,127.2764821,14.5447855,1666276159000,NORMAL
3.9,352129,36.4679797,127.2762026,13.367212,1666276161000,NORMAL
3.9,352130,36.4678954,127.2759583,11.768987,1666276163000,NORMAL
3.9,352131,36.4678183,127.2757359,10.420385,1666276165000,NORMAL
3.863,352132,36.4677535,127.2755725,7.5286727,1666276167000,NORMAL
3.863,352133,36.4676994,127.2754616,5.308786,1666276169000,NORMAL
3.863,352134,36.4676704,127.2754101,1.5536128,1666276171000,NORMAL
3.863,352135,36.4676693,127.2754111,1.4786398,1666276173000,NORMAL
3.826,352136,36.4676734,127.2754168,0.14483598,1666276174000,NORMAL
5.139,352137,36.467678,127.2754217,0.14258587,1666276177049,NORMAL
5.166,352138,36.4676767,127.2754213,0.035209395,1666276179000,NORMAL
5.194,352139,36.4676775,127.275422,0.03749451,1666276181000,NORMAL
8.51,352140,36.4676787,127.275424,0.10931707,1666276183000,NORMAL
8.51,352141,36.4676789,127.2754246,0.049227696,1666276185000,NORMAL
8.51,352142,36.467679,127.2754246,0.013297447,1666276187000,NORMAL
5.433,352143,36.467679,127.2754247,0.009627136,1666276187121,NORMAL
5.433,352144,36.4676791,127.2754246,0.005550251,1666276189000,NORMAL
5.405,352145,36.4676791,127.2754246,0.0013800722,1666276191000,NORMAL
5.613,352146,36.4676791,127.2754246,2.0858416E-4,1666276192171,NORMAL
5.613,352147,36.4676792,127.2754247,0.004176316,1666276195000,NORMAL
6.258,352148,36.4676792,127.2754247,9.752046E-4,1666276197000,NORMAL
5.599,352149,36.4676792,127.2754247,6.0429422E-5,1666276199000,NORMAL
5.599,352150,36.4676792,127.2754247,1.1486526E-5,1666276201000,NORMAL
8.845,352151,36.4676792,127.2754247,5.3627887E-6,1666276203000,NORMAL
8.845,352152,36.4676792,127.2754248,0.0032648363,1666276205000,NORMAL
5.815,352153,36.4676793,127.2754248,0.0036495307,1666276207238,NORMAL
5.815,352154,36.4676793,127.2754248,9.044217E-4,1666276209000,NORMAL
5.815,352155,36.4676793,127.2754248,1.20211436E-4,1666276211000,NORMAL
9.059,352156,36.4676794,127.2754249,0.0063272747,1666276213000,NORMAL
9.059,352157,36.4676794,127.2754249,0.0019863467,1666276215000,NORMAL
9.059,352158,36.4676793,127.2754249,0.0041282,1666276217000,NORMAL
6.01,352159,36.4676793,127.2754249,0.003433203,1666276217313,NORMAL
6.037,352160,36.4676793,127.2754249,9.084066E-4,1666276219000,NORMAL
6.01,352161,36.4676793,127.2754249,1.3290338E-4,1666276221000,NORMAL
9.325,352162,36.4676793,127.2754249,2.1110422E-5,1666276223000,NORMAL
9.325,352163,36.4676793,127.2754249,1.0499159E-5,1666276225000,NORMAL
9.353,352164,36.4676793,127.275425,0.0034687382,1666276227000,NORMAL
6.219,352165,36.4676793,127.275425,6.8939343E-4,1666276229000,NORMAL
6.219,352166,36.4676793,127.275425,9.533044E-5,1666276231000,NORMAL
9.511,352167,36.4676794,127.2754251,0.006108858,1666276233000,NORMAL
9.539,352168,36.4676778,127.2754223,0.46790132,1666276235000,NORMAL
3.872,352169,36.4676251,127.2753062,5.999767,1666276238000,NORMAL
3.863,352170,36.4674802,127.2750978,9.192494,1666276241000,NORMAL
3.9,352171,36.4673182,127.2749853,10.260815,1666276243000,NORMAL
3.9,352172,36.4671115,127.2749567,11.799539,1666276245000,NORMAL
3.9,352173,36.4668724,127.2749885,14.089867,1666276247000,NORMAL
3.9,352174,36.4666002,127.2750147,15.689756,1666276249000,NORMAL
3.9,352175,36.4663068,127.275043,16.979868,1666276251000,NORMAL
3.9,352176,36.4659904,127.2750713,17.969925,1666276253000,NORMAL
3.9,352177,36.4656573,127.2751015,18.849916,1666276255000,NORMAL
3.9,352178,36.4653114,127.275147,19.619919,1666276257000,NORMAL
3.9,352179,36.4649539,127.2752158,20.269901,1666276259000,NORMAL
3.9,352180,36.4645898,127.2753115,20.759838,1666276261000,NORMAL
3.9,352181,36.4642272,127.2754345,21.409868,1666276263000,NORMAL
3.9,352182,36.4638515,127.27559,22.159792,1666276265000,NORMAL
3.9,352183,36.4634802,127.2757802,22.849852,1666276267000,NORMAL
3.864,352184,36.4631085,127.2760162,23.459824,1666276269000,NORMAL
3.864,352185,36.4627478,127.2762939,23.969894,1666276271000,NORMAL
3.828,352186,36.4623871,127.2765995,24.389906,1666276273000,NORMAL
3.864,352187,36.4620349,127.2769314,24.75992,1666276275000,NORMAL
3.864,352188,36.4616833,127.27729,25.1499,1666276277000,NORMAL
3.9,352189,36.4613346,127.2776524,25.739904,1666276279000,NORMAL
3.9,352190,36.4609714,127.2780276,26.279861,1666276281000,NORMAL
3.9,352191,36.4606091,127.2784059,26.819902,1666276283000,NORMAL
3.9,352192,36.4602344,127.2787917,27.329905,1666276285000,NORMAL
3.9,352193,36.4598523,127.2791851,27.809916,1666276287000,NORMAL
3.9,352194,36.4594639,127.2795846,28.239918,1666276289000,NORMAL
3.9,352195,36.4590728,127.2799852,27.880066,1666276291000,NORMAL
3.9,352196,36.458683,127.2803877,27.780025,1666276293000,NORMAL
3.9,352197,36.4583019,127.280782,27.740007,1666276295000,NORMAL
3.9,352198,36.457915,127.2811807,27.670017,1666276297000,NORMAL
3.9,352199,36.4575334,127.2815668,27.510033,1666276299000,NORMAL
3.9,352200,36.4571413,127.2819404,27.480015,1666276301000,NORMAL
3.9,352201,36.4567412,127.2822948,27.26005,1666276303000,NORMAL
3.9,352202,36.4563313,127.2826305,27.05005,1666276305000,NORMAL
3.9,352203,36.455918,127.2829454,26.700073,1666276307000,NORMAL
3.9,352204,36.4554993,127.283244,26.340088,1666276309000,NORMAL
3.864,352205,36.4550902,127.2835227,26.090057,1666276311000,NORMAL
3.864,352206,36.4546673,127.2837867,26.010029,1666276313000,NORMAL
3.864,352207,36.4542496,127.2840323,25.810043,1666276315000,NORMAL
3.9,352208,36.4538288,127.284259,24.900137,1666276317000,NORMAL
3.9,352209,36.4534201,127.2844606,24.030106,1666276319000,NORMAL
3.9,352210,36.45302,127.284645,23.300102,1666276321000,NORMAL
3.9,352211,36.4526284,127.2848089,22.620089,1666276323000,NORMAL
3.9,352212,36.4522405,127.2849597,22.060114,1666276325000,NORMAL
3.9,352213,36.4518645,127.2850929,21.650072,1666276327000,NORMAL
3.9,352214,36.4514867,127.2852169,21.490038,1666276329000,NORMAL
3.864,352215,36.4511171,127.2853238,21.000069,1666276331000,NORMAL
3.864,352216,36.4507497,127.2854197,20.800026,1666276333000,NORMAL
3.864,352217,36.45038,127.2855059,20.889801,1666276335000,NORMAL
3.864,352218,36.4500085,127.2855815,20.79002,1666276337000,NORMAL
3.864,352219,36.4496363,127.2856451,20.750008,1666276339000,NORMAL
3.864,352220,36.4492643,127.2857,20.959982,1666276341000,NORMAL
3.9,352221,36.4488859,127.2857441,21.329967,1666276343000,NORMAL
3.9,352222,36.4484992,127.285776,21.729961,1666276345000,NORMAL
3.9,352223,36.448106,127.2857989,21.979977,1666276347000,NORMAL
3.9,352224,36.447707,127.2858088,22.179976,1666276349000,NORMAL
3.9,352225,36.4473069,127.2858126,22.160002,1666276351000,NORMAL
3.9,352226,36.446903,127.2858165,22.140003,1666276353000,NORMAL
3.9,352227,36.4465085,127.2858217,21.910028,1666276355000,NORMAL
3.9,352228,36.4461121,127.2858291,21.720022,1666276357000,NORMAL
3.864,352229,36.4457229,127.2858356,21.789993,1666276359000,NORMAL
3.828,352230,36.4453299,127.2858397,21.750004,1666276361000,NORMAL
3.828,352231,36.4449356,127.285844,22.119972,1666276363000,NORMAL
3.864,352232,36.4445341,127.2858502,22.329979,1666276365000,NORMAL
3.863,352233,36.4441334,127.2858553,22.200008,1666276367000,NORMAL
3.863,352234,36.4437308,127.2858587,22.050016,1666276369000,NORMAL
3.863,352235,36.4433364,127.285864,22.099995,1666276371000,NORMAL
3.9,352236,36.4429323,127.2858689,22.349964,1666276373000,NORMAL
3.9,352237,36.4425314,127.2858733,22.529984,1666276375000,NORMAL
3.9,352238,36.4421231,127.2858787,22.869967,1666276377000,NORMAL
3.9,352239,36.4417096,127.2858835,23.06998,1666276379000,NORMAL
3.9,352240,36.4412908,127.2858894,23.27998,1666276381000,NORMAL
3.9,352241,36.4408731,127.2858967,23.180008,1666276383000,NORMAL
3.9,352242,36.4404483,127.2859021,23.35998,1666276385000,NORMAL
3.9,352243,36.4400285,127.285906,23.529991,1666276387000,NORMAL
3.9,352244,36.4396005,127.2859095,23.639986,1666276389000,NORMAL
3.9,352245,36.4391773,127.2859148,23.679996,1666276391000,NORMAL
3.9,352246,36.4387513,127.2859213,23.68,1666276393000,NORMAL
3.9,352247,36.4383262,127.2859281,23.640003,1666276395000,NORMAL
3.9,352248,36.4378999,127.2859335,23.669996,1666276397000,NORMAL
3.9,352249,36.4374715,127.2859377,23.749992,1666276399000,NORMAL
3.9,352250,36.4370393,127.2859444,23.670012,1666276401000,NORMAL
3.9,352251,36.4366235,127.2859498,22.600105,1666276403000,NORMAL
3.9,352252,36.4362251,127.2859541,21.670073,1666276405000,NORMAL
3.9,352253,36.4358395,127.2859583,21.390017,1666276407000,NORMAL
3.9,352254,36.4354562,127.2859617,21.330008,1666276409000,NORMAL
3.9,352255,36.4350713,127.2859673,21.519981,1666276411000,NORMAL
3.9,352256,36.4346833,127.2859794,21.609991,1666276413000,NORMAL
3.9,352257,36.4342912,127.2860015,21.979956,1666276415000,NORMAL
3.9,352258,36.4338904,127.2860359,22.09998,1666276417000,NORMAL
3.9,352259,36.4334953,127.2860809,22.489946,1666276419000,NORMAL
3.9,352260,36.4330892,127.2861367,22.83996,1666276421000,NORMAL
3.9,352261,36.4326784,127.2862058,23.029818,1666276423000,NORMAL
3.9,352262,36.4322709,127.2863002,23.079956,1666276425000,NORMAL
3.9,352263,36.4318683,127.2864321,23.129948,1666276427000,NORMAL
3.9,352264,36.4314706,127.2865958,23.09998,1666276429000,NORMAL
3.9,352265,36.4310811,127.2867819,23.319933,1666276431000,NORMAL
3.9,352266,36.4306974,127.2869922,23.319986,1666276433000,NORMAL
3.864,352267,36.4303195,127.2872242,23.599932,1666276435000,NORMAL
3.864,352268,36.4299468,127.2874817,23.719976,1666276437000,NORMAL
3.864,352269,36.4295836,127.2877598,23.739988,1666276439000,NORMAL
3.864,352270,36.4292237,127.2880624,23.909935,1666276441000,NORMAL
3.864,352271,36.4288843,127.2883815,23.91998,1666276443000,NORMAL
3.84,352272,36.4285527,127.2887244,24.049862,1666276445000,NORMAL
3.875,352273,36.4282312,127.2890846,24.229965,1666276447000,NORMAL
3.875,352274,36.42792,127.2894637,23.860065,1666276449000,NORMAL
3.9,352275,36.4276249,127.2898357,22.780184,1666276451000,NORMAL
3.864,352276,36.4273479,127.2902017,22.140144,1666276453000,NORMAL
3.864,352277,36.4270853,127.2905616,21.29017,1666276455000,NORMAL
3.864,352278,36.4268232,127.2909079,20.890125,1666276457000,NORMAL
3.9,352279,36.4265737,127.291242,20.400103,1666276459000,NORMAL
3.9,352280,36.4263239,127.2915734,20.180069,1666276461000,NORMAL
3.864,352281,36.4260807,127.2919,20.259981,1666276463000,NORMAL
3.864,352282,36.4258316,127.2922283,20.379974,1666276465000,NORMAL
3.864,352283,36.4255818,127.2925592,20.489977,1666276467000,NORMAL
3.9,352284,36.4253294,127.2929013,20.629967,1666276469000,NORMAL
3.864,352285,36.4250817,127.2932382,20.590008,1666276471000,NORMAL
3.864,352286,36.4248278,127.2935803,20.789951,1666276473000,NORMAL
3.864,352287,36.4245732,127.2939176,21.049936,1666276475000,NORMAL
3.9,352288,36.4243157,127.2942667,21.22983,1666276477000,NORMAL
3.9,352289,36.4240572,127.2946142,21.030214,1666276479000,NORMAL
3.9,352290,36.4237991,127.2949571,20.550108,1666276481000,NORMAL
3.9,352291,36.4235492,127.2952841,19.97013,1666276483000,NORMAL
3.9,352292,36.4233035,127.2956017,19.280163,1666276485000,NORMAL
3.9,352293,36.4230622,127.2959003,19.120026,1666276487000,NORMAL
3.9,352294,36.4228135,127.2961989,19.189985,1666276489000,NORMAL
3.9,352295,36.4225621,127.296494,19.11007,1666276491000,NORMAL
3.9,352296,36.4223188,127.2967709,18.5201,1666276493000,NORMAL
3.9,352297,36.4220719,127.2970309,16.680368,1666276495000,NORMAL
3.865,352298,36.421838,127.2972481,15.12037,1666276497000,NORMAL
3.865,352299,36.4216204,127.2973916,12.250445,1666276499000,NORMAL
3.865,352300,36.4214166,127.2974176,10.850074,1666276501000,NORMAL
3.9,352301,36.4212419,127.297322,10.719835,1666276503000,NORMAL
3.9,352302,36.4211233,127.2971272,11.069622,1666276505000,NORMAL
3.9,352303,36.4210882,127.2968743,12.059794,1666276507000,NORMAL
3.9,352304,36.4211538,127.2966016,13.259436,1666276509000,NORMAL
3.9,352305,36.4213143,127.2963582,14.209681,1666276511000,NORMAL
3.9,352306,36.4215199,127.2961499,15.199665,1666276513000,NORMAL
3.864,352307,36.4217419,127.2959322,16.189747,1666276515000,NORMAL
