accuracy,id,lat,lng,speed,time,type
9.935,343710,36.3520421,127.4500577,3.3650875,1666220427000,NORMAL
10.341,343711,36.3521015,127.450092,3.6553426,1666220429000,NORMAL
10.408,343712,36.3521358,127.4501093,4.1795254,1666220430000,NORMAL
10.219,343713,36.3522039,127.4501423,4.2610946,1666220432000,NORMAL
10.219,343714,36.3522395,127.4501603,3.9516456,1666220433000,NORMAL
9.935,343715,36.3523162,127.4501955,4.767479,1666220435000,NORMAL
9.935,343716,36.3523569,127.4502166,4.878319,1666220436000,NORMAL
9.935,343717,36.3524405,127.450266,4.761876,1666220438000,NORMAL
9.935,343718,36.3524811,127.4502921,5.1108174,1666220439000,NORMAL
9.935,343719,36.3525733,127.450353,5.4755554,1666220441000,NORMAL
9.935,343720,36.3526154,127.4503826,5.099175,1666220442000,NORMAL
9.935,343721,36.3526862,127.4504261,3.5186133,1666220444000,NORMAL
9.935,343722,36.3527024,127.4504348,3.146771,1666220445000,NORMAL
9.935,343723,36.352757,127.4504574,2.7397645,1666220447000,NORMAL
9.935,343724,36.3527861,127.4504691,3.5689542,1666220448000,NORMAL
9.935,343725,36.3528498,127.4505035,4.3885307,1666220450000,NORMAL
9.935,343726,36.3528885,127.450528,4.676175,1666220451000,NORMAL
9.935,343727,36.3529815,127.4505852,5.7552123,1666220453000,NORMAL
9.935,343728,36.3530349,127.4506151,5.980203,1666220454000,NORMAL
9.935,343729,36.3531238,127.4506631,4.004597,1666220456000,NORMAL
9.935,343730,36.3531487,127.4506783,2.682503,1666220457000,NORMAL
9.935,343731,36.3531754,127.450693,1.8608488,1666220459000,NORMAL
9.935,343732,36.3531928,127.4507019,2.428677,1666220460000,NORMAL
9.935,343733,36.3532473,127.4507304,3.7104292,1666220462000,NORMAL
9.935,343734,36.3532776,127.4507465,3.884729,1666220463000,NORMAL
9.935,343735,36.3533372,127.450783,2.2804265,1666220465000,NORMAL
9.935,343736,36.3533519,127.4507925,1.5921596,1666220466000,NORMAL
9.935,343737,36.3533852,127.4508112,2.6680033,1666220468000,NORMAL
9.935,343738,36.3534081,127.450824,3.6127093,1666220469000,NORMAL
9.935,343739,36.3534786,127.4508634,3.8384368,1666220471000,NORMAL
9.935,343740,36.3535134,127.4508848,4.192892,1666220472000,NORMAL
9.935,343741,36.3535747,127.4509207,3.8366911,1666220474000,NORMAL
9.935,343742,36.3536411,127.450956,3.8929007,1666220476000,NORMAL
9.935,343743,36.3536753,127.4509734,3.016784,1666220477000,NORMAL
9.935,343744,36.3537183,127.451,2.0173376,1666220479000,NORMAL
9.935,343745,36.3537306,127.4510077,1.3046453,1666220480000,NORMAL
9.935,343746,36.3537443,127.4510172,0.8231328,1666220482000,NORMAL
9.935,343747,36.3537483,127.4510197,0.4558386,1666220483000,NORMAL
9.935,343748,36.3537552,127.4510244,0.8453672,1666220485000,NORMAL
9.935,343749,36.3537656,127.4510318,1.9512067,1666220486000,NORMAL
9.935,343750,36.3538196,127.4510645,4.332727,1666220488000,NORMAL
9.935,343751,36.353862,127.4510882,5.123754,1666220489000,NORMAL
9.935,343752,36.3539661,127.4511504,6.0674706,1666220491000,NORMAL
9.935,343753,36.3540195,127.4511815,5.74899,1666220492000,NORMAL
9.935,343754,36.3540998,127.4512255,3.9917839,1666220494000,NORMAL
9.935,343755,36.3541275,127.4512406,3.3171568,1666220495000,NORMAL
9.935,343756,36.3541677,127.4512635,1.7742381,1666220497000,NORMAL
9.935,343757,36.3541777,127.4512698,1.0444891,1666220498000,NORMAL
9.935,343758,36.3541803,127.451272,0.17440777,1666220500000,NORMAL
9.935,343759,36.354179,127.4512723,0.16861406,1666220501000,NORMAL
9.935,343760,36.3541766,127.4512725,0.040588725,1666220503000,NORMAL
9.935,343761,36.3541759,127.451273,0.06507345,1666220504000,NORMAL
9.935,343762,36.3541756,127.4512741,0.05796488,1666220506000,NORMAL
10.753,343763,36.3541745,127.4512743,0.09251055,1666220507000,NORMAL
10.636,343764,36.3541731,127.4512744,0.06260852,1666220509000,NORMAL
10.753,343765,36.3541732,127.4512739,0.028321156,1666220510000,NORMAL
10.798,343766,36.3541739,127.4512738,0.031078037,1666220512000,NORMAL
10.675,343767,36.3541747,127.4512738,0.057548527,1666220513000,NORMAL
10.675,343768,36.3541749,127.4512725,0.047817837,1666220515000,NORMAL
10.807,343769,36.3541749,127.451272,0.03932659,1666220516012,NORMAL
10.807,343770,36.3541749,127.4512715,0.0350175,1666220518000,NORMAL
10.807,343771,36.3541748,127.4512712,0.031060483,1666220519000,NORMAL
10.807,343772,36.3541749,127.4512709,0.024156732,1666220521000,NORMAL
10.69,343773,36.3541749,127.4512708,0.020736935,1666220522000,NORMAL
10.69,343774,36.3541835,127.4512738,0.58345926,1666220524000,NORMAL
10.816,343775,36.354189,127.4512755,0.6288055,1666220525000,NORMAL
10.924,343776,36.3542159,127.4512671,2.1098719,1666220527000,NORMAL
10.783,343777,36.3542356,127.4512448,3.0137076,1666220528000,NORMAL
10.924,343778,36.3542582,127.4511259,5.3515005,1666220530000,NORMAL
10.783,343779,36.3542544,127.4510392,6.7176976,1666220531000,NORMAL
9.935,343780,36.3542399,127.4508167,9.348619,1666220533000,NORMAL
9.935,343781,36.3542325,127.4506915,10.24875,1666220534000,NORMAL
9.935,343782,36.3542255,127.4504227,11.204503,1666220536000,NORMAL
9.935,343783,36.3542221,127.4502878,11.386801,1666220537000,NORMAL
9.935,343784,36.3542149,127.4500192,11.535781,1666220539000,NORMAL
9.935,343785,36.3542075,127.449889,11.233584,1666220540000,NORMAL
9.935,343786,36.3541891,127.4496688,9.426495,1666220542000,NORMAL
9.935,343787,36.3541816,127.4495833,8.062073,1666220543000,NORMAL
9.935,343788,36.3541753,127.4494968,3.02719,1666220545000,NORMAL
9.935,343789,36.3541756,127.4494905,1.4313668,1666220546000,NORMAL
9.935,343790,36.3541789,127.4494997,0.5058076,1666220548000,NORMAL
9.935,343791,36.3541806,127.449502,0.63014513,1666220549000,NORMAL
9.935,343792,36.3541829,127.4495008,0.3761806,1666220551000,NORMAL
10.657,343793,36.3541854,127.4495019,0.35795823,1666220552000,NORMAL
10.657,343794,36.3541905,127.4495025,0.2660093,1666220554000,NORMAL
10.657,343795,36.3541932,127.4495031,0.21874604,1666220555000,NORMAL
10.785,343796,36.3541974,127.4495052,0.16235504,1666220557000,NORMAL
10.664,343797,36.3541986,127.4495057,0.14730693,1666220558000,NORMAL
10.785,343798,36.354199,127.4495056,0.09770668,1666220560000,NORMAL
10.854,343799,36.3541986,127.4495048,0.06819244,1666220561038,NORMAL
10.854,343800,36.3541986,127.4495042,0.05403052,1666220563000,NORMAL
10.854,343801,36.3541988,127.4495038,0.050369464,1666220564000,NORMAL
10.723,343802,36.354199,127.4495031,0.043659378,1666220566000,NORMAL
10.805,343803,36.3541991,127.449503,0.035801396,1666220567000,NORMAL
10.811,343804,36.354202,127.4494885,1.3584282,1666220569000,NORMAL
10.965,343805,36.3542024,127.4494768,1.9698812,1666220570000,NORMAL
11.043,343806,36.3542122,127.4494276,2.5577698,1666220572000,NORMAL
11.043,343807,36.3542164,127.4493952,2.7560935,1666220573000,NORMAL
10.878,343808,36.3542436,127.4493434,2.2113128,1666220575000,NORMAL
10.871,343809,36.3542601,127.4493278,2.1759825,1666220576000,NORMAL
11.375,343810,36.3543,127.4493075,2.1392827,1666220578000,NORMAL
11.375,343811,36.3543112,127.4493031,0.8960559,1666220579000,NORMAL
11.169,343812,36.3543106,127.4493105,0.2544661,1666220581000,NORMAL
11.169,343813,36.3543082,127.4493119,0.24433517,1666220582000,NORMAL
9.935,343814,36.3543047,127.4493115,0.16161397,1666220584000,NORMAL
9.935,343815,36.3543029,127.4493107,0.10008219,1666220585000,NORMAL
10.975,343816,36.354298,127.4493104,0.057509314,1666220587000,NORMAL
10.975,343817,36.354296,127.4493102,0.092223294,1666220588000,NORMAL
11.149,343818,36.3543375,127.4493311,3.0157416,1666220590000,NORMAL
11.274,343819,36.3544037,127.4493633,4.614332,1666220591226,NORMAL
11.274,343820,36.3544885,127.4494105,6.339075,1666220593000,NORMAL
11.274,343821,36.3545466,127.4494458,6.5526104,1666220594000,NORMAL
11.082,343822,36.3546562,127.4495109,5.7600274,1666220596000,NORMAL
9.935,343823,36.354696,127.4495337,4.356514,1666220597000,NORMAL
9.944,343824,36.3547355,127.4495526,1.7154505,1666220599000,NORMAL
9.973,343825,36.3547465,127.4495535,1.9929347,1666220600000,NORMAL
9.996,343826,36.354786,127.4495768,4.0889387,1666220602000,NORMAL
10.857,343827,36.3548352,127.4496169,5.289169,1666220602996,NORMAL
10.826,343828,36.354919,127.4496718,6.508072,1666220605000,NORMAL
10.698,343829,36.3549823,127.449708,7.593691,1666220606000,NORMAL
10.787,343830,36.3551302,127.4497849,8.726622,1666220608000,NORMAL
9.935,343831,36.355208,127.449829,9.138198,1666220609000,NORMAL
9.935,343832,36.3553694,127.4499158,9.721184,1666220611000,NORMAL
9.935,343833,36.3554534,127.44996,9.904839,1666220612000,NORMAL
9.956,343834,36.3556216,127.4500544,9.890365,1666220614000,NORMAL
9.968,343835,36.355702,127.4501013,9.661119,1666220615000,NORMAL
10.001,343836,36.3558559,127.450191,9.340572,1666220617000,NORMAL
10.01,343837,36.3559303,127.4502336,9.409813,1666220618000,NORMAL
10.007,343838,36.3560884,127.4503254,9.65974,1666220620000,NORMAL
10.005,343839,36.3561686,127.4503703,9.560301,1666220621000,NORMAL
9.981,343840,36.3563268,127.4504621,9.490184,1666220623000,NORMAL
9.981,343841,36.3564034,127.4505065,9.300664,1666220624000,NORMAL
9.983,343842,36.3565536,127.450589,8.970291,1666220626000,NORMAL
9.982,343843,36.3566268,127.4506288,8.930103,1666220627000,NORMAL
9.984,343844,36.3567749,127.4507094,9.049748,1666220629000,NORMAL
9.984,343845,36.3568492,127.45075,8.830784,1666220630000,NORMAL
9.988,343846,36.3569907,127.4508293,8.331042,1666220632000,NORMAL
9.988,343847,36.3570577,127.450869,8.25031,1666220633000,NORMAL
9.995,343848,36.3571912,127.4509449,8.339769,1666220635000,NORMAL
9.997,343849,36.357258,127.4509833,8.121349,1666220636000,NORMAL
9.999,343850,36.3573852,127.4510538,7.401916,1666220638000,NORMAL
9.997,343851,36.3574434,127.4510858,6.9220176,1666220639000,NORMAL
10.02,343852,36.3575415,127.4511398,4.9050407,1666220641000,NORMAL
10.024,343853,36.3575763,127.4511596,3.6888413,1666220642000,NORMAL
10.016,343854,36.3576194,127.4511853,2.2791505,1666220644000,NORMAL
10.015,343855,36.3576372,127.4511952,2.7357764,1666220645000,NORMAL
10.013,343856,36.3576947,127.451227,4.49213,1666220647000,NORMAL
10.947,343857,36.3577523,127.4512598,5.398104,1666220648026,NORMAL
10.813,343858,36.3578406,127.45131,6.7461386,1666220650000,NORMAL
10.81,343859,36.3578976,127.4513436,6.849309,1666220651000,NORMAL
10.926,343860,36.3580119,127.4514086,6.70046,1666220653000,NORMAL
9.992,343861,36.3580671,127.45144,6.7996526,1666220654000,NORMAL
10.01,343862,36.3581783,127.4515023,6.7198653,1666220656000,NORMAL
10.013,343863,36.3582338,127.4515342,6.769655,1666220657000,NORMAL
10.029,343864,36.3583467,127.4515997,6.832401,1666220659000,NORMAL
10.038,343865,36.3584032,127.4516325,6.760623,1666220660000,NORMAL
10.03,343866,36.3585128,127.4516965,6.750516,1666220662000,NORMAL
10.026,343867,36.3585675,127.4517275,6.7500005,1666220663000,NORMAL
10.018,343868,36.3586763,127.451789,6.649972,1666220665000,NORMAL
10.015,343869,36.3587316,127.4518197,6.7397795,1666220666000,NORMAL
10.005,343870,36.3588397,127.4518808,6.281342,1666220668000,NORMAL
10.002,343871,36.35889,127.4519099,5.841586,1666220669000,NORMAL
9.983,343872,36.3589841,127.4519613,5.849867,1666220671000,NORMAL
9.983,343873,36.3590324,127.4519868,5.929705,1666220672000,NORMAL
10.004,343874,36.3591306,127.4520381,5.5822473,1666220674000,NORMAL
10.012,343875,36.3591754,127.4520632,5.2125363,1666220675000,NORMAL
10.016,343876,36.3592464,127.4521047,3.2977118,1666220677000,NORMAL
10.009,343877,36.3592673,127.4521165,2.0129995,1666220678000,NORMAL
9.988,343878,36.3592954,127.4521299,2.3781145,1666220680000,NORMAL
9.987,343879,36.3593166,127.4521415,2.9476829,1666220681000,NORMAL
10.735,343880,36.3593732,127.4521692,3.4678307,1666220683000,NORMAL
10.633,343881,36.3594047,127.4521769,2.983923,1666220684000,NORMAL
10.641,343882,36.3594504,127.4521604,2.5402877,1666220686000,NORMAL
10.908,343883,36.3594749,127.4521321,2.7683465,1666220687002,NORMAL
10.897,343884,36.3595121,127.4520862,3.6989062,1666220689000,NORMAL
10.76,343885,36.3595376,127.4520576,3.83953,1666220690000,NORMAL
10.581,343886,36.35959,127.4520103,4.092565,1666220692000,NORMAL
10.54,343887,36.3596247,127.451981,4.3197446,1666220693000,NORMAL
10.592,343888,36.3596942,127.4519191,4.4923267,1666220695000,NORMAL
10.592,343889,36.3597261,127.4518887,4.013321,1666220696000,NORMAL
10.022,343890,36.3597808,127.451831,3.8035288,1666220698000,NORMAL
10.026,343891,36.3598072,127.4518028,3.9273612,1666220699000,NORMAL
10.049,343892,36.3598601,127.4517473,3.5834253,1666220701000,NORMAL
10.045,343893,36.3598847,127.4517233,3.4791236,1666220702000,NORMAL
10.012,343894,36.3599391,127.4516736,4.2119794,1666220704000,NORMAL
10.01,343895,36.3599709,127.451646,4.8252387,1666220705000,NORMAL
10.014,343896,36.360049,127.4515752,5.511881,1666220707000,NORMAL
10.006,343897,36.3600908,127.4515379,5.483356,1666220708000,NORMAL
10.001,343898,36.3601704,127.4514652,4.8707237,1666220710000,NORMAL
9.998,343899,36.3602034,127.451433,4.064633,1666220711000,NORMAL
9.983,343900,36.3602535,127.451371,3.5947332,1666220713000,NORMAL
10.004,343901,36.3602693,127.4513419,2.6809485,1666220714000,NORMAL
10.046,343902,36.3602819,127.4512871,2.8621163,1666220716000,NORMAL
10.051,343903,36.3602869,127.451252,3.3044705,1666220717000,NORMAL
10.042,343904,36.3603009,127.4511729,3.8649628,1666220719000,NORMAL
10.017,343905,36.3603083,127.4511354,4.02294,1666220720000,NORMAL
9.988,343906,36.3603292,127.4510369,4.4310946,1666220722000,NORMAL
9.986,343907,36.3603409,127.4509891,3.7346976,1666220723000,NORMAL
10.003,343908,36.360355,127.4509203,2.1937973,1666220725000,NORMAL
9.996,343909,36.3603586,127.4508967,2.0515845,1666220726000,NORMAL
10.008,343910,36.3603652,127.4508574,1.6101362,1666220728000,NORMAL
9.997,343911,36.3603676,127.4508428,1.2226094,1666220729000,NORMAL
9.996,343912,36.3603715,127.4508201,1.2578077,1666220731000,NORMAL
9.994,343913,36.360374,127.4508058,1.606838,1666220732000,NORMAL
9.981,343914,36.3603817,127.4507677,1.959975,1666220734000,NORMAL
9.977,343915,36.3603871,127.4507454,1.9699284,1666220735000,NORMAL
9.979,343916,36.3603975,127.4507043,1.873167,1666220737000,NORMAL
9.981,343917,36.360402,127.4506842,1.8160529,1666220738000,NORMAL
10.007,343918,36.3604039,127.4506424,1.7868309,1666220740000,NORMAL
10.029,343919,36.3603984,127.4506237,1.7446339,1666220741000,NORMAL
10.047,343920,36.3603758,127.4506005,1.4639312,1666220743000,NORMAL
10.056,343921,36.3603614,127.4505962,1.3751425,1666220744000,NORMAL
10.131,343922,36.3603318,127.4505903,1.5592302,1666220746000,NORMAL
10.148,343923,36.3603179,127.4505807,1.7060155,1666220747000,NORMAL
11.244,343924,36.3603009,127.4505454,1.5808028,1666220749000,NORMAL
11.067,343925,36.3603028,127.4505284,0.9914507,1666220750000,NORMAL
11.132,343926,36.3603062,127.4505151,0.1619036,1666220752000,NORMAL
10.95,343927,36.3603072,127.4505142,0.34312522,1666220753000,NORMAL
11.053,343928,36.3603086,127.4505116,0.480695,1666220755000,NORMAL
11.053,343929,36.3603092,127.4505104,0.46049878,1666220756000,NORMAL
9.983,343930,36.3603098,127.4505112,0.32365552,1666220758000,NORMAL
9.991,343931,36.3603099,127.450513,0.22592846,1666220759000,NORMAL
9.979,343932,36.3603098,127.4505171,0.067081735,1666220761000,NORMAL
11.447,343933,36.3603097,127.450519,0.018718963,1666220762000,NORMAL
11.693,343934,36.3603095,127.450521,0.025249641,1666220764000,NORMAL
11.484,343935,36.3603094,127.4505215,0.033419743,1666220765000,NORMAL
12.003,343936,36.3603093,127.4505218,0.01530472,1666220767000,NORMAL
12.042,343937,36.3603093,127.4505218,0.0072734854,1666220768000,NORMAL
11.746,343938,36.3603093,127.4505217,4.4250433E-4,1666220770000,NORMAL
11.708,343939,36.3603093,127.4505217,4.1920532E-4,1666220771000,NORMAL
11.928,343940,36.3603093,127.4505217,2.850521E-4,1666220773000,NORMAL
11.651,343941,36.3603093,127.4505217,1.4494958E-4,1666220774000,NORMAL
11.921,343942,36.3603093,127.4505217,1.3861308E-5,1666220776000,NORMAL
11.945,343943,36.3603093,127.4505217,6.7781343E-6,1666220776517,NORMAL
11.649,343944,36.3603093,127.4505217,4.7458243E-6,1666220779000,NORMAL
11.648,343945,36.3603093,127.4505217,2.6185962E-6,1666220780000,NORMAL
12.012,343946,36.3603093,127.4505217,7.6957417E-7,1666220781543,NORMAL
12.011,343947,36.3603093,127.4505217,5.3377043E-8,1666220783000,NORMAL
12.013,343948,36.3603093,127.4505217,7.1321125E-8,1666220785000,NORMAL
12.011,343949,36.3603093,127.4505217,4.447215E-8,1666220786000,NORMAL
9.983,343950,36.3603093,127.4505217,7.951049E-9,1666220788000,NORMAL
9.983,343951,36.3603093,127.4505217,1.9865396E-9,1666220789000,NORMAL
9.982,343952,36.3603093,127.4505217,8.5751745E-10,1666220791000,NORMAL
9.983,343953,36.3603093,127.4505217,6.673231E-10,1666220792000,NORMAL
10.0,343954,36.3603093,127.4505217,1.6033769E-10,1666220794000,NORMAL
10.0,343955,36.3603093,127.4505217,4.711913E-11,1666220795000,NORMAL
10.004,343956,36.3603093,127.4505217,1.2536406E-11,1666220797000,NORMAL
10.061,343957,36.3603093,127.4505217,1.107367E-11,1666220798000,NORMAL
10.051,343958,36.3603093,127.4505217,2.6542492E-12,1666220800000,NORMAL
10.053,343959,36.3603093,127.4505217,8.201903E-13,1666220801000,NORMAL
10.14,343960,36.3603093,127.4505217,1.8941965E-13,1666220803000,NORMAL
10.144,343961,36.3603093,127.4505217,1.4935557E-13,1666220804000,NORMAL
10.169,343962,36.3603093,127.4505217,4.8852456E-14,1666220806000,NORMAL
10.252,343963,36.3603093,127.4505217,2.8037068E-14,1666220806713,NORMAL
10.25,343964,36.3603093,127.4505217,2.4109348E-14,1666220809000,NORMAL
10.25,343965,36.3603093,127.4505217,2.4109348E-14,1666220810000,NORMAL
10.285,343966,36.3603093,127.4505217,2.4109348E-14,1666220811742,NORMAL
10.244,343967,36.3603093,127.4505217,2.4109348E-14,1666220813000,NORMAL
10.241,343968,36.3603093,127.4505217,2.4109348E-14,1666220815000,NORMAL
10.286,343969,36.3603093,127.4505217,2.4109348E-14,1666220816000,NORMAL
10.413,343970,36.3603093,127.4505217,2.4109348E-14,1666220818000,NORMAL
10.409,343971,36.3603093,127.4505217,2.4109348E-14,1666220819000,NORMAL
10.605,343972,36.3603093,127.4505217,2.4109348E-14,1666220821000,NORMAL
11.035,343973,36.3603093,127.4505217,2.4109348E-14,1666220821817,NORMAL
11.106,343974,36.3603093,127.4505217,2.4109348E-14,1666220824000,NORMAL
11.192,343975,36.3603093,127.4505217,2.4109348E-14,1666220825000,NORMAL
10.937,343976,36.3603093,127.4505217,2.4109348E-14,1666220826848,NORMAL
10.764,343977,36.3603093,127.4505217,2.4109348E-14,1666220828000,NORMAL
10.55,343978,36.3603093,127.4505217,2.4109348E-14,1666220830000,NORMAL
10.487,343979,36.3603093,127.4505217,2.4109348E-14,1666220831000,NORMAL
10.487,343980,36.3603093,127.4505217,2.4109348E-14,1666220833000,NORMAL
10.486,343981,36.3603093,127.4505217,2.4109348E-14,1666220834000,NORMAL
10.572,343982,36.3603093,127.4505217,2.4109348E-14,1666220836000,NORMAL
10.968,343983,36.3603093,127.4505217,2.4109348E-14,1666220836862,NORMAL
10.454,343984,36.3603093,127.4505217,2.4109348E-14,1666220839000,NORMAL
10.534,343985,36.3603093,127.4505217,2.4109348E-14,1666220840000,NORMAL
10.636,343986,36.3603093,127.4505217,2.4109348E-14,1666220841915,NORMAL
10.541,343987,36.3603093,127.4505217,2.4109348E-14,1666220843000,NORMAL
10.542,343988,36.3603093,127.4505217,2.4109348E-14,1666220845000,NORMAL
10.637,343989,36.3603093,127.4505217,2.4109348E-14,1666220846000,NORMAL
10.752,343990,36.3603093,127.4505217,2.4109348E-14,1666220848000,NORMAL
10.641,343991,36.3603093,127.4505217,2.4109348E-14,1666220849000,NORMAL
10.64,343992,36.3603093,127.4505217,2.4109348E-14,1666220851000,NORMAL
10.766,343993,36.3603093,127.4505217,2.4109348E-14,1666220851973,NORMAL
10.765,343994,36.3603093,127.4505217,2.4109348E-14,1666220854000,NORMAL
10.652,343995,36.3603093,127.4505217,2.4109348E-14,1666220855000,NORMAL
10.765,343996,36.3603093,127.4505217,2.4109348E-14,1666220857000,NORMAL
10.717,343997,36.3603093,127.4505217,2.4109348E-14,1666220858000,NORMAL
10.717,343998,36.3603093,127.4505217,2.4109348E-14,1666220860000,NORMAL
10.717,343999,36.3603093,127.4505217,2.4109348E-14,1666220861000,NORMAL
10.701,344000,36.3603093,127.4505217,2.4109348E-14,1666220863000,NORMAL
10.823,344001,36.3603093,127.4505217,2.4109348E-14,1666220864000,NORMAL
10.822,344002,36.3603093,127.4505217,2.4109348E-14,1666220866000,NORMAL
10.892,344003,36.3603093,127.4505217,2.4109348E-14,1666220867025,NORMAL
10.894,344004,36.3603093,127.4505217,2.4109348E-14,1666220869000,NORMAL
10.762,344005,36.3603093,127.4505217,2.4109348E-14,1666220870000,NORMAL
10.894,344006,36.3603093,127.4505217,2.4109348E-14,1666220872000,NORMAL
10.808,344007,36.3603093,127.4505217,2.4109348E-14,1666220873000,NORMAL
10.806,344008,36.3603093,127.4505217,2.4109348E-14,1666220875000,NORMAL
10.946,344009,36.3603093,127.4505217,2.4109348E-14,1666220876000,NORMAL
10.988,344010,36.3603093,127.4505217,2.4109348E-14,1666220878000,NORMAL
10.988,344011,36.3603093,127.4505217,2.4109348E-14,1666220879000,NORMAL
10.987,344012,36.3603093,127.4505217,2.4109348E-14,1666220881000,NORMAL
11.067,344013,36.3603093,127.4505217,2.4109348E-14,1666220882105,NORMAL
11.143,344014,36.3603093,127.4505217,2.4109348E-14,1666220884000,NORMAL
10.98,344015,36.3603093,127.4505217,2.4109348E-14,1666220885000,NORMAL
10.98,344016,36.3603093,127.4505217,2.4109348E-14,1666220887000,NORMAL
11.227,344017,36.3603093,127.4505217,2.4109348E-14,1666220888000,NORMAL
10.983,344018,36.3603093,127.4505217,2.4109348E-14,1666220890000,NORMAL
11.146,344019,36.3603093,127.4505217,2.4109348E-14,1666220891000,NORMAL
11.06,344020,36.3603093,127.4505217,2.4109348E-14,1666220893000,NORMAL
11.24,344021,36.3603093,127.4505217,2.4109348E-14,1666220894000,NORMAL
11.24,344022,36.3603093,127.4505217,2.4109348E-14,1666220896000,NORMAL
11.281,344023,36.3603093,127.4505217,2.4109348E-14,1666220897210,NORMAL
11.28,344024,36.3603093,127.4505217,2.4109348E-14,1666220899000,NORMAL
11.094,344025,36.3603093,127.4505217,2.4109348E-14,1666220900000,NORMAL
11.283,344026,36.3603093,127.4505217,2.4109348E-14,1666220902000,NORMAL
11.313,344027,36.3603093,127.4505217,2.4109348E-14,1666220903000,NORMAL
11.122,344028,36.3603093,127.4505217,2.4109348E-14,1666220905000,NORMAL
11.312,344029,36.3603093,127.4505217,2.4109348E-14,1666220906000,NORMAL
11.398,344030,36.3603093,127.4505217,2.4109348E-14,1666220908000,NORMAL
11.399,344031,36.3603093,127.4505217,2.4109348E-14,1666220909000,NORMAL
11.194,344032,36.3603093,127.4505217,2.4109348E-14,1666220911000,NORMAL
11.496,344033,36.3603093,127.4505217,2.4109348E-14,1666220912311,NORMAL
11.494,344034,36.3603093,127.4505217,2.4109348E-14,1666220914000,NORMAL
11.277,344035,36.3603093,127.4505217,2.4109348E-14,1666220915000,NORMAL
11.279,344036,36.3603093,127.4505217,2.4109348E-14,1666220917000,NORMAL
11.33,344037,36.3603093,127.4505217,2.4109348E-14,1666220918000,NORMAL
11.557,344038,36.3603093,127.4505217,2.4109348E-14,1666220920000,NORMAL
11.331,344039,36.3603093,127.4505217,2.4109348E-14,1666220921000,NORMAL
11.535,344040,36.3603093,127.4505217,2.4109348E-14,1666220923000,NORMAL
11.313,344041,36.3603093,127.4505217,2.4109348E-14,1666220924000,NORMAL
11.536,344042,36.3603093,127.4505217,2.4109348E-14,1666220926000,NORMAL
11.635,344043,36.3603093,127.4505217,2.4109348E-14,1666220927377,NORMAL
11.634,344044,36.3603093,127.4505217,2.4109348E-14,1666220929000,NORMAL
11.397,344045,36.3603093,127.4505217,2.4109348E-14,1666220930000,NORMAL
11.634,344046,36.3603093,127.4505217,2.4109348E-14,1666220932000,NORMAL
11.453,344047,36.3603093,127.4505217,2.4109348E-14,1666220933000,NORMAL
11.7,344048,36.3603093,127.4505217,2.4109348E-14,1666220935000,NORMAL
11.453,344049,36.3603093,127.4505217,2.4109348E-14,1666220936000,NORMAL
11.807,344050,36.3603093,127.4505217,2.4109348E-14,1666220938000,NORMAL
11.544,344051,36.3603093,127.4505217,2.4109348E-14,1666220939000,NORMAL
