accuracy,id,lat,lng,speed,time,type
4.503,1037,36.5086667,127.2616816,1.4402952,1693731069675,NORMAL
4.59,1038,36.5086734,127.2616559,1.87961,1693731071675,NORMAL
4.662,1039,36.5086839,127.2616323,3.1056213,1693731072675,NORMAL
4.506,1040,36.5087419,127.2615697,5.299444,1693731074675,NORMAL
4.407,1041,36.5087925,127.2615453,6.209166,1693731075675,NORMAL
3.995,1042,36.5089258,127.2615056,8.408572,1693731077675,NORMAL
3.962,1043,36.509003,127.2614847,8.589904,1693731078675,NORMAL
3.85,1044,36.5091543,127.2614354,8.959875,1693731080675,NORMAL
3.841,1045,36.5092363,127.2614047,10.129553,1693731081675,NORMAL
3.817,1046,36.5094277,127.2613256,12.01954,1693731083675,NORMAL
3.814,1047,36.5095336,127.2612758,12.969538,1693731084675,NORMAL
3.798,1048,36.5097635,127.2611563,14.289777,1693731086676,NORMAL
3.819,1049,36.5098812,127.2610886,14.240024,1693731087675,NORMAL
3.819,1050,36.5101122,127.2609427,14.95966,1693731089675,NORMAL
3.815,1051,36.5102342,127.2608613,15.729598,1693731090675,NORMAL
3.814,1052,36.510495,127.2606867,17.079702,1693731092675,NORMAL
3.814,1053,36.51063,127.2605953,16.79013,1693731093675,NORMAL
3.814,1054,36.5108872,127.2604182,15.70032,1693731095675,NORMAL
3.814,1055,36.5110097,127.2603369,15.18022,1693731096675,NORMAL
3.831,1056,36.5112493,127.260201,14.130164,1693731098676,NORMAL
3.838,1057,36.5113656,127.2601435,13.7701645,1693731099675,NORMAL
3.848,1058,36.5115877,127.2600409,12.67026,1693731101674,NORMAL
3.848,1059,36.5116913,127.2599933,11.850305,1693731102674,NORMAL
3.848,1060,36.5118743,127.2599124,9.650332,1693731104674,NORMAL
3.831,1061,36.5119504,127.2598799,8.220416,1693731105674,NORMAL
3.813,1062,36.512066,127.259831,5.700227,1693731107674,NORMAL
3.812,1063,36.5121102,127.259812,4.910156,1693731108675,NORMAL
3.816,1064,36.5121841,127.2597818,3.6801577,1693731110674,NORMAL
3.83,1065,36.5122125,127.2597705,2.930156,1693731111675,NORMAL
3.858,1066,36.5122531,127.2597541,1.9600694,1693731113675,NORMAL
3.847,1067,36.5122671,127.2597484,1.3202065,1693731114674,NORMAL
3.848,1068,36.5122783,127.2597433,0.1600946,1693731116674,NORMAL
3.83,1069,36.5122781,127.2597434,0.16005708,1693731117674,NORMAL
3.831,1070,36.5122775,127.2597436,0.0102052055,1693731119674,NORMAL
6.695,1071,36.5122774,127.2597437,0.0039549875,1693731120674,NORMAL
6.849,1072,36.5122774,127.2597437,0.0017970033,1693731122674,NORMAL
6.926,1073,36.5122774,127.2597437,6.5173977E-4,1693731123675,NORMAL
4.203,1074,36.5122774,127.2597437,2.4369683E-5,1693731125674,NORMAL
4.231,1075,36.5122774,127.2597437,7.58681E-6,1693731126674,NORMAL
4.164,1076,36.5122774,127.2597437,4.0602645E-6,1693731128674,NORMAL
4.099,1077,36.5122774,127.2597437,1.5111702E-6,1693731129674,NORMAL
6.962,1078,36.5122774,127.2597437,5.4790846E-8,1693731131674,NORMAL
6.51,1079,36.5122774,127.2597437,1.5905956E-8,1693731132674,NORMAL
6.885,1080,36.5122774,127.2597437,8.912597E-9,1693731134674,NORMAL
6.827,1081,36.5122774,127.2597437,3.0664324E-9,1693731135674,NORMAL
6.827,1082,36.5122946,127.2597352,2.2995355,1693731137676,NORMAL
6.81,1083,36.5123211,127.2597249,3.6893382,1693731138675,NORMAL
6.868,1084,36.5123959,127.2596973,5.0591936,1693731140576,NORMAL
6.868,1085,36.5124748,127.2596699,7.8393307,1693731141675,NORMAL
6.426,1086,36.5126133,127.2596234,8.119773,1693731143674,NORMAL
6.885,1087,36.5126884,127.2595979,9.039495,1693731144674,NORMAL
4.092,1088,36.512856,127.2595451,9.839279,1693731146674,NORMAL
4.82,1089,36.5129424,127.2595202,9.870018,1693731147674,NORMAL
5.364,1090,36.5131163,127.2594729,9.470362,1693731149674,NORMAL
5.585,1091,36.5131993,127.2594498,9.549971,1693731150674,NORMAL
5.192,1092,36.5133813,127.2594024,11.478861,1693731152674,NORMAL
5.475,1093,36.5134877,127.2593758,12.498931,1693731153674,NORMAL
5.827,1094,36.5137238,127.2593198,13.649652,1693731155675,NORMAL
5.844,1095,36.5138459,127.259291,13.600034,1693731156675,NORMAL
5.911,1096,36.5140955,127.2592309,14.439771,1693731158674,NORMAL
6.012,1097,36.5142235,127.259198,14.509742,1693731159674,NORMAL
6.426,1098,36.5144869,127.2591413,15.297486,1693731161674,NORMAL
6.746,1099,36.5146261,127.2591169,15.858646,1693731162674,NORMAL
7.384,1100,36.5149237,127.2590873,16.689953,1693731164675,NORMAL
7.744,1101,36.5150751,127.2590755,16.699997,1693731165675,NORMAL
6.938,1102,36.5153736,127.2590586,16.090075,1693731167675,NORMAL
6.046,1103,36.5155174,127.259051,15.700088,1693731168675,NORMAL
5.71,1104,36.515657,127.259044,15.280125,1693731169675,NORMAL
4.426,1105,36.515926,127.2590344,14.390201,1693731171675,NORMAL
4.334,1106,36.516182,127.2590304,14.05012,1693731173674,NORMAL
4.461,1107,36.5163079,127.2590293,13.7901125,1693731174674,NORMAL
4.331,1108,36.5165504,127.2590267,13.050648,1693731176674,NORMAL
4.274,1109,36.5166652,127.259029,12.410247,1693731177674,NORMAL
3.981,1110,36.5168761,127.2590387,10.890276,1693731179674,NORMAL
3.964,1111,36.5169698,127.2590439,10.020375,1693731180674,NORMAL
3.941,1112,36.5171295,127.2590532,7.691504,1693731182675,NORMAL
3.926,1113,36.5171924,127.2590566,6.3724804,1693731183674,NORMAL
3.928,1114,36.5172923,127.259062,5.052685,1693731185674,NORMAL
3.924,1115,36.5173342,127.2590641,4.3702683,1693731186675,NORMAL
3.843,1116,36.5174021,127.2590691,3.3020334,1693731188674,NORMAL
3.861,1117,36.5174297,127.2590713,2.8201065,1693731189674,NORMAL
3.861,1118,36.5174726,127.2590739,1.8601061,1693731191674,NORMAL
3.85,1119,36.5174875,127.2590751,1.3401643,1693731192674,NORMAL
3.847,1120,36.5175058,127.2590763,0.6300662,1693731194674,NORMAL
3.858,1121,36.5175103,127.2590767,0.4400391,1693731195674,NORMAL
6.906,1122,36.5175169,127.2590771,0.38000703,1693731197597,NORMAL
6.486,1123,36.517517,127.2590774,0.21783909,1693731198675,NORMAL
6.537,1124,36.5175164,127.2590774,0.014885528,1693731200674,NORMAL
7.061,1125,36.5175163,127.2590774,5.2169996E-4,1693731201674,NORMAL
7.573,1126,36.5175163,127.2590774,0.0012855161,1693731203675,NORMAL
7.233,1127,36.5175163,127.2590774,5.445205E-4,1693731204674,NORMAL
7.58,1128,36.5175163,127.2590774,3.3604963E-5,1693731206675,NORMAL
5.115,1129,36.5175163,127.2590774,1.9473832E-6,1693731207674,NORMAL
5.197,1130,36.5175163,127.2590774,3.4130337E-6,1693731209674,NORMAL
5.263,1131,36.5175163,127.2590774,1.4687762E-6,1693731210674,NORMAL
5.556,1132,36.5175163,127.2590774,9.899088E-8,1693731212674,NORMAL
5.652,1133,36.5175163,127.2590774,9.906516E-9,1693731213674,NORMAL
5.915,1134,36.5175163,127.2590774,1.45987995E-8,1693731215674,NORMAL
5.653,1135,36.5175163,127.2590774,6.2502465E-9,1693731216675,NORMAL
7.789,1136,36.5175163,127.2590774,4.2673615E-10,1693731218674,NORMAL
7.233,1137,36.5175163,127.2590774,2.1517215E-11,1693731219675,NORMAL
7.032,1138,36.5175163,127.2590774,3.094212E-11,1693731221674,NORMAL
3.857,1139,36.5175163,127.2590774,1.3611605E-11,1693731222675,NORMAL
3.933,1140,36.5175163,127.2590774,1.2187642E-12,1693731224674,NORMAL
3.997,1141,36.5175163,127.2590774,1.6760936E-13,1693731225674,NORMAL
6.814,1142,36.5175163,127.2590774,6.1666336E-14,1693731227622,NORMAL
7.029,1143,36.5175335,127.2590774,1.6459957,1693731228674,NORMAL
7.387,1144,36.5175657,127.25908,2.493586,1693731230674,NORMAL
8.16,1145,36.5175919,127.259082,3.481596,1693731231674,NORMAL
5.698,1146,36.5176788,127.2590904,5.9197288,1693731233674,NORMAL
5.546,1147,36.5177369,127.2590977,6.48987,1693731234674,NORMAL
5.153,1148,36.5178595,127.259116,7.2198257,1693731236674,NORMAL
4.041,1149,36.51793,127.2591235,8.399756,1693731237674,NORMAL
3.857,1150,36.5181063,127.2591377,10.979609,1693731239674,NORMAL
3.847,1151,36.5182118,127.2591485,12.2997675,1693731240674,NORMAL
3.847,1152,36.5184507,127.259177,13.49999,1693731242675,NORMAL
3.83,1153,36.5185725,127.2591931,13.599949,1693731243674,NORMAL
3.831,1154,36.5188234,127.259229,14.13986,1693731245675,NORMAL
3.832,1155,36.518951,127.259248,14.269922,1693731246674,NORMAL
3.819,1156,36.5192075,127.2592852,14.200032,1693731248675,NORMAL
3.815,1157,36.5193344,127.2593019,13.930057,1693731249674,NORMAL
3.814,1158,36.5195787,127.2593343,13.310112,1693731251674,NORMAL
3.813,1159,36.5196964,127.2593505,13.000067,1693731252674,NORMAL
3.837,1160,36.5199229,127.259388,12.180103,1693731254674,NORMAL
3.847,1161,36.5200295,127.259407,11.450146,1693731255675,NORMAL
3.847,1162,36.5202204,127.2594421,9.770116,1693731257674,NORMAL
3.846,1163,36.5203036,127.2594585,8.990098,1693731258674,NORMAL
3.846,1164,36.5204513,127.2594908,7.7800684,1693731260674,NORMAL
3.857,1165,36.5205164,127.2595057,6.9501233,1693731261676,NORMAL
3.857,1166,36.520626,127.2595303,5.450123,1693731263674,NORMAL
3.847,1167,36.5206711,127.2595411,4.760317,1693731264674,NORMAL
3.847,1168,36.5207459,127.2595602,3.7202344,1693731266674,NORMAL
3.847,1169,36.5207767,127.2595676,3.1505451,1693731267674,NORMAL
3.859,1170,36.5208225,127.2595786,1.8904349,1693731269674,NORMAL
3.849,1171,36.5208371,127.2595828,1.4003447,1693731270675,NORMAL
6.529,1172,36.520858,127.2595872,0.88005924,1693731272674,NORMAL
6.529,1173,36.5208649,127.259589,0.60007757,1693731273674,NORMAL
6.528,1174,36.5208718,127.25959,0.15021239,1693731275674,NORMAL
6.67,1175,36.5208721,127.25959,0.13669556,1693731276675,NORMAL
6.67,1176,36.5208717,127.2595898,0.014906677,1693731278674,NORMAL
6.687,1177,36.5208735,127.2595906,0.34986034,1693731279675,NORMAL
3.864,1178,36.5208821,127.2595923,0.8597701,1693731281674,NORMAL
3.931,1179,36.5208948,127.2595951,2.2394829,1693731282675,NORMAL
3.971,1180,36.5209572,127.2596115,4.692579,1693731284674,NORMAL
3.971,1181,36.5210058,127.2596234,6.199187,1693731285674,NORMAL
7.16,1182,36.5211292,127.2596581,7.030014,1693731287675,NORMAL
6.681,1183,36.521194,127.2596772,7.6677327,1693731288674,NORMAL
7.102,1184,36.5213495,127.2597218,10.006726,1693731290674,NORMAL
3.863,1185,36.5214431,127.2597495,11.249736,1693731291676,NORMAL
3.839,1186,36.5216647,127.2598199,13.639646,1693731293674,NORMAL
3.832,1187,36.5217848,127.2598593,13.540008,1693731294674,NORMAL
3.811,1188,36.522028,127.2599445,14.639855,1693731296674,NORMAL
3.815,1189,36.5221591,127.2599912,15.4998255,1693731297675,NORMAL
3.829,1190,36.5224419,127.2600986,17.099825,1693731299674,NORMAL
3.829,1191,36.5225904,127.2601578,17.209951,1693731300674,NORMAL
3.856,1192,36.5228791,127.260282,16.460304,1693731302674,NORMAL
3.869,1193,36.5230168,127.2603434,15.980412,1693731303674,NORMAL
3.87,1194,36.5232796,127.2604644,15.080238,1693731305674,NORMAL
3.839,1195,36.5234053,127.2605216,14.660332,1693731306675,NORMAL
3.842,1196,36.5236449,127.2606279,13.611757,1693731308674,NORMAL
3.842,1197,36.5237588,127.2606738,12.9405365,1693731309675,NORMAL
3.838,1198,36.5239728,127.2607523,11.801234,1693731311674,NORMAL
3.826,1199,36.5240709,127.2607915,11.160527,1693731312674,NORMAL
3.837,1200,36.5242493,127.2608709,9.930703,1693731314674,NORMAL
3.861,1201,36.5243297,127.2609109,9.260477,1693731315674,NORMAL
3.85,1202,36.5244714,127.2609874,7.9001827,1693731317674,NORMAL
3.84,1203,36.5245338,127.2610218,7.2506204,1693731318674,NORMAL
3.849,1204,36.5246375,127.2610798,5.2808986,1693731320674,NORMAL
3.849,1205,36.524677,127.2611027,4.4407854,1693731321674,NORMAL
3.863,1206,36.5247318,127.2611343,2.481364,1693731323675,NORMAL
3.851,1207,36.5247488,127.2611447,1.860103,1693731324674,NORMAL
3.85,1208,36.524765,127.2611545,0.27008498,1693731326673,NORMAL
3.85,1209,36.5247648,127.2611544,0.2700484,1693731327674,NORMAL
3.847,1210,36.5247638,127.2611538,0.017672712,1693731329673,NORMAL
3.847,1211,36.5247636,127.2611537,0.005027473,1693731330673,NORMAL
3.848,1212,36.5247636,127.2611537,0.0028300611,1693731332673,NORMAL
3.858,1213,36.5247636,127.2611537,0.0010603279,1693731333674,NORMAL
3.839,1214,36.524766,127.2611544,0.1592385,1693731334674,NORMAL
5.754,1215,36.5247665,127.2611545,0.037373796,1693731336673,NORMAL
5.769,1216,36.5247664,127.2611545,0.0029945802,1693731338673,NORMAL
5.769,1217,36.5247664,127.2611545,1.5597699E-4,1693731339673,NORMAL
3.92,1218,36.5247664,127.2611545,2.0953463E-4,1693731341674,NORMAL
3.9,1219,36.5247664,127.2611545,9.306949E-5,1693731342673,NORMAL
3.879,1220,36.5247664,127.2611545,7.4621275E-6,1693731344675,NORMAL
3.882,1221,36.5247664,127.2611545,6.0529413E-7,1693731345673,NORMAL
5.564,1222,36.5247664,127.2611545,4.4613464E-7,1693731347673,NORMAL
5.326,1223,36.5247664,127.2611545,2.1429453E-7,1693731348673,NORMAL
5.581,1224,36.5247664,127.2611545,1.8971424E-8,1693731350674,NORMAL
5.341,1225,36.5247664,127.2611545,1.944478E-9,1693731351674,NORMAL
5.305,1226,36.5247764,127.2611576,0.64994293,1693731353673,NORMAL
5.683,1227,36.524783,127.2611617,1.0194243,1693731354673,NORMAL
5.672,1228,36.5248059,127.2611746,2.1880763,1693731356673,NORMAL
4.439,1229,36.524829,127.2611879,3.3574712,1693731357674,NORMAL
4.627,1230,36.5249042,127.2612334,5.8591366,1693731359672,NORMAL
4.64,1231,36.524957,127.261266,7.0417724,1693731360672,NORMAL
4.638,1232,36.5250755,127.2613377,7.140562,1693731362673,NORMAL
4.64,1233,36.5251349,127.2613626,6.7804275,1693731363674,NORMAL
4.814,1234,36.5252638,127.2613585,6.340416,1693731365673,NORMAL
4.827,1235,36.5253171,127.2613297,6.080396,1693731366673,NORMAL
4.827,1236,36.5253992,127.2612143,7.4493914,1693731368673,NORMAL
3.841,1237,36.5254299,127.2611301,8.399723,1693731369673,NORMAL
3.832,1238,36.5254838,127.260921,11.009713,1693731371673,NORMAL
3.832,1239,36.5255127,127.2607967,12.169779,1693731372673,NORMAL
3.836,1240,36.5255837,127.2605173,13.569952,1693731374673,NORMAL
3.836,1241,36.5256227,127.2603752,13.440044,1693731375674,NORMAL
3.837,1242,36.5257012,127.2600801,14.65979,1693731377674,NORMAL
3.858,1243,36.5257422,127.2599201,15.45978,1693731378673,NORMAL
3.866,1244,36.5258285,127.2595768,16.949888,1693731380674,NORMAL
3.845,1245,36.5258748,127.2593925,17.639837,1693731381673,NORMAL
3.846,1246,36.5259762,127.2590017,19.069557,1693731383673,NORMAL
3.855,1247,36.5260273,127.2587941,19.689919,1693731384673,NORMAL
3.858,1248,36.5261213,127.2583686,19.66003,1693731386674,NORMAL
3.837,1249,36.5261609,127.2581534,19.91999,1693731387673,NORMAL
3.836,1250,36.5262257,127.2577053,20.749958,1693731389673,NORMAL
3.846,1251,36.5262552,127.257474,21.199934,1693731390673,NORMAL
3.857,1252,36.5263092,127.2570038,21.469978,1693731392674,NORMAL
3.846,1253,36.5263323,127.2567648,21.629992,1693731393673,NORMAL
3.836,1254,36.5263666,127.2562821,21.680012,1693731395674,NORMAL
3.829,1255,36.526376,127.2560397,21.699999,1693731396674,NORMAL
3.836,1256,36.5263876,127.2555578,21.689964,1693731398673,NORMAL
3.814,1257,36.5263936,127.2553158,21.640005,1693731399673,NORMAL
3.836,1258,36.526407,127.2548385,21.090229,1693731401673,NORMAL
3.858,1259,36.5264139,127.2546048,20.820059,1693731402675,NORMAL
3.858,1260,36.5264266,127.254141,20.999971,1693731404674,NORMAL
3.837,1261,36.5264331,127.2539075,20.810024,1693731405673,NORMAL
3.846,1262,36.5264461,127.2534505,20.070066,1693731407673,NORMAL
3.836,1263,36.5264549,127.2532291,19.700058,1693731408675,NORMAL
3.836,1264,36.5264828,127.2528006,19.060041,1693731410673,NORMAL
3.815,1265,36.5265047,127.252591,18.900019,1693731411674,NORMAL
3.829,1266,36.5265606,127.252176,18.700012,1693731413673,NORMAL
3.846,1267,36.5265943,127.2519748,18.18013,1693731414673,NORMAL
3.836,1268,36.526671,127.2515967,16.820097,1693731416674,NORMAL
3.829,1269,36.5267137,127.2514193,16.360046,1693731417673,NORMAL
3.811,1270,36.5268047,127.2510828,15.45005,1693731419674,NORMAL
3.814,1271,36.5268515,127.250924,14.770103,1693731420673,NORMAL
3.835,1272,36.5269445,127.2506351,13.070146,1693731422673,NORMAL
3.836,1273,36.5269899,127.2505057,12.240152,1693731423673,NORMAL
3.846,1274,36.5270791,127.2502727,10.9401,1693731425674,NORMAL
3.857,1275,36.5271222,127.2501675,10.200302,1693731426673,NORMAL
3.847,1276,36.5272036,127.2499806,8.780132,1693731428673,NORMAL
3.836,1277,36.5272409,127.2498993,7.9901567,1693731429674,NORMAL
3.847,1278,36.5273046,127.2497589,6.5701227,1693731431673,NORMAL
3.829,1279,36.5273326,127.2496989,5.9301095,1693731432673,NORMAL
3.829,1280,36.5273813,127.2495968,4.7901034,1693731434674,NORMAL
3.829,1281,36.5274031,127.2495546,4.2401094,1693731435673,NORMAL
3.829,1282,36.5274399,127.2494861,3.230073,1693731437673,NORMAL
3.857,1283,36.5274544,127.2494584,2.730122,1693731438673,NORMAL
3.858,1284,36.5274763,127.2494157,1.9800607,1693731440673,NORMAL
4.07,1285,36.5274853,127.2493972,1.79005,1693731441673,NORMAL
4.07,1286,36.5275006,127.2493684,1.2600499,1693731443673,NORMAL
4.098,1287,36.5275062,127.2493583,0.9600332,1693731444673,NORMAL
4.143,1288,36.5275156,127.2493412,0.8400253,1693731446674,NORMAL
4.093,1289,36.5275191,127.2493345,0.5300363,1693731447674,NORMAL
4.093,1290,36.5275214,127.2493301,0.30000037,1693731449673,NORMAL
4.161,1291,36.5275212,127.2493304,0.14073451,1693731450673,NORMAL
4.229,1292,36.5275208,127.2493311,0.0029067306,1693731452673,NORMAL
4.211,1293,36.5275208,127.2493312,0.0023264636,1693731453673,NORMAL
4.152,1294,36.527523,127.2493265,0.24000455,1693731455673,NORMAL
4.415,1295,36.5275235,127.2493254,0.22121073,1693731456674,NORMAL
4.414,1296,36.527529,127.2493151,0.6599836,1693731458673,NORMAL
4.414,1297,36.5275326,127.2493088,0.69999486,1693731459673,NORMAL
4.32,1298,36.5275463,127.2492843,2.4734378,1693731461673,NORMAL
4.26,1299,36.5275625,127.2492561,4.1227064,1693731462672,NORMAL
4.26,1300,36.5276222,127.2491544,6.80849,1693731464673,NORMAL
4.32,1301,36.5276613,127.2490896,7.038085,1693731465673,NORMAL
3.837,1302,36.5277479,127.2489489,8.759392,1693731467673,NORMAL
3.858,1303,36.5278011,127.2488671,10.068371,1693731468674,NORMAL
3.85,1304,36.5279318,127.2486713,12.501688,1693731470673,NORMAL
3.85,1305,36.5280086,127.2485607,13.419517,1693731471673,NORMAL
3.833,1306,36.5281826,127.2483351,13.850082,1693731473673,NORMAL
3.837,1307,36.5282736,127.2482298,13.690053,1693731474673,NORMAL
3.83,1308,36.5284679,127.2480272,14.479874,1693731476673,NORMAL
3.836,1309,36.5285728,127.2479275,14.809894,1693731477674,NORMAL
3.829,1310,36.5287943,127.247735,15.279901,1693731479673,NORMAL
3.829,1311,36.5289135,127.2476422,15.999821,1693731480673,NORMAL
3.836,1312,36.5291713,127.2474505,17.069876,1693731482673,NORMAL
3.836,1313,36.5293052,127.247351,17.279934,1693731483673,NORMAL
3.836,1314,36.5295811,127.2471538,18.209784,1693731485673,NORMAL
3.847,1315,36.5297235,127.2470472,18.719784,1693731486674,NORMAL
3.859,1316,36.530002,127.2468079,18.74003,1693731488673,NORMAL
3.851,1317,36.5301379,127.2466806,19.089857,1693731489673,NORMAL
3.859,1318,36.5303926,127.2464166,17.220379,1693731491673,NORMAL
3.859,1319,36.5305021,127.2462929,15.62041,1693731492673,NORMAL
3.857,1320,36.530691,127.2460758,13.650155,1693731494673,NORMAL
3.846,1321,36.530781,127.2459784,13.10014,1693731495673,NORMAL
3.836,1322,36.5309541,127.2458069,11.830136,1693731497673,NORMAL
3.847,1323,36.5310402,127.2457278,12.269873,1693731498672,NORMAL
3.858,1324,36.5312265,127.2455415,14.139765,1693731500673,NORMAL
3.847,1325,36.5313214,127.2454363,13.900068,1693731501673,NORMAL
3.838,1326,36.5315087,127.2452204,14.789577,1693731503673,NORMAL
3.848,1327,36.5316079,127.2451051,15.46958,1693731504674,NORMAL
3.848,1328,36.531823,127.2448586,16.859745,1693731506673,NORMAL
3.848,1329,36.5319349,127.2447263,17.27986,1693731507673,NORMAL
3.847,1330,36.5321621,127.24445,17.879911,1693731509673,NORMAL
3.847,1331,36.5322746,127.244306,18.00994,1693731510673,NORMAL
3.857,1332,36.5324992,127.2439983,19.179777,1693731512673,NORMAL
3.839,1333,36.5326132,127.2438356,19.409325,1693731513673,NORMAL
3.826,1334,36.5328392,127.2434985,19.372433,1693731515673,NORMAL
3.847,1335,36.5329461,127.2433303,18.930151,1693731516673,NORMAL
3.845,1336,36.5331463,127.2430001,18.010168,1693731518674,NORMAL
3.836,1337,36.5332404,127.2428386,17.83006,1693731519674,NORMAL
3.836,1338,36.5334264,127.2425067,18.659853,1693731521673,NORMAL
3.847,1339,36.5335183,127.2423323,18.470072,1693731522674,NORMAL
3.847,1340,36.5336888,127.2419896,17.300205,1693731524673,NORMAL
3.836,1341,36.5337673,127.2418272,16.70015,1693731525673,NORMAL
3.836,1342,36.5339114,127.2415127,16.19001,1693731527674,NORMAL
3.842,1343,36.5339789,127.241352,16.465872,1693731528673,NORMAL
3.834,1344,36.5341141,127.2410244,16.450008,1693731530674,NORMAL
3.837,1345,36.5341841,127.2408633,16.240816,1693731531673,NORMAL
3.84,1346,36.5343273,127.2405476,16.080042,1693731533673,NORMAL
3.85,1347,36.534399,127.2403914,16.109974,1693731534673,NORMAL
3.857,1348,36.5345424,127.2400789,16.070002,1693731536674,NORMAL
3.836,1349,36.5346141,127.2399226,16.069983,1693731537674,NORMAL
3.846,1350,36.5347592,127.2396065,16.53993,1693731539673,NORMAL
3.857,1351,36.5348337,127.239444,16.859922,1693731540674,NORMAL
3.829,1352,36.5349867,127.2391125,17.159975,1693731542673,NORMAL
3.829,1353,36.5350633,127.2389454,17.22998,1693731543673,NORMAL
3.829,1354,36.5352178,127.2386062,17.729923,1693731545673,NORMAL
3.829,1355,36.5352972,127.2384314,18.079914,1693731546672,NORMAL
3.846,1356,36.5354548,127.2380742,18.080048,1693731548672,NORMAL
3.846,1357,36.535531,127.2378967,17.840076,1693731549672,NORMAL
3.836,1358,36.5356775,127.2375482,17.430061,1693731551673,NORMAL
3.847,1359,36.5357498,127.2373755,17.50998,1693731552672,NORMAL
3.847,1360,36.535893,127.2370249,17.939922,1693731554672,NORMAL
3.836,1361,36.535967,127.2368437,18.419882,1693731555673,NORMAL
3.836,1362,36.5361209,127.2364728,18.729986,1693731557672,NORMAL
3.857,1363,36.5361984,127.2362865,18.749996,1693731558672,NORMAL
3.846,1364,36.5363528,127.2359118,18.889986,1693731560672,NORMAL
3.835,1365,36.5364298,127.2357233,18.960005,1693731561672,NORMAL
3.846,1366,36.5365837,127.2353439,19.029968,1693731563673,NORMAL
3.846,1367,36.5366625,127.2351546,19.099985,1693731564673,NORMAL
3.835,1368,36.5368211,127.2347707,19.529951,1693731566673,NORMAL
3.828,1369,36.536902,127.2345758,19.68996,1693731567672,NORMAL
3.814,1370,36.5370662,127.2341805,19.979982,1693731569673,NORMAL
3.828,1371,36.5371481,127.2339817,19.900019,1693731570672,NORMAL
3.846,1372,36.5373098,127.2335862,19.83997,1693731572673,NORMAL
3.846,1373,36.5373915,127.2333903,19.720026,1693731573673,NORMAL
3.836,1374,36.5375537,127.2330001,19.51004,1693731575672,NORMAL
3.857,1375,36.5376338,127.2328075,19.220066,1693731576673,NORMAL
3.846,1376,36.5377901,127.2324314,18.919985,1693731578672,NORMAL
3.836,1377,36.537868,127.2322422,19.16994,1693731579673,NORMAL
3.846,1378,36.5380254,127.2318533,19.739922,1693731581672,NORMAL
3.857,1379,36.5381059,127.2316547,20.00988,1693731582672,NORMAL
3.858,1380,36.5382684,127.2312568,19.820084,1693731584673,NORMAL
3.848,1381,36.5383495,127.2310599,19.81004,1693731585672,NORMAL
3.838,1382,36.5385147,127.2306634,20.289907,1693731587672,NORMAL
3.848,1383,36.5385975,127.2304598,20.479942,1693731588672,NORMAL
3.858,1384,36.5387685,127.2300485,20.919926,1693731590672,NORMAL
3.847,1385,36.5388552,127.2298398,21.029974,1693731591672,NORMAL
3.836,1386,36.5390288,127.2294203,21.110003,1693731593673,NORMAL
3.847,1387,36.5391158,127.2292104,21.13999,1693731594672,NORMAL
3.857,1388,36.5392874,127.2287948,20.69005,1693731596672,NORMAL
3.836,1389,36.5393716,127.2285895,20.550058,1693731597672,NORMAL
3.835,1390,36.5395371,127.2281819,20.429968,1693731599673,NORMAL
3.846,1391,36.5396217,127.2279786,20.52998,1693731600672,NORMAL
3.857,1392,36.5397874,127.2275738,19.910093,1693731602672,NORMAL
3.846,1393,36.5398697,127.2273769,19.760048,1693731603672,NORMAL
3.836,1394,36.5400323,127.2269824,19.840002,1693731605673,NORMAL
3.847,1395,36.540114,127.2267848,19.969965,1693731606673,NORMAL
3.846,1396,36.5402769,127.2263882,19.810232,1693731608673,NORMAL
3.835,1397,36.5403577,127.2261914,19.780025,1693731609672,NORMAL
3.835,1398,36.54052,127.2257978,19.760012,1693731611672,NORMAL
3.828,1399,36.540602,127.2255999,20.129454,1693731612672,NORMAL
4.284,1400,36.5407697,127.2251938,20.999935,1693731614672,NORMAL
4.284,1401,36.5408573,127.2249803,21.429907,1693731615673,NORMAL
4.413,1402,36.5410318,127.2245522,21.260029,1693731617672,NORMAL
4.429,1403,36.54112,127.2243406,21.269999,1693731618673,NORMAL
3.969,1404,36.5412968,127.2239156,21.380009,1693731620672,NORMAL
3.98,1405,36.5413854,127.2237032,21.409994,1693731621672,NORMAL
3.846,1406,36.5415611,127.2232784,21.24006,1693731623672,NORMAL
3.828,1407,36.5416476,127.2230683,21.000082,1693731624672,NORMAL
3.81,1408,36.5418164,127.2226543,20.560076,1693731626672,NORMAL
3.792,1409,36.5418999,127.2224507,20.360043,1693731627672,NORMAL
3.813,1410,36.5420659,127.2220494,20.050016,1693731629673,NORMAL
3.835,1411,36.5421487,127.22185,20.13998,1693731630672,NORMAL
3.856,1412,36.5423162,127.2214435,20.619976,1693731632673,NORMAL
3.834,1413,36.5424016,127.2212357,21.169907,1693731633672,NORMAL
3.845,1414,36.5425782,127.2208068,21.889935,1693731635672,NORMAL
3.845,1415,36.5426688,127.2205869,22.279902,1693731636672,NORMAL
3.845,1416,36.5428513,127.2201436,22.180002,1693731638672,NORMAL
3.835,1417,36.5429422,127.219923,22.239986,1693731639672,NORMAL
3.835,1418,36.5431243,127.2194754,22.469997,1693731641672,NORMAL
3.835,1419,36.5432139,127.219251,22.17012,1693731642672,NORMAL
3.835,1420,36.54338,127.2188098,21.340096,1693731644672,NORMAL
