accuracy,id,lat,lng,speed,time,type
3.838,1047,37.4385369,127.0615928,18.100046,1693744334629,NORMAL
3.854,1048,37.43827,127.0618269,18.11995,1693744336630,NORMAL
3.854,1049,37.4381381,127.061947,18.050035,1693744337629,NORMAL
3.845,1050,37.438008,127.0620678,17.900124,1693744338629,NORMAL
3.854,1051,37.437751,127.0623096,17.859917,1693744340629,NORMAL
3.844,1052,37.4374931,127.0625618,18.529625,1693744342630,NORMAL
3.854,1053,37.4373602,127.0626954,19.129498,1693744343629,NORMAL
3.854,1054,37.4370831,127.062977,20.249563,1693744345629,NORMAL
3.854,1055,37.4369381,127.0631211,20.719603,1693744346629,NORMAL
3.836,1056,37.4366405,127.0634185,21.309752,1693744348629,NORMAL
3.841,1057,37.4364896,127.0635702,21.529812,1693744349630,NORMAL
3.841,1058,37.4361846,127.0638769,21.789896,1693744351629,NORMAL
3.836,1059,37.4360305,127.0640314,21.909893,1693744352630,NORMAL
3.854,1060,37.4357186,127.0643466,22.52963,1693744354629,NORMAL
3.854,1061,37.4355595,127.0645102,22.95961,1693744355629,NORMAL
3.853,1062,37.4352292,127.0648426,23.829678,1693744357630,NORMAL
3.853,1063,37.4350593,127.0650123,24.149712,1693744358629,NORMAL
3.844,1064,37.4347148,127.0653589,24.679749,1693744360629,NORMAL
3.853,1065,37.4345409,127.0655351,24.909794,1693744361629,NORMAL
3.853,1066,37.4341886,127.0658912,25.050056,1693744363629,NORMAL
3.845,1067,37.4340138,127.0660679,24.820225,1693744364630,NORMAL
3.864,1068,37.4338412,127.0662426,24.42037,1693744365630,NORMAL
3.855,1069,37.4335078,127.0665783,23.190582,1693744367630,NORMAL
3.841,1070,37.4331881,127.0669004,22.690186,1693744369629,NORMAL
3.859,1071,37.43303,127.0670601,22.440239,1693744370629,NORMAL
3.87,1072,37.4327208,127.0673753,21.79039,1693744372630,NORMAL
3.87,1073,37.4325709,127.0675272,21.220478,1693744373629,NORMAL
3.968,1074,37.4322783,127.067824,20.979982,1693744375629,NORMAL
4.029,1075,37.4321311,127.0679718,21.029959,1693744376629,NORMAL
4.218,1076,37.4318386,127.0682646,20.440355,1693744378629,NORMAL
4.241,1077,37.4316956,127.0684085,20.32011,1693744379629,NORMAL
4.206,1078,37.4315527,127.0685521,20.339981,1693744380629,NORMAL
4.027,1079,37.4312724,127.0688336,19.580362,1693744382629,NORMAL
4.029,1080,37.4310044,127.0691038,18.860266,1693744384629,NORMAL
3.993,1081,37.4308726,127.0692368,18.85001,1693744385629,NORMAL
3.942,1082,37.4306061,127.0695038,18.880165,1693744387630,NORMAL
3.923,1083,37.4304746,127.0696369,18.770077,1693744388629,NORMAL
3.863,1084,37.4303451,127.0697698,18.51024,1693744389629,NORMAL
3.854,1085,37.4300889,127.0700266,18.379875,1693744391629,NORMAL
3.845,1086,37.429958,127.0701579,19.049423,1693744392630,NORMAL
3.854,1087,37.429678,127.0704412,20.70924,1693744394629,NORMAL
3.854,1088,37.4293808,127.07074,21.020061,1693744396629,NORMAL
3.863,1089,37.4292312,127.0708908,21.379688,1693744397629,NORMAL
3.863,1090,37.4289248,127.071199,21.750103,1693744399629,NORMAL
3.844,1091,37.4287723,127.0713524,21.46025,1693744400629,NORMAL
3.854,1092,37.4286212,127.0715046,21.539934,1693744401629,NORMAL
3.853,1093,37.4283126,127.0718169,22.359638,1693744403629,NORMAL
3.854,1094,37.4279936,127.0721385,22.719952,1693744405629,NORMAL
3.845,1095,37.4278343,127.0722982,22.540165,1693744406629,NORMAL
3.854,1096,37.4276769,127.0724563,22.060162,1693744407629,NORMAL
3.854,1097,37.4273733,127.0727618,21.38025,1693744409629,NORMAL
3.864,1098,37.4270762,127.0730585,20.860329,1693744411629,NORMAL
3.845,1099,37.4269314,127.073204,20.380402,1693744412630,NORMAL
3.846,1100,37.426649,127.0734922,20.259974,1693744414629,NORMAL
3.855,1101,37.4265082,127.0736379,20.26,1693744415629,NORMAL
3.854,1102,37.4263684,127.0737874,20.499765,1693744416629,NORMAL
3.845,1103,37.4260879,127.0740963,20.88987,1693744418630,NORMAL
3.844,1104,37.4257968,127.074403,21.229858,1693744420630,NORMAL
3.853,1105,37.4256477,127.074555,21.419825,1693744421629,NORMAL
3.864,1106,37.4253421,127.074861,21.879747,1693744423629,NORMAL
3.846,1107,37.425186,127.0750145,22.159748,1693744424629,NORMAL
3.847,1108,37.4248628,127.0753208,22.699787,1693744426629,NORMAL
3.856,1109,37.424697,127.0754757,23.109562,1693744427629,NORMAL
3.865,1110,37.4243597,127.0758003,23.949558,1693744429629,NORMAL
3.847,1111,37.424187,127.0759698,24.469465,1693744430630,NORMAL
3.855,1112,37.4240126,127.0761453,24.9995,1693744431629,NORMAL
3.855,1113,37.4236525,127.0765083,26.109465,1693744433629,NORMAL
4.032,1114,37.4232851,127.0768783,26.010296,1693744435629,NORMAL
4.017,1115,37.4231039,127.0770622,25.710249,1693744436629,NORMAL
4.0,1116,37.4229259,127.0772437,25.490238,1693744437629,NORMAL
4.011,1117,37.4225702,127.0775985,25.120113,1693744439630,NORMAL
3.822,1118,37.4222175,127.0779542,24.870295,1693744441629,NORMAL
3.807,1119,37.4220442,127.0781289,24.470348,1693744442630,NORMAL
3.822,1120,37.4218752,127.0782993,23.890495,1693744443629,NORMAL
3.838,1121,37.4215396,127.0786385,24.05982,1693744445630,NORMAL
3.845,1122,37.4213712,127.078809,24.099964,1693744446630,NORMAL
3.845,1123,37.4210329,127.0791541,24.539654,1693744448630,NORMAL
3.854,1124,37.4206809,127.0795048,25.139793,1693744450629,NORMAL
3.864,1125,37.4205032,127.0796828,25.219925,1693744451629,NORMAL
3.855,1126,37.4201473,127.0800401,25.27,1693744453629,NORMAL
3.855,1127,37.41997,127.0802186,25.220045,1693744454629,NORMAL
3.864,1128,37.4197928,127.0803971,25.180038,1693744455630,NORMAL
3.855,1129,37.4194396,127.0807527,25.09007,1693744457630,NORMAL
3.863,1130,37.4190893,127.0811045,24.90001,1693744459629,NORMAL
3.854,1131,37.4189132,127.0812808,25.129786,1693744460629,NORMAL
3.854,1132,37.4187359,127.0814575,25.110018,1693744461630,NORMAL
3.854,1133,37.4183812,127.0818111,25.179955,1693744463629,NORMAL
3.855,1134,37.4180222,127.0821695,25.689812,1693744465629,NORMAL
3.846,1135,37.4178404,127.0823542,26.139536,1693744466629,NORMAL
3.855,1136,37.4176563,127.0825441,26.679821,1693744467629,NORMAL
3.855,1137,37.4172734,127.0829318,27.71948,1693744469629,NORMAL
3.845,1138,37.4170773,127.0831304,28.029705,1693744470629,NORMAL
3.845,1139,37.41668,127.083531,28.36985,1693744472629,NORMAL
3.854,1140,37.4162815,127.0839313,28.39999,1693744474629,NORMAL
3.854,1141,37.4160815,127.0841318,28.489918,1693744475630,NORMAL
3.863,1142,37.4156804,127.0845348,28.52,1693744477630,NORMAL
3.889,1143,37.4154802,127.0847366,28.52,1693744478629,NORMAL
4.096,1144,37.4150809,127.0851395,28.37033,1693744480630,NORMAL
4.096,1145,37.4148811,127.0853416,28.419933,1693744481629,NORMAL
4.097,1146,37.4146815,127.0855427,28.290136,1693744482629,NORMAL
4.061,1147,37.4142867,127.0859408,28.120047,1693744484629,NORMAL
3.846,1148,37.4138934,127.0863399,28.000069,1693744486629,NORMAL
3.841,1149,37.4136975,127.0865373,27.920088,1693744487629,NORMAL
3.84,1150,37.413502,127.0867341,27.860056,1693744488629,NORMAL
3.84,1151,37.4131107,127.0871265,27.78003,1693744490629,NORMAL
3.845,1152,37.4127208,127.0875167,27.580095,1693744492629,NORMAL
3.863,1153,37.4125266,127.0877113,27.619963,1693744493629,NORMAL
3.863,1154,37.4121394,127.0881025,27.49011,1693744495629,NORMAL
3.854,1155,37.4119468,127.0882975,27.420065,1693744496629,NORMAL
3.863,1156,37.4117547,127.0884915,27.340075,1693744497630,NORMAL
3.863,1157,37.4113732,127.0888767,27.200047,1693744499629,NORMAL
3.863,1158,37.4109917,127.0892612,27.209951,1693744501629,NORMAL
3.854,1159,37.4108006,127.0894527,27.190018,1693744502629,NORMAL
3.854,1160,37.4104173,127.0898371,27.319944,1693744504629,NORMAL
3.863,1161,37.4102249,127.09003,27.220089,1693744505630,NORMAL
3.863,1162,37.409841,127.0904158,27.4698,1693744507629,NORMAL
3.845,1163,37.4096463,127.0906117,27.899591,1693744508630,NORMAL
3.854,1164,37.4092488,127.0910119,28.41987,1693744510629,NORMAL
3.854,1165,37.4090486,127.0912132,28.489933,1693744511629,NORMAL
3.854,1166,37.4086476,127.0916166,28.589918,1693744513629,NORMAL
3.845,1167,37.408447,127.0918182,28.629963,1693744514629,NORMAL
3.854,1168,37.4082457,127.0920207,28.64998,1693744515629,NORMAL
3.854,1169,37.4078436,127.0924264,28.610018,1693744517630,NORMAL
3.845,1170,37.407643,127.0926284,28.540068,1693744518629,NORMAL
3.858,1171,37.4072434,127.0930297,28.240343,1693744520629,NORMAL
3.858,1172,37.4070459,127.0932297,28.140099,1693744521629,NORMAL
3.858,1173,37.4066571,127.0936293,27.66041,1693744523629,NORMAL
3.89,1174,37.4062787,127.0940237,27.120235,1693744525629,NORMAL
3.889,1175,37.4060916,127.0942192,26.960743,1693744526629,NORMAL
3.9,1176,37.4057208,127.0946068,26.869703,1693744528629,NORMAL
3.912,1177,37.405535,127.0948019,27.045696,1693744529629,NORMAL
3.898,1178,37.4053474,127.0949973,27.00008,1693744530629,NORMAL
3.886,1179,37.4049751,127.0953873,26.969973,1693744532629,NORMAL
3.875,1180,37.4046028,127.0957781,27.009981,1693744534629,NORMAL
3.863,1181,37.4044158,127.0959728,26.930073,1693744535630,NORMAL
3.863,1182,37.404047,127.0963587,26.610104,1693744537630,NORMAL
3.845,1183,37.4038634,127.0965505,26.480125,1693744538629,NORMAL
3.854,1184,37.4035001,127.096931,26.180153,1693744540629,NORMAL
3.863,1185,37.4033198,127.0971199,26.010159,1693744541629,NORMAL
3.863,1186,37.4029619,127.0974949,25.850063,1693744543629,NORMAL
3.854,1187,37.4027835,127.0976817,25.800043,1693744544630,NORMAL
3.854,1188,37.4024277,127.098056,25.74,1693744546629,NORMAL
3.863,1189,37.4022504,127.0982426,25.690044,1693744547630,NORMAL
3.883,1190,37.4018948,127.0986134,25.650642,1693744549629,NORMAL
3.905,1191,37.4017152,127.098796,25.570007,1693744550630,NORMAL
3.906,1192,37.401351,127.0991426,25.320166,1693744552630,NORMAL
3.925,1193,37.4011651,127.0993055,25.140242,1693744553629,NORMAL
3.893,1194,37.4007806,127.0995985,24.780342,1693744555629,NORMAL
3.852,1195,37.4005837,127.0997273,24.57031,1693744556629,NORMAL
3.868,1196,37.4003838,127.0998442,24.44025,1693744557629,NORMAL
3.859,1197,37.3999759,127.1000342,23.940271,1693744559629,NORMAL
3.846,1198,37.3997713,127.1001112,23.550444,1693744560630,NORMAL
3.855,1199,37.3993645,127.100232,22.930208,1693744562629,NORMAL
3.854,1200,37.3989636,127.1003262,22.270243,1693744564629,NORMAL
3.854,1201,37.3987667,127.1003668,22.040182,1693744565629,NORMAL
3.863,1202,37.3983706,127.1004442,22.399874,1693744567629,NORMAL
3.853,1203,37.3981694,127.1004826,22.599895,1693744568630,NORMAL
3.844,1204,37.397761,127.1005586,22.919977,1693744570630,NORMAL
3.853,1205,37.3975557,127.1005975,22.969952,1693744571629,NORMAL
3.863,1206,37.3971476,127.1006781,22.620176,1693744573629,NORMAL
3.862,1207,37.3969469,127.100718,22.400923,1693744574630,NORMAL
3.865,1208,37.3965538,127.1007937,21.890278,1693744576629,NORMAL
3.865,1209,37.3963603,127.1008307,21.68011,1693744577629,NORMAL
3.858,1210,37.396169,127.1008664,21.320242,1693744578629,NORMAL
3.857,1211,37.3957962,127.1009356,20.72012,1693744580629,NORMAL
3.845,1212,37.3954275,127.1010049,20.80996,1693744582630,NORMAL
3.854,1213,37.3952414,127.1010403,21.009888,1693744583629,NORMAL
3.863,1214,37.3948583,127.1011141,21.919744,1693744585629,NORMAL
3.854,1215,37.39466,127.1011514,22.429688,1693744586630,NORMAL
3.836,1216,37.3944582,127.1011887,22.629978,1693744587630,NORMAL
3.841,1217,37.3940506,127.1012648,22.85,1693744589629,NORMAL
3.836,1218,37.3936418,127.1013416,23.139856,1693744591629,NORMAL
3.835,1219,37.3934361,127.1013799,23.03006,1693744592630,NORMAL
3.844,1220,37.3930286,127.1014561,22.680107,1693744594629,NORMAL
3.853,1221,37.3928274,127.1014938,22.54008,1693744595629,NORMAL
3.844,1222,37.3926277,127.1015315,22.420069,1693744596629,NORMAL
3.825,1223,37.39223,127.1016066,22.20006,1693744598629,NORMAL
3.825,1224,37.3918369,127.1016793,21.970037,1693744600629,NORMAL
3.838,1225,37.3916416,127.1017156,21.900036,1693744601629,NORMAL
3.853,1226,37.3912496,127.1017875,22.179834,1693744603629,NORMAL
3.853,1227,37.3910496,127.1018239,22.559786,1693744604629,NORMAL
3.844,1228,37.3906405,127.1019007,23.099905,1693744606629,NORMAL
3.863,1229,37.3904341,127.1019396,23.229933,1693744607629,NORMAL
3.853,1230,37.3900196,127.1020179,23.230015,1693744609629,NORMAL
3.853,1231,37.3898119,127.1020571,23.359926,1693744610629,NORMAL
3.838,1232,37.3893903,127.1021368,23.999771,1693744612630,NORMAL
3.838,1233,37.3891738,127.1021781,24.549706,1693744613630,NORMAL
3.825,1234,37.3889525,127.1022203,24.879808,1693744614630,NORMAL
3.828,1235,37.3885062,127.1023048,24.890118,1693744616629,NORMAL
3.828,1236,37.3880641,127.1023882,24.79999,1693744618630,NORMAL
3.84,1237,37.3878435,127.1024296,24.680151,1693744619629,NORMAL
3.855,1238,37.3874088,127.1025121,24.14018,1693744621629,NORMAL
3.853,1239,37.3871965,127.1025528,23.6403,1693744622629,NORMAL
3.844,1240,37.3867853,127.1026317,22.660276,1693744624629,NORMAL
3.853,1241,37.3865863,127.1026692,22.170256,1693744625629,NORMAL
3.862,1242,37.3862014,127.1027406,21.120335,1693744627629,NORMAL
3.853,1243,37.3860165,127.1027754,20.6303,1693744628629,NORMAL
3.854,1244,37.3856527,127.1028416,20.37005,1693744630629,NORMAL
3.854,1245,37.3854708,127.1028755,20.599852,1693744631630,NORMAL
3.855,1246,37.3850956,127.1029448,21.349783,1693744633629,NORMAL
3.846,1247,37.3849028,127.1029775,21.699816,1693744634629,NORMAL
3.846,1248,37.3845043,127.1030339,22.64971,1693744636629,NORMAL
3.864,1249,37.384298,127.1030573,23.18972,1693744637629,NORMAL
3.855,1250,37.3838817,127.1030969,22.9701,1693744639629,NORMAL
3.845,1251,37.3836757,127.1031136,22.850065,1693744640629,NORMAL
3.854,1252,37.3832653,127.1031364,22.79998,1693744642629,NORMAL
3.854,1253,37.3830607,127.1031441,22.750034,1693744643629,NORMAL
3.854,1254,37.3826518,127.1031485,22.630045,1693744645629,NORMAL
3.845,1255,37.3824474,127.1031491,22.819902,1693744646629,NORMAL
3.844,1256,37.3820306,127.1031502,23.299921,1693744648629,NORMAL
3.862,1257,37.3818196,127.1031518,23.469893,1693744649629,NORMAL
3.853,1258,37.3813935,127.1031572,23.81989,1693744651629,NORMAL
3.853,1259,37.3811786,127.1031578,23.889965,1693744652629,NORMAL
3.844,1260,37.3809616,127.1031592,24.139872,1693744653629,NORMAL
3.844,1261,37.3805224,127.1031616,24.469938,1693744655629,NORMAL
3.844,1262,37.3800778,127.1031636,24.729944,1693744657630,NORMAL
3.838,1263,37.3798541,127.103165,24.83993,1693744658630,NORMAL
3.863,1264,37.37963,127.1031656,24.87998,1693744659630,NORMAL
3.863,1265,37.3791854,127.1031648,24.530094,1693744661630,NORMAL
3.854,1266,37.3787473,127.1031678,24.190065,1693744663629,NORMAL
3.853,1267,37.3785302,127.1031696,24.02008,1693744664629,NORMAL
3.843,1268,37.3780987,127.1031728,24.089926,1693744666629,NORMAL
3.843,1269,37.3778802,127.1031745,24.289911,1693744667629,NORMAL
3.825,1270,37.3776606,127.1031757,24.379957,1693744668630,NORMAL
3.837,1271,37.377224,127.103177,24.110086,1693744670629,NORMAL
3.844,1272,37.3767925,127.1031785,23.820108,1693744672629,NORMAL
3.863,1273,37.3765788,127.103179,23.6501,1693744673629,NORMAL
3.854,1274,37.3761529,127.1031809,23.73994,1693744675629,NORMAL
3.854,1275,37.3759385,127.1031823,23.88992,1693744676629,NORMAL
3.854,1276,37.3755053,127.1031864,24.189901,1693744678629,NORMAL
3.863,1277,37.3752863,127.1031881,24.289946,1693744679630,NORMAL
3.854,1278,37.3748466,127.1031907,24.479948,1693744681629,NORMAL
3.854,1279,37.3746248,127.1031921,24.579945,1693744682629,NORMAL
3.844,1280,37.3744047,127.1031929,24.250172,1693744683629,NORMAL
3.844,1281,37.3739744,127.1031945,23.660116,1693744685629,NORMAL
3.838,1282,37.3735517,127.1031958,23.400076,1693744687629,NORMAL
3.838,1283,37.3733414,127.1031967,23.29006,1693744688629,NORMAL
3.854,1284,37.3729242,127.1031986,23.259932,1693744690629,NORMAL
3.854,1285,37.3727154,127.1031997,23.170052,1693744691628,NORMAL
3.855,1286,37.3723016,127.1032019,22.860062,1693744693629,NORMAL
3.855,1287,37.3720957,127.1032032,22.86,1693744694628,NORMAL
3.84,1288,37.3716804,127.1032062,23.369776,1693744696628,NORMAL
3.846,1289,37.37147,127.1032071,23.300043,1693744697628,NORMAL
3.841,1290,37.371054,127.1032091,22.940092,1693744699628,NORMAL
3.841,1291,37.3708477,127.1032107,22.820082,1693744700629,NORMAL
3.847,1292,37.3704405,127.1032118,22.390163,1693744702628,NORMAL
3.856,1293,37.3702399,127.1032128,22.26007,1693744703628,NORMAL
3.855,1294,37.3698446,127.1032141,21.660206,1693744705628,NORMAL
3.845,1295,37.369653,127.1032142,21.070332,1693744706629,NORMAL
3.844,1296,37.3692964,127.1032152,18.92047,1693744708629,NORMAL
5.073,1297,37.3691275,127.1032175,18.610178,1693744709628,NORMAL
6.896,1298,37.3688031,127.1032194,17.800114,1693744711628,NORMAL
8.724,1299,37.3686431,127.10322,18.099789,1693744712628,NORMAL
8.93,1300,37.3684798,127.1032183,18.399803,1693744713628,NORMAL
9.954,1301,37.3681426,127.1032157,19.139717,1693744715628,NORMAL
9.96,1302,37.3677892,127.1032147,19.999746,1693744717628,NORMAL
9.96,1303,37.3676064,127.1032152,20.439785,1693744718628,NORMAL
9.96,1304,37.3672319,127.1032212,20.690018,1693744720628,NORMAL
9.958,1305,37.3670456,127.1032234,20.550077,1693744721628,NORMAL
9.952,1306,37.3666753,127.1032262,20.460047,1693744723628,NORMAL
9.952,1307,37.3664915,127.1032276,20.310087,1693744724628,NORMAL
9.953,1308,37.366309,127.103229,20.240044,1693744725629,NORMAL
9.953,1309,37.3659432,127.1032317,20.31,1693744727629,NORMAL
9.954,1310,37.3655745,127.1032337,20.789644,1693744729628,NORMAL
9.962,1311,37.3653859,127.103235,20.999361,1693744730628,NORMAL
10.037,1312,37.3650062,127.1032375,20.846743,1693744732628,NORMAL
10.055,1313,37.3648198,127.1032391,20.60024,1693744733628,NORMAL
10.044,1314,37.3644527,127.1032421,20.180109,1693744735630,NORMAL
10.012,1315,37.3642716,127.1032437,20.170008,1693744736628,NORMAL
9.955,1316,37.3639072,127.103246,20.48981,1693744738629,NORMAL
9.954,1317,37.3637212,127.1032466,20.789846,1693744739629,NORMAL
9.954,1318,37.363339,127.1032482,21.4798,1693744741628,NORMAL
9.954,1319,37.3631434,127.103249,21.8198,1693744742628,NORMAL
9.953,1320,37.3627429,127.1032513,22.459866,1693744744628,NORMAL
9.954,1321,37.3625391,127.1032524,22.50997,1693744745629,NORMAL
9.953,1322,37.362133,127.1032538,22.440025,1693744747629,NORMAL
9.953,1323,37.36193,127.103255,22.629904,1693744748628,NORMAL
9.953,1324,37.3615161,127.1032583,23.269836,1693744750629,NORMAL
9.954,1325,37.3613053,127.1032595,23.439886,1693744751628,NORMAL
9.955,1326,37.3608832,127.1032625,23.160103,1693744753629,NORMAL
9.955,1327,37.3606752,127.1032643,22.95011,1693744754628,NORMAL
9.954,1328,37.3602658,127.1032693,22.530106,1693744756628,NORMAL
9.953,1329,37.3600638,127.1032721,22.340103,1693744757629,NORMAL
9.954,1330,37.359665,127.1032766,22.150043,1693744759629,NORMAL
9.954,1331,37.359465,127.1032781,22.439823,1693744760628,NORMAL
9.955,1332,37.3590578,127.1032802,22.76988,1693744762628,NORMAL
9.955,1333,37.3588505,127.1032807,23.249672,1693744763628,NORMAL
9.955,1334,37.3584223,127.1032826,24.139746,1693744765628,NORMAL
9.956,1335,37.3582021,127.1032841,24.569698,1693744766628,NORMAL
9.956,1336,37.3577506,127.1032865,25.099958,1693744768629,NORMAL
9.956,1337,37.3575236,127.1032847,25.09,1693744769628,NORMAL
9.958,1338,37.3572967,127.103287,25.17988,1693744770628,NORMAL
9.958,1339,37.3568359,127.1032906,25.909763,1693744772628,NORMAL
9.958,1340,37.3563667,127.1032897,26.239763,1693744774628,NORMAL
9.956,1341,37.3561297,127.1032917,26.249992,1693744775628,NORMAL
9.956,1342,37.3556541,127.1032944,26.559824,1693744777629,NORMAL
9.956,1343,37.3554132,127.1032953,26.929762,1693744778629,NORMAL
9.955,1344,37.3549252,127.1032978,26.760162,1693744780628,NORMAL
9.955,1345,37.3546852,127.1032995,26.44017,1693744781628,NORMAL
9.955,1346,37.3542148,127.1033028,25.88017,1693744783628,NORMAL
9.955,1347,37.353983,127.1033035,25.720112,1693744784628,NORMAL
9.956,1348,37.3535233,127.1033001,25.2702,1693744786628,NORMAL
9.956,1349,37.3532974,127.1033028,24.900259,1693744787629,NORMAL
9.957,1350,37.3530748,127.103305,24.750118,1693744788629,NORMAL
9.956,1351,37.3526314,127.1033091,24.689968,1693744790628,NORMAL
9.956,1352,37.3521836,127.1033116,25.049938,1693744792629,NORMAL
9.956,1353,37.3519582,127.1033097,24.840143,1693744793628,NORMAL
9.957,1354,37.3515148,127.1033136,24.39016,1693744795628,NORMAL
9.957,1355,37.3512962,127.1033149,24.18013,1693744796629,NORMAL
9.958,1356,37.351079,127.1033163,24.12006,1693744797628,NORMAL
9.959,1357,37.3506439,127.1033197,24.100033,1693744799628,NORMAL
9.957,1358,37.3502093,127.1033225,24.279902,1693744801628,NORMAL
9.957,1359,37.349991,127.1033236,24.090101,1693744802628,NORMAL
9.955,1360,37.3497747,127.1033248,23.93008,1693744803628,NORMAL
9.958,1361,37.3493453,127.1033268,23.79004,1693744805628,NORMAL
9.964,1362,37.3489182,127.1033281,23.799946,1693744807628,NORMAL
9.965,1363,37.3487044,127.1033285,23.71007,1693744808628,NORMAL
9.968,1364,37.3484918,127.1033289,23.440147,1693744809628,NORMAL
9.963,1365,37.3480753,127.1033315,22.870255,1693744811628,NORMAL
10.031,1366,37.3476676,127.103335,22.38021,1693744813628,NORMAL
10.076,1367,37.3474681,127.103336,22.020279,1693744814628,NORMAL
10.132,1368,37.3472717,127.103334,21.590313,1693744815629,NORMAL
10.286,1369,37.346889,127.1033331,21.060152,1693744817628,NORMAL
10.399,1370,37.3467004,127.1033363,21.099981,1693744818628,NORMAL
10.508,1371,37.346318,127.1033409,21.659786,1693744820628,NORMAL
10.601,1372,37.3459232,127.1033445,22.16989,1693744822628,NORMAL
10.539,1373,37.345722,127.1033457,22.389893,1693744823628,NORMAL
10.328,1374,37.3453127,127.1033472,22.839941,1693744825628,NORMAL
10.097,1375,37.3451052,127.1033453,23.149845,1693744826628,NORMAL
9.951,1376,37.344679,127.1033455,23.889875,1693744828628,NORMAL
9.951,1377,37.3444628,127.1033477,23.880003,1693744829629,NORMAL
9.951,1378,37.3440327,127.1033515,23.770006,1693744831628,NORMAL
9.951,1379,37.343819,127.1033534,23.570093,1693744832628,NORMAL
9.95,1380,37.3436077,127.1033551,23.32011,1693744833628,NORMAL
9.95,1381,37.3431927,127.1033579,22.780123,1693744835628,NORMAL
9.951,1382,37.3429891,127.103359,22.520126,1693744836629,NORMAL
9.953,1383,37.3425895,127.1033606,21.980215,1693744838628,NORMAL
9.953,1384,37.3423928,127.1033613,21.770103,1693744839628,NORMAL
9.953,1385,37.3420034,127.1033628,21.679968,1693744841628,NORMAL
9.953,1386,37.3416116,127.1033644,21.969887,1693744843628,NORMAL
9.951,1387,37.3414132,127.1033653,22.11993,1693744844628,NORMAL
9.951,1388,37.3410154,127.103364,21.870083,1693744846628,NORMAL
9.951,1389,37.3408191,127.1033657,21.700085,1693744847628,NORMAL
9.951,1390,37.3404297,127.103369,21.719944,1693744849628,NORMAL
9.952,1391,37.3402336,127.1033704,21.849934,1693744850628,NORMAL
9.952,1392,37.3398369,127.1033734,22.199911,1693744852628,NORMAL
9.952,1393,37.3396357,127.1033748,22.389914,1693744853628,NORMAL
9.951,1394,37.3392294,127.1033777,22.589989,1693744855629,NORMAL
9.952,1395,37.3390257,127.1033794,22.460087,1693744856628,NORMAL
9.952,1396,37.3386234,127.1033813,22.270004,1693744858628,NORMAL
9.952,1397,37.3384223,127.1033821,22.409931,1693744859629,NORMAL
9.952,1398,37.3380152,127.1033807,22.70994,1693744861628,NORMAL
9.951,1399,37.3378099,127.1033825,22.849936,1693744862629,NORMAL
9.952,1400,37.3376024,127.1033845,23.279726,1693744863628,NORMAL
9.953,1401,37.3371769,127.1033883,23.63,1693744865628,NORMAL
9.955,1402,37.3367455,127.1033919,24.469555,1693744867628,NORMAL
9.956,1403,37.3365224,127.1033934,24.95958,1693744868628,NORMAL
9.958,1404,37.336063,127.1033937,25.789547,1693744870628,NORMAL
9.997,1405,37.3358282,127.1033969,26.229671,1693744871628,NORMAL
10.09,1406,37.3355897,127.1033995,26.409845,1693744872630,NORMAL
10.225,1407,37.3351152,127.1034024,26.16008,1693744874629,NORMAL
10.292,1408,37.3348791,127.1034036,26.150005,1693744875628,NORMAL
10.374,1409,37.3344099,127.1034044,25.91006,1693744877629,NORMAL
10.338,1410,37.3341774,127.1034064,25.710133,1693744878628,NORMAL
10.314,1411,37.3337201,127.1034086,25.220104,1693744880628,NORMAL
10.243,1412,37.3332702,127.1034093,24.850092,1693744882628,NORMAL
10.168,1413,37.3330465,127.1034113,24.88998,1693744883628,NORMAL
10.03,1414,37.3325983,127.1034141,24.740095,1693744885628,NORMAL
10.017,1415,37.332375,127.1034155,24.899897,1693744886629,NORMAL
9.954,1416,37.3319205,127.1034186,25.689728,1693744888628,NORMAL
9.954,1417,37.3316865,127.1034201,26.179722,1693744889628,NORMAL
9.954,1418,37.3312096,127.1034236,26.719744,1693744891628,NORMAL
9.953,1419,37.3309669,127.1034248,26.959862,1693744892628,NORMAL
9.953,1420,37.3307226,127.1034259,26.950006,1693744893628,NORMAL
9.952,1421,37.3302382,127.1034283,26.77004,1693744895628,NORMAL
10.069,1422,37.3297597,127.1034315,26.310125,1693744897628,NORMAL
10.149,1423,37.329524,127.1034328,26.020144,1693744898628,NORMAL
10.394,1424,37.32906,127.1034351,25.630068,1693744900628,NORMAL
10.397,1425,37.32883,127.1034359,25.570036,1693744901628,NORMAL
10.517,1426,37.3283726,127.1034341,25.08022,1693744903629,NORMAL
10.521,1427,37.3281484,127.1034361,24.700235,1693744904628,NORMAL
10.551,1428,37.3277101,127.1034393,24.170109,1693744906628,NORMAL
10.558,1429,37.3274943,127.1034408,23.86015,1693744907628,NORMAL
10.454,1430,37.3270732,127.1034436,23.08015,1693744909628,NORMAL
10.429,1431,37.3268671,127.1034446,22.830154,1693744910628,NORMAL
10.346,1432,37.3264614,127.1034467,22.32012,1693744912629,NORMAL
10.28,1433,37.3262618,127.1034477,22.1301,1693744913628,NORMAL
10.114,1434,37.3258609,127.1034506,22.699766,1693744915628,NORMAL
10.087,1435,37.3256546,127.1034527,23.179726,1693744916628,NORMAL
10.015,1436,37.3254436,127.1034549,23.549791,1693744917628,NORMAL
