accuracy,id,lat,lng,speed,time,type
3.858,721,36.503969,127.2836128,15.099389,1693700051808,NORMAL
3.851,722,36.5039965,127.283444,15.479653,1693700052808,NORMAL
3.851,723,36.5040519,127.2831059,15.430028,1693700054809,NORMAL
3.859,724,36.5040794,127.2829377,15.390033,1693700055808,NORMAL
3.845,725,36.5041347,127.2826047,15.429857,1693700057809,NORMAL
3.845,726,36.5041637,127.2824349,15.999519,1693700058808,NORMAL
3.845,727,36.5042225,127.2820824,16.229963,1693700060808,NORMAL
3.834,728,36.5042517,127.2819073,16.01019,1693700061808,NORMAL
3.851,729,36.5043079,127.2815654,15.4602785,1693700063808,NORMAL
3.846,730,36.5043349,127.2813999,15.0304165,1693700064808,NORMAL
3.832,731,36.5043869,127.2810856,14.040438,1693700066809,NORMAL
3.846,732,36.5044121,127.2809374,13.560414,1693700067808,NORMAL
3.851,733,36.5044578,127.280656,12.350599,1693700069808,NORMAL
3.845,734,36.5044787,127.2805267,11.61059,1693700070808,NORMAL
3.849,735,36.504506,127.2802961,9.920519,1693700072808,NORMAL
3.858,736,36.5045109,127.2801904,9.460346,1693700073808,NORMAL
3.858,737,36.5045307,127.2800011,7.9105883,1693700075808,NORMAL
3.858,738,36.5045442,127.2799233,6.7209706,1693700076809,NORMAL
3.859,739,36.5045658,127.2798044,4.740904,1693700078808,NORMAL
3.867,740,36.5045733,127.2797609,3.7409508,1693700079808,NORMAL
3.868,741,36.5045824,127.2797075,1.6202275,1693700081808,NORMAL
3.86,742,36.5045843,127.2796957,0.9406108,1693700082808,NORMAL
3.86,743,36.5045861,127.279687,0.26022205,1693700084808,NORMAL
3.868,744,36.5045863,127.2796855,0.260122,1693700085809,NORMAL
3.863,745,36.5045861,127.2796861,0.032268677,1693700087808,NORMAL
3.857,746,36.5045861,127.2796863,0.002275911,1693700088807,NORMAL
4.138,747,36.5045861,127.2796864,0.0020181676,1693700090807,NORMAL
4.138,748,36.5045861,127.2796864,8.382902E-4,1693700091807,NORMAL
4.195,749,36.5045861,127.2796864,5.512629E-5,1693700093807,NORMAL
4.143,750,36.5045861,127.2796864,1.4843628E-6,1693700094807,NORMAL
6.871,751,36.5045861,127.2796864,4.7515746E-6,1693700096808,NORMAL
6.446,752,36.5045861,127.2796864,2.0039374E-6,1693700097807,NORMAL
6.883,753,36.5045861,127.2796864,1.3766184E-7,1693700099807,NORMAL
4.326,754,36.5045861,127.2796864,3.9442454E-9,1693700100807,NORMAL
4.326,755,36.5045861,127.2796864,7.707825E-9,1693700102807,NORMAL
4.265,756,36.5045861,127.2796864,3.3508258E-9,1693700103807,NORMAL
4.301,757,36.5045861,127.2796864,2.3611238E-10,1693700105807,NORMAL
4.367,758,36.5045861,127.2796864,3.062577E-11,1693700106808,NORMAL
4.368,759,36.5045861,127.2796864,1.2390427E-11,1693700108807,NORMAL
4.301,760,36.5045861,127.2796864,6.1322197E-12,1693700109807,NORMAL
5.062,761,36.5045861,127.2796864,4.6016934E-13,1693700111808,NORMAL
4.886,762,36.5045861,127.2796864,2.5060005E-14,1693700112807,NORMAL
5.038,763,36.5045861,127.2796864,8.689977E-14,1693700114807,NORMAL
5.39,764,36.5045861,127.2796864,8.689977E-14,1693700115808,NORMAL
4.362,765,36.5045861,127.2796864,8.689977E-14,1693700117807,NORMAL
4.362,766,36.5045861,127.2796864,8.689977E-14,1693700118807,NORMAL
4.411,767,36.5045861,127.2796864,8.689977E-14,1693700120807,NORMAL
4.509,768,36.5045861,127.2796864,8.689977E-14,1693700121807,NORMAL
4.509,769,36.5045861,127.2796864,8.689977E-14,1693700123807,NORMAL
4.411,770,36.5045861,127.2796864,8.689977E-14,1693700124808,NORMAL
4.563,771,36.5045861,127.2796864,8.689977E-14,1693700126807,NORMAL
4.576,772,36.5045861,127.2796864,8.689977E-14,1693700127807,NORMAL
4.576,773,36.5045861,127.2796864,8.689977E-14,1693700129808,NORMAL
3.856,774,36.5045861,127.2796864,8.689977E-14,1693700130807,NORMAL
3.879,775,36.5045861,127.2796864,8.689977E-14,1693700132807,NORMAL
3.888,776,36.5045861,127.2796864,8.689977E-14,1693700133807,NORMAL
4.504,777,36.5045861,127.2796864,8.689977E-14,1693700135808,NORMAL
4.694,778,36.5045861,127.2796864,8.689977E-14,1693700136807,NORMAL
4.691,779,36.5045864,127.279668,0.6800395,1693700138807,NORMAL
4.704,780,36.5045877,127.279659,0.9797827,1693700139808,NORMAL
4.63,781,36.5045954,127.2796118,3.0392256,1693700141808,NORMAL
4.63,782,36.5046016,127.2795708,3.9989955,1693700142807,NORMAL
4.748,783,36.5046102,127.2794579,5.779846,1693700144808,NORMAL
3.841,784,36.5046055,127.2793898,6.19957,1693700145807,NORMAL
3.862,785,36.5045544,127.2792543,7.049086,1693700147808,NORMAL
3.845,786,36.5045072,127.2791996,7.049685,1693700148808,NORMAL
3.834,787,36.5043907,127.2791314,7.2498813,1693700150807,NORMAL
3.851,788,36.5043243,127.2791062,7.9792905,1693700151808,NORMAL
3.851,789,36.5041647,127.2790493,10.238772,1693700153807,NORMAL
3.845,790,36.5040701,127.2790164,11.458843,1693700154808,NORMAL
3.851,791,36.5038552,127.2789352,13.009297,1693700156807,NORMAL
3.845,792,36.5037396,127.278891,13.449565,1693700157807,NORMAL
3.85,793,36.5035017,127.2788012,13.8898325,1693700159807,NORMAL
3.844,794,36.5033808,127.2787565,13.959936,1693700160807,NORMAL
3.849,795,36.5031429,127.2786705,13.660134,1693700162808,NORMAL
3.858,796,36.5030267,127.2786285,13.390222,1693700163807,NORMAL
3.858,797,36.5028013,127.2785455,12.82024,1693700165807,NORMAL
3.858,798,36.5026936,127.2785052,12.310437,1693700166808,NORMAL
3.832,799,36.5024966,127.2784344,10.60091,1693700168807,NORMAL
3.844,800,36.502411,127.2784052,9.590774,1693700169808,NORMAL
3.849,801,36.5022715,127.2783565,7.021057,1693700171807,NORMAL
3.844,802,36.5022199,127.2783347,5.861095,1693700172808,NORMAL
3.85,803,36.5021491,127.2782725,4.800006,1693700174807,NORMAL
3.868,804,36.5021278,127.2782241,5.0096965,1693700175807,NORMAL
3.87,805,36.502124,127.278101,5.83947,1693700177807,NORMAL
3.861,806,36.5021442,127.2780319,6.3992386,1693700178807,NORMAL
3.861,807,36.5022042,127.2778846,7.829067,1693700180807,NORMAL
3.861,808,36.5022349,127.2777968,8.988973,1693700181807,NORMAL
3.859,809,36.5022992,127.2775781,11.43882,1693700183807,NORMAL
3.85,810,36.5023335,127.2774474,12.628961,1693700184807,NORMAL
3.849,811,36.5024088,127.2771533,14.379326,1693700186807,NORMAL
3.866,812,36.5024499,127.2769956,14.819602,1693700187807,NORMAL
3.857,813,36.5025338,127.2766801,14.829975,1693700189807,NORMAL
3.849,814,36.5025769,127.276522,15.099774,1693700190807,NORMAL
3.857,815,36.5026633,127.276199,15.180054,1693700192807,NORMAL
3.857,816,36.5027059,127.2760376,15.249943,1693700193807,NORMAL
3.849,817,36.5027911,127.2757142,15.120113,1693700195808,NORMAL
3.843,818,36.5028338,127.2755546,15.090027,1693700196807,NORMAL
3.832,819,36.5029206,127.2752318,15.449777,1693700198807,NORMAL
3.832,820,36.5029659,127.2750669,15.6997795,1693700199807,NORMAL
3.849,821,36.5030553,127.2747328,15.590174,1693700201808,NORMAL
3.833,822,36.5030986,127.2745693,15.280277,1693700202808,NORMAL
3.844,823,36.5031839,127.2742513,14.989987,1693700204807,NORMAL
3.858,824,36.5032267,127.2740951,14.780214,1693700205807,NORMAL
3.866,825,36.5033068,127.2737884,14.340141,1693700207807,NORMAL
3.858,826,36.5033461,127.2736393,14.0103,1693700208807,NORMAL
3.857,827,36.5034194,127.273364,11.961017,1693700210807,NORMAL
3.866,828,36.5034517,127.2732475,10.631159,1693700211807,NORMAL
3.858,829,36.5035017,127.2730627,7.5812335,1693700213807,NORMAL
3.85,830,36.5035211,127.2729893,7.0104938,1693700214807,NORMAL
3.858,831,36.5035576,127.2728473,6.9098086,1693700216807,NORMAL
3.858,832,36.5035769,127.2727742,6.8200703,1693700217807,NORMAL
3.858,833,36.5036076,127.2726361,6.0303855,1693700219807,NORMAL
3.858,834,36.5036234,127.2725724,5.980044,1693700220807,NORMAL
3.859,835,36.5036769,127.2724525,6.249724,1693700222806,NORMAL
3.859,836,36.5037132,127.2723958,6.349863,1693700223807,NORMAL
3.855,837,36.5037795,127.2722844,6.050202,1693700225808,NORMAL
3.849,838,36.5038,127.2722255,5.810216,1693700226808,NORMAL
3.851,839,36.5038133,127.2720978,5.959667,1693700228807,NORMAL
3.855,840,36.5038155,127.2720272,6.3787975,1693700229807,NORMAL
3.862,841,36.5038358,127.2718886,5.6818633,1693700231807,NORMAL
3.855,842,36.503851,127.2718323,5.0908546,1693700232808,NORMAL
3.862,843,36.5038869,127.2717313,5.149382,1693700234807,NORMAL
3.868,844,36.5039051,127.2716781,5.2798615,1693700235807,NORMAL
3.869,845,36.5039419,127.2715645,5.6098456,1693700237807,NORMAL
3.862,846,36.5039601,127.2715059,5.560058,1693700238807,NORMAL
3.861,847,36.5039955,127.2713939,5.2201753,1693700240807,NORMAL
3.869,848,36.5040132,127.2713403,5.2799387,1693700241807,NORMAL
3.862,849,36.5040492,127.2712311,5.0107856,1693700243807,NORMAL
3.856,850,36.5040653,127.2711817,4.660434,1693700244807,NORMAL
3.847,851,36.5040879,127.2711074,2.3704245,1693700246807,NORMAL
3.847,852,36.5040929,127.2710889,1.4809251,1693700247807,NORMAL
3.847,853,36.5040957,127.2710773,0.78015274,1693700249807,NORMAL
3.847,854,36.5040954,127.2710778,0.38275486,1693700250807,NORMAL
3.836,855,36.5040946,127.2710796,0.011567008,1693700252807,NORMAL
3.847,856,36.5040945,127.2710799,0.010179514,1693700253807,NORMAL
6.597,857,36.5040945,127.2710799,0.0026578887,1693700255807,NORMAL
6.614,858,36.5040945,127.2710799,9.259056E-4,1693700256807,NORMAL
6.245,859,36.5040945,127.2710799,3.1336538E-5,1693700258807,NORMAL
6.245,860,36.5040945,127.2710799,1.9948882E-5,1693700259808,NORMAL
6.758,861,36.5040945,127.2710799,6.471291E-6,1693700261807,NORMAL
6.348,862,36.5040945,127.2710799,2.2874824E-6,1693700262807,NORMAL
6.753,863,36.5040945,127.2710799,8.417392E-8,1693700264807,NORMAL
6.409,864,36.5040945,127.2710799,4.5323393E-8,1693700265807,NORMAL
6.887,865,36.5040945,127.2710799,1.5796175E-8,1693700267807,NORMAL
6.965,866,36.5040945,127.2710799,5.5225984E-9,1693700268807,NORMAL
4.249,867,36.5040945,127.2710799,1.9729263E-10,1693700270807,NORMAL
4.325,868,36.5040945,127.2710799,9.449557E-11,1693700271807,NORMAL
4.362,869,36.5040945,127.2710799,3.5989205E-11,1693700273807,NORMAL
4.322,870,36.5040945,127.2710799,1.29762754E-11,1693700274807,NORMAL
7.082,871,36.5040945,127.2710799,3.593665E-13,1693700276808,NORMAL
6.628,872,36.5040945,127.2710799,2.2599433E-13,1693700277807,NORMAL
6.892,873,36.5040945,127.2710799,5.0750098E-14,1693700279807,NORMAL
6.915,874,36.5040945,127.2710799,4.2961738E-14,1693700280719,NORMAL
6.473,875,36.5040945,127.2710799,1.4738961E-14,1693700282807,NORMAL
6.915,876,36.5040945,127.2710799,1.4738961E-14,1693700283807,NORMAL
6.921,877,36.5040945,127.2710799,1.4738961E-14,1693700285729,NORMAL
6.921,878,36.5040945,127.2710799,1.4738961E-14,1693700286809,NORMAL
6.489,879,36.5040945,127.2710799,1.4738961E-14,1693700288807,NORMAL
6.489,880,36.5040945,127.2710799,1.4738961E-14,1693700289807,NORMAL
6.602,881,36.5040945,127.2710799,1.4738961E-14,1693700291807,NORMAL
7.088,882,36.5040945,127.2710799,1.4738961E-14,1693700292807,NORMAL
7.173,883,36.5040945,127.2710799,1.4738961E-14,1693700294807,NORMAL
7.247,884,36.5040945,127.2710799,1.4738961E-14,1693700295777,NORMAL
6.993,885,36.5040945,127.2710799,1.4738961E-14,1693700297807,NORMAL
7.502,886,36.5040945,127.2710799,1.4738961E-14,1693700298808,NORMAL
7.462,887,36.5040945,127.2710799,1.4738961E-14,1693700300784,NORMAL
7.257,888,36.5040945,127.2710799,1.4738961E-14,1693700301807,NORMAL
7.117,889,36.5040945,127.2710799,1.4738961E-14,1693700303807,NORMAL
6.647,890,36.5040945,127.2710799,1.4738961E-14,1693700304807,NORMAL
3.868,891,36.5040945,127.2710799,1.4738961E-14,1693700306807,NORMAL
3.879,892,36.5040945,127.2710799,1.4738961E-14,1693700307808,NORMAL
3.995,893,36.5040945,127.2710799,1.4738961E-14,1693700309807,NORMAL
4.128,894,36.5040945,127.2710799,1.4738961E-14,1693700310807,NORMAL
4.461,895,36.5040945,127.2710799,1.4738961E-14,1693700312807,NORMAL
4.591,896,36.5040945,127.2710799,1.4738961E-14,1693700313807,NORMAL
4.899,897,36.5040894,127.2710692,0.5699946,1693700315806,NORMAL
5.179,898,36.5040902,127.2710596,0.97946197,1693700316806,NORMAL
5.2,899,36.5041002,127.2710214,2.3090227,1693700318806,NORMAL
5.094,900,36.5041091,127.2709895,3.2387471,1693700319806,NORMAL
4.815,901,36.5041322,127.2709135,3.2503252,1693700321807,NORMAL
4.712,902,36.5041435,127.2708782,3.5895507,1693700322807,NORMAL
4.458,903,36.504173,127.2707813,5.45849,1693700324806,NORMAL
4.412,904,36.5041934,127.2707157,6.659372,1693700325806,NORMAL
4.512,905,36.5042409,127.2705655,7.3994884,1693700327806,NORMAL
4.654,906,36.504267,127.2704874,7.6097484,1693700328806,NORMAL
4.813,907,36.5043153,127.2703341,7.1802073,1693700330806,NORMAL
4.809,908,36.5043382,127.2702589,7.419803,1693700331806,NORMAL
4.557,909,36.5043878,127.2700966,8.019583,1693700333806,NORMAL
4.423,910,36.5044147,127.2700097,8.4695635,1693700334806,NORMAL
3.885,911,36.504471,127.2698238,9.069746,1693700336806,NORMAL
3.859,912,36.5045003,127.2697287,9.020052,1693700337806,NORMAL
3.867,913,36.5045572,127.2695449,8.570246,1693700339806,NORMAL
3.859,914,36.5045848,127.2694586,8.230312,1693700340806,NORMAL
3.851,915,36.5046339,127.2693007,6.9607606,1693700342807,NORMAL
3.859,916,36.5046536,127.269236,5.820967,1693700343806,NORMAL
3.866,917,36.5046806,127.2691485,3.0212326,1693700345806,NORMAL
3.854,918,36.5046869,127.2691283,1.4402792,1693700346806,NORMAL
3.845,919,36.504691,127.2691164,0.3602743,1693700348806,NORMAL
3.862,920,36.5046916,127.269115,0.18011676,1693700349806,NORMAL
3.839,921,36.5046911,127.2691158,0.07227593,1693700351806,NORMAL
3.833,922,36.504691,127.2691162,0.009449654,1693700352806,NORMAL
3.834,923,36.5046909,127.2691164,0.004118911,1693700354806,NORMAL
3.855,924,36.5046909,127.2691164,0.0019909784,1693700355806,NORMAL
6.256,925,36.5046909,127.2691164,1.7198332E-4,1693700357806,NORMAL
6.256,926,36.5046909,127.2691164,2.3445817E-5,1693700358806,NORMAL
6.246,927,36.5046909,127.2691164,8.619094E-6,1693700360806,NORMAL
6.366,928,36.5046909,127.2691164,4.0383475E-6,1693700361806,NORMAL
6.789,929,36.5046909,127.2691164,4.262947E-7,1693700363806,NORMAL
6.366,930,36.5046909,127.2691164,6.68997E-8,1693700364807,NORMAL
6.366,931,36.5046909,127.2691164,1.8359255E-8,1693700366807,NORMAL
6.79,932,36.5046909,127.2691164,9.705949E-9,1693700367806,NORMAL
6.366,933,36.5046909,127.2691164,1.0574993E-9,1693700369805,NORMAL
6.366,934,36.5046909,127.2691164,1.7954402E-10,1693700370806,NORMAL
6.806,935,36.5046909,127.2691164,4.4615114E-11,1693700372806,NORMAL
6.801,936,36.504692,127.2691102,0.78994846,1693700373807,NORMAL
6.8,937,36.5047006,127.2690812,1.5699509,1693700375806,NORMAL
3.832,938,36.5047061,127.2690638,1.8338794,1693700376806,NORMAL
3.852,939,36.504724,127.269007,3.519952,1693700378806,NORMAL
3.86,940,36.5047375,127.268965,4.3208165,1693700379806,NORMAL
6.327,941,36.5047745,127.2688484,6.5096817,1693700381806,NORMAL
6.327,942,36.5047965,127.2687715,7.3191004,1693700382807,NORMAL
6.731,943,36.5048466,127.2686001,8.16996,1693700384806,NORMAL
6.745,944,36.5048727,127.268514,8.229918,1693700385806,NORMAL
6.746,945,36.5049284,127.2683361,8.819784,1693700387806,NORMAL
6.733,946,36.5049569,127.2682441,8.690107,1693700388806,NORMAL
6.328,947,36.5050115,127.2680698,8.110285,1693700390806,NORMAL
3.859,948,36.5050363,127.267988,7.710366,1693700391807,NORMAL
3.859,949,36.5050804,127.2678436,6.1807823,1693700393806,NORMAL
3.851,950,36.5050978,127.2677876,5.001051,1693700394807,NORMAL
3.847,951,36.505128,127.2677067,3.7218325,1693700396806,NORMAL
3.863,952,36.5051489,127.2676754,3.7499926,1693700397807,NORMAL
3.864,953,36.505217,127.2676393,4.6391854,1693700399807,NORMAL
3.856,954,36.5052637,127.2676402,5.249329,1693700400806,NORMAL
3.861,955,36.5053664,127.2676851,5.9396358,1693700402807,NORMAL
3.855,956,36.5054183,127.2677133,6.329507,1693700403806,NORMAL
3.848,957,36.505536,127.2677632,7.5293646,1693700405806,NORMAL
6.385,958,36.5056036,127.2677878,8.299377,1693700406806,NORMAL
6.812,959,36.505758,127.2678332,8.969429,1693700408806,NORMAL
6.396,960,36.5058374,127.2678474,8.890096,1693700409807,NORMAL
3.869,961,36.5059893,127.2678609,8.030483,1693700411806,NORMAL
3.86,962,36.5060591,127.2678632,7.430448,1693700412806,NORMAL
3.85,963,36.5061851,127.2678581,6.6903462,1693700414806,NORMAL
3.851,964,36.506243,127.2678556,6.2803745,1693700415807,NORMAL
3.846,965,36.5063454,127.267853,5.2306027,1693700417807,NORMAL
3.836,966,36.5063884,127.2678522,4.420856,1693700418806,NORMAL
3.848,967,36.5064758,127.2678498,5.6096854,1693700420806,NORMAL
3.864,968,36.5065293,127.267848,6.22986,1693700421807,NORMAL
3.863,969,36.506647,127.2678444,6.3901324,1693700423807,NORMAL
3.848,970,36.5067037,127.2678423,6.1702547,1693700424806,NORMAL
3.838,971,36.5068096,127.267839,5.6902404,1693700426806,NORMAL
3.848,972,36.5068594,127.2678376,5.470317,1693700427806,NORMAL
3.84,973,36.5069558,127.2678379,5.0402265,1693700429807,NORMAL
3.84,974,36.5069996,127.2678378,4.640429,1693700430806,NORMAL
3.845,975,36.5070781,127.2678372,4.359987,1693700432806,NORMAL
3.848,976,36.5071175,127.2678358,4.439623,1693700433806,NORMAL
3.842,977,36.5071963,127.2678225,4.3500605,1693700435806,NORMAL
3.83,978,36.5072347,127.2678122,4.32002,1693700436807,NORMAL
3.845,979,36.5073108,127.2677968,4.150108,1693700438807,NORMAL
3.834,980,36.5073468,127.2677941,3.8302705,1693700439806,NORMAL
3.846,981,36.5074087,127.2677934,3.1003273,1693700441806,NORMAL
3.835,982,36.5074339,127.2677933,2.6604462,1693700442806,NORMAL
3.852,983,36.5074718,127.2677932,1.8503264,1693700444806,NORMAL
3.867,984,36.5074862,127.2677928,1.4902817,1693700445806,NORMAL
3.867,985,36.5075124,127.2677921,1.4600241,1693700447806,NORMAL
3.858,986,36.5075263,127.2677915,1.5299459,1693700448806,NORMAL
3.849,987,36.5075476,127.2677905,0.8302609,1693700450807,NORMAL
3.865,988,36.5075529,127.2677903,0.4902333,1693700451807,NORMAL
3.865,989,36.5075618,127.2677901,0.54998624,1693700453806,NORMAL
3.848,990,36.5075655,127.2677899,0.22021925,1693700454807,NORMAL
7.039,991,36.5075676,127.2677904,0.19926769,1693700456767,NORMAL
7.036,992,36.5075659,127.2677907,0.036741048,1693700457806,NORMAL
7.038,993,36.5075657,127.2677907,0.001686109,1693700459806,NORMAL
6.579,994,36.5075657,127.2677907,0.0014134651,1693700460806,NORMAL
6.913,995,36.5075657,127.2677907,2.9048455E-4,1693700462806,NORMAL
6.925,996,36.5075657,127.2677907,8.903436E-5,1693700463806,NORMAL
6.482,997,36.5075657,127.2677907,3.4736725E-6,1693700465806,NORMAL
3.862,998,36.5075657,127.2677907,2.980766E-6,1693700466806,NORMAL
3.854,999,36.5075657,127.2677907,6.7458666E-7,1693700468807,NORMAL
3.869,1000,36.5075657,127.2677907,2.1109635E-7,1693700469807,NORMAL
6.981,1001,36.5075657,127.2677907,3.497162E-8,1693700471746,NORMAL
6.98,1002,36.5075889,127.2677895,2.2311733,1693700472806,NORMAL
6.527,1003,36.5076464,127.2677859,3.6721115,1693700474806,NORMAL
6.978,1004,36.5076809,127.2677832,3.4347284,1693700475806,NORMAL
3.927,1005,36.5077466,127.2677745,4.0794253,1693700477806,NORMAL
3.927,1006,36.5077883,127.2677655,5.0292654,1693700478807,NORMAL
3.927,1007,36.5078945,127.2677268,6.819236,1693700480806,NORMAL
3.923,1008,36.5079519,127.2676917,7.179385,1693700481806,NORMAL
3.924,1009,36.5080474,127.2675846,7.2196074,1693700483806,NORMAL
3.912,1010,36.5080847,127.2675147,7.728938,1693700484806,NORMAL
3.901,1011,36.5081427,127.2673303,9.689145,1693700486806,NORMAL
3.836,1012,36.5081692,127.2672182,10.779059,1693700487806,NORMAL
3.835,1013,36.5082306,127.2669558,13.138719,1693700489807,NORMAL
3.836,1014,36.5082653,127.2668056,14.238816,1693700490806,NORMAL
3.846,1015,36.5083364,127.2664882,14.749835,1693700492807,NORMAL
3.867,1016,36.50837,127.2663272,14.8998785,1693700493806,NORMAL
3.86,1017,36.5084331,127.265998,15.319637,1693700495806,NORMAL
3.853,1018,36.5084642,127.2658295,15.479799,1693700496806,NORMAL
3.861,1019,36.5085217,127.2654907,15.569996,1693700498806,NORMAL
3.861,1020,36.5085477,127.2653197,15.59997,1693700499806,NORMAL
3.861,1021,36.5085953,127.2649745,15.630129,1693700501807,NORMAL
3.861,1022,36.5086154,127.2648027,15.550095,1693700502806,NORMAL
3.863,1023,36.5086495,127.2644666,14.640904,1693700504806,NORMAL
3.863,1024,36.5086601,127.2643093,13.880707,1693700505806,NORMAL
3.862,1025,36.5086696,127.2640267,11.741081,1693700507806,NORMAL
3.861,1026,36.508669,127.2639068,10.3411,1693700508806,NORMAL
3.85,1027,36.5086666,127.2637187,7.0814734,1693700510806,NORMAL
3.845,1028,36.5086666,127.2636539,5.3114057,1693700511806,NORMAL
3.85,1029,36.5086678,127.2635767,2.4310887,1693700513806,NORMAL
3.829,1030,36.5086686,127.2635599,1.1003706,1693700514807,NORMAL
3.846,1031,36.5086694,127.2635508,0.37012196,1693700516806,NORMAL
3.855,1032,36.5086689,127.2635487,0.23012213,1693700517806,NORMAL
3.855,1033,36.5086685,127.2635461,0.20987387,1693700519806,NORMAL
3.859,1034,36.5086684,127.2635464,0.09788904,1693700520806,NORMAL
3.86,1035,36.5086684,127.263547,0.0018438165,1693700522806,NORMAL
6.231,1036,36.5086684,127.2635471,0.0033672592,1693700523807,NORMAL
6.644,1037,36.5086684,127.2635471,8.3765585E-4,1693700525806,NORMAL
6.254,1038,36.5086684,127.2635471,2.6064194E-4,1693700526806,NORMAL
6.746,1039,36.5086684,127.2635471,5.1466027E-6,1693700528806,NORMAL
6.377,1040,36.5086684,127.2635471,8.563859E-6,1693700529806,NORMAL
6.515,1041,36.5086684,127.2635471,1.9947256E-6,1693700531806,NORMAL
6.582,1042,36.5086684,127.2635471,6.088904E-7,1693700532806,NORMAL
7.369,1043,36.5086684,127.2635471,1.2688569E-8,1693700534806,NORMAL
6.981,1044,36.5086684,127.2635471,1.9915928E-8,1693700535807,NORMAL
7.114,1045,36.5086684,127.2635471,4.4970836E-9,1693700537806,NORMAL
7.244,1046,36.5086684,127.2635471,8.2824053E-10,1693700538807,NORMAL
7.71,1047,36.5086684,127.2635471,3.9544527E-11,1693700540806,NORMAL
7.199,1048,36.5086674,127.2635352,0.77678907,1693700541806,NORMAL
7.44,1049,36.5086668,127.2635052,1.7183337,1693700543740,NORMAL
6.792,1050,36.5086677,127.2634547,4.272027,1693700544805,NORMAL
7.064,1051,36.5086692,127.2633218,7.445936,1693700546805,NORMAL
6.627,1052,36.5086705,127.2632327,7.7087502,1693700547806,NORMAL
7.013,1053,36.5086747,127.2630494,8.469468,1693700549805,NORMAL
7.021,1054,36.5086765,127.2629494,9.249168,1693700550805,NORMAL
7.041,1055,36.508677,127.262728,10.229518,1693700552805,NORMAL
4.014,1056,36.5086766,127.2626149,10.14008,1693700553805,NORMAL
4.099,1057,36.5086741,127.2623927,9.790412,1693700555805,NORMAL
4.2,1058,36.5086756,127.2622875,9.242999,1693700556805,NORMAL
4.287,1059,36.5086818,127.2621042,7.7009406,1693700558805,NORMAL
4.276,1060,36.50868,127.2620281,6.6421404,1693700559806,NORMAL
4.097,1061,36.5086728,127.2619101,4.571217,1693700561805,NORMAL
3.968,1062,36.5086699,127.2618674,3.6407113,1693700562806,NORMAL
3.894,1063,36.5086668,127.2618013,3.0299323,1693700564806,NORMAL
3.867,1064,36.5086658,127.2617671,3.0699708,1693700565805,NORMAL
3.861,1065,36.5086765,127.2616883,4.2390337,1693700567805,NORMAL
3.868,1066,36.508697,127.2616369,5.2768655,1693700568806,NORMAL
3.868,1067,36.5087879,127.2615494,6.838704,1693700570805,NORMAL
3.868,1068,36.5088542,127.2615176,7.778373,1693700571805,NORMAL
3.852,1069,36.5090048,127.2614649,8.370187,1693700573805,NORMAL
3.835,1070,36.5090782,127.2614405,8.48992,1693700574805,NORMAL
3.846,1071,36.5092377,127.2613824,10.158737,1693700576806,NORMAL
3.852,1072,36.5093318,127.2613465,11.35798,1693700577806,NORMAL
3.869,1073,36.5095442,127.2612508,13.378883,1693700579806,NORMAL
3.859,1074,36.5096595,127.2611923,13.968361,1693700580805,NORMAL
3.866,1075,36.5098897,127.2610673,13.86013,1693700582805,NORMAL
3.86,1076,36.5100029,127.2609986,14.24951,1693700583806,NORMAL
3.853,1077,36.5102409,127.2608411,15.499347,1693700585806,NORMAL
3.838,1078,36.5103661,127.2607564,15.889567,1693700586805,NORMAL
3.833,1079,36.510627,127.2605837,16.559801,1693700588806,NORMAL
3.851,1080,36.5107585,127.2604989,16.23034,1693700589805,NORMAL
3.846,1081,36.5110141,127.2603371,15.59036,1693700591805,NORMAL
3.846,1082,36.5111409,127.260262,15.6499605,1693700592805,NORMAL
3.853,1083,36.511403,127.2601168,16.069847,1693700594805,NORMAL
3.869,1084,36.511537,127.2600475,15.990107,1693700595805,NORMAL
3.87,1085,36.5118033,127.2599197,15.590289,1693700597805,NORMAL
3.87,1086,36.5119337,127.2598611,15.320654,1693700598805,NORMAL
3.864,1087,36.5121875,127.2597538,14.70039,1693700600806,NORMAL
3.87,1088,36.5123109,127.2597044,14.320444,1693700601806,NORMAL
3.87,1089,36.5125505,127.2596175,13.490567,1693700603805,NORMAL
3.854,1090,36.5126652,127.2595796,13.01049,1693700604806,NORMAL
3.856,1091,36.5128853,127.2595135,12.310509,1693700606806,NORMAL
3.863,1092,36.5129916,127.259484,12.090185,1693700607805,NORMAL
3.871,1093,36.5132041,127.2594332,12.079973,1693700609806,NORMAL
3.866,1094,36.5133111,127.2594102,12.129941,1693700610805,NORMAL
3.884,1095,36.5135298,127.2593632,12.340033,1693700612806,NORMAL
3.915,1096,36.5136388,127.2593404,12.140304,1693700613805,NORMAL
3.986,1097,36.5138491,127.2592951,11.690223,1693700615805,NORMAL
3.974,1098,36.5139521,127.2592729,11.62006,1693700616805,NORMAL
3.984,1099,36.514158,127.25923,11.699829,1693700618805,NORMAL
3.983,1100,36.5142632,127.2592082,11.869803,1693700619805,NORMAL
4.003,1101,36.5144769,127.2591658,12.18893,1693700621806,NORMAL
4.025,1102,36.5145852,127.2591477,11.980208,1693700622805,NORMAL
3.969,1103,36.5147968,127.2591184,11.600181,1693700624805,NORMAL
