accuracy,id,lat,lng,speed,time,type
3.84,1120,37.2861595,127.1037077,24.809977,1693716538735,NORMAL
3.85,1121,37.2859353,127.1037089,24.959953,1693716539735,NORMAL
3.86,1122,37.2854848,127.1037115,25.01001,1693716541735,NORMAL
3.85,1123,37.2852591,127.1037134,25.059977,1693716542735,NORMAL
3.84,1124,37.284807,127.1037165,24.95007,1693716544735,NORMAL
3.834,1125,37.2845832,127.1037175,24.780085,1693716545735,NORMAL
3.841,1126,37.2841404,127.10372,24.390064,1693716547735,NORMAL
3.821,1127,37.2839209,127.1037216,24.439983,1693716548736,NORMAL
3.834,1128,37.2834799,127.1037241,24.649944,1693716550735,NORMAL
3.85,1129,37.2832573,127.1037249,24.789946,1693716551735,NORMAL
3.902,1130,37.2828106,127.103727,24.681324,1693716553736,NORMAL
3.901,1131,37.2825897,127.1037282,24.530045,1693716554735,NORMAL
3.902,1132,37.282149,127.1037298,24.599968,1693716556735,NORMAL
3.859,1133,37.2819262,127.1037314,24.799936,1693716557735,NORMAL
3.86,1134,37.2814763,127.1037344,25.039982,1693716559735,NORMAL
3.84,1135,37.2812509,127.1037355,25.020006,1693716560735,NORMAL
3.849,1136,37.2807974,127.1037373,25.289963,1693716562735,NORMAL
3.849,1137,37.2805683,127.1037377,25.46994,1693716563736,NORMAL
3.859,1138,37.2801111,127.1037391,25.170048,1693716565736,NORMAL
3.839,1139,37.2798857,127.1037408,24.950068,1693716566735,NORMAL
3.821,1140,37.2794401,127.1037434,24.570137,1693716568735,NORMAL
3.821,1141,37.2792192,127.1037446,24.440048,1693716569736,NORMAL
3.817,1142,37.2787798,127.1037469,24.469963,1693716571735,NORMAL
3.822,1143,37.2785588,127.1037482,24.62993,1693716572735,NORMAL
3.834,1144,37.2781126,127.1037498,24.820004,1693716574735,NORMAL
3.86,1145,37.2778901,127.1037509,24.600067,1693716575735,NORMAL
3.85,1146,37.2774483,127.103754,24.549992,1693716577736,NORMAL
3.85,1147,37.2772258,127.1037554,24.799904,1693716578735,NORMAL
3.85,1148,37.2767696,127.1037591,25.61989,1693716580736,NORMAL
3.86,1149,37.2765382,127.10376,25.649986,1693716581735,NORMAL
3.86,1150,37.2760758,127.1037597,25.530094,1693716583736,NORMAL
3.84,1151,37.2758475,127.1037619,25.09015,1693716584736,NORMAL
3.85,1152,37.2753968,127.1037649,24.850103,1693716586735,NORMAL
3.86,1153,37.2751744,127.1037663,24.630068,1693716587735,NORMAL
3.86,1154,37.2747347,127.103768,24.200073,1693716589735,NORMAL
3.84,1155,37.2745188,127.1037669,23.920073,1693716590735,NORMAL
3.833,1156,37.2740949,127.1037695,23.340076,1693716592735,NORMAL
3.84,1157,37.2738858,127.1037711,23.130072,1693716593736,NORMAL
3.833,1158,37.2734667,127.1037744,23.569899,1693716595736,NORMAL
3.833,1159,37.2732515,127.1037764,24.129807,1693716596735,NORMAL
3.85,1160,37.2728021,127.1037787,25.629725,1693716598735,NORMAL
3.85,1161,37.272567,127.1037798,26.369455,1693716599736,NORMAL
3.861,1162,37.2720781,127.1037825,27.549438,1693716601735,NORMAL
3.842,1163,37.271828,127.1037837,27.789867,1693716602736,NORMAL
3.842,1164,37.2713262,127.1037863,27.690062,1693716604735,NORMAL
3.862,1165,37.2710758,127.1037877,27.84993,1693716605735,NORMAL
3.852,1166,37.2705701,127.1037908,28.020008,1693716607735,NORMAL
3.842,1167,37.2703164,127.1037935,28.089975,1693716608735,NORMAL
3.84,1168,37.2698124,127.1037967,27.880476,1693716610735,NORMAL
3.84,1169,37.2695604,127.1037992,27.86001,1693716611735,NORMAL
3.823,1170,37.2690616,127.1038032,27.600021,1693716613735,NORMAL
3.827,1171,37.268814,127.103804,27.520025,1693716614735,NORMAL
3.801,1172,37.2683188,127.1038057,27.52998,1693716616735,NORMAL
3.821,1173,37.2680709,127.1038068,27.569988,1693716617735,NORMAL
3.82,1174,37.2675736,127.1038093,27.699972,1693716619737,NORMAL
3.82,1175,37.2673239,127.1038097,27.680006,1693716620735,NORMAL
3.799,1176,37.2668246,127.1038109,27.829971,1693716622735,NORMAL
3.816,1177,37.2665736,127.1038123,27.939968,1693716623735,NORMAL
3.833,1178,37.2660702,127.103816,28.009995,1693716625735,NORMAL
3.833,1179,37.2658178,127.1038183,28.029995,1693716626735,NORMAL
3.84,1180,37.2653126,127.1038213,28.06,1693716628736,NORMAL
3.85,1181,37.2650605,127.1038229,27.930044,1693716629735,NORMAL
3.833,1182,37.2645593,127.1038254,27.700039,1693716631736,NORMAL
3.82,1183,37.2643102,127.1038268,27.620043,1693716632735,NORMAL
3.84,1184,37.2638145,127.1038306,27.43139,1693716634735,NORMAL
3.861,1185,37.2635672,127.1038324,27.42002,1693716635735,NORMAL
3.851,1186,37.2630736,127.1038343,27.379992,1693716637735,NORMAL
3.84,1187,37.2628265,127.1038352,27.419987,1693716638735,NORMAL
3.841,1188,37.2623302,127.1038377,27.569986,1693716640735,NORMAL
3.845,1189,37.2620813,127.1038388,27.639975,1693716641736,NORMAL
3.977,1190,37.2615814,127.1038414,27.74999,1693716643735,NORMAL
4.055,1191,37.2613311,127.1038423,27.77999,1693716644735,NORMAL
4.267,1192,37.2608297,127.103845,27.819977,1693716646735,NORMAL
4.314,1193,37.2605791,127.1038474,27.79002,1693716647735,NORMAL
4.446,1194,37.260078,127.1038506,27.86,1693716649736,NORMAL
4.394,1195,37.2598272,127.1038516,27.810022,1693716650735,NORMAL
4.225,1196,37.2593254,127.1038533,27.850014,1693716652735,NORMAL
4.117,1197,37.2590739,127.1038549,27.869993,1693716653735,NORMAL
3.899,1198,37.2585721,127.1038583,27.909994,1693716655736,NORMAL
3.857,1199,37.2583214,127.1038596,27.840023,1693716656735,NORMAL
3.833,1200,37.2578202,127.1038608,27.79003,1693716658736,NORMAL
3.84,1201,37.2575707,127.1038614,27.750011,1693716659735,NORMAL
3.833,1202,37.2570718,127.103863,27.64004,1693716661735,NORMAL
3.834,1203,37.2568224,127.1038643,27.689983,1693716662734,NORMAL
3.84,1204,37.2563221,127.1038678,27.750006,1693716664735,NORMAL
3.85,1205,37.2560718,127.1038696,27.740004,1693716665735,NORMAL
3.859,1206,37.2555731,127.1038721,27.709993,1693716667736,NORMAL
3.849,1207,37.255324,127.1038737,27.700003,1693716668736,NORMAL
3.839,1208,37.2548261,127.1038745,27.6,1693716670735,NORMAL
3.849,1209,37.2545772,127.103877,27.609999,1693716671736,NORMAL
3.849,1210,37.2540786,127.1038778,27.610003,1693716673735,NORMAL
3.839,1211,37.2538295,127.1038803,27.699972,1693716674736,NORMAL
3.839,1212,37.2533298,127.1038831,27.730007,1693716676735,NORMAL
3.84,1213,37.2530799,127.1038824,27.729994,1693716677735,NORMAL
3.84,1214,37.2525808,127.1038869,27.630117,1693716679735,NORMAL
3.821,1215,37.2523321,127.1038881,27.600016,1693716680735,NORMAL
3.848,1216,37.2518354,127.1038909,27.500433,1693716682735,NORMAL
3.868,1217,37.2515881,127.1038928,27.381863,1693716683735,NORMAL
3.919,1218,37.2510948,127.1038949,27.379997,1693716685735,NORMAL
3.97,1219,37.2508477,127.1038945,27.439962,1693716686735,NORMAL
3.983,1220,37.2503517,127.1039002,27.58992,1693716688735,NORMAL
3.992,1221,37.2501035,127.103902,27.599995,1693716689735,NORMAL
3.934,1222,37.2496086,127.1039047,27.060726,1693716691735,NORMAL
3.924,1223,37.2493671,127.1039062,26.520433,1693716692736,NORMAL
3.892,1224,37.2488954,127.1039098,25.860119,1693716694734,NORMAL
3.883,1225,37.2486648,127.1039114,25.410133,1693716695734,NORMAL
3.862,1226,37.248213,127.1039149,24.92005,1693716697734,NORMAL
3.85,1227,37.2479902,127.1039154,24.500135,1693716698735,NORMAL
3.85,1228,37.2475563,127.1039171,23.770119,1693716700734,NORMAL
3.84,1229,37.2473429,127.1039194,23.760004,1693716701734,NORMAL
3.817,1230,37.2469147,127.1039232,23.94993,1693716703735,NORMAL
3.8,1231,37.2466977,127.1039255,24.149937,1693716704734,NORMAL
3.821,1232,37.2462556,127.1039349,24.72987,1693716706735,NORMAL
3.834,1233,37.2460314,127.1039457,24.909935,1693716707734,NORMAL
3.85,1234,37.2455762,127.1039793,25.789835,1693716709734,NORMAL
3.85,1235,37.2453434,127.1040001,25.909935,1693716710735,NORMAL
3.819,1236,37.2448759,127.1040569,26.09996,1693716712734,NORMAL
3.839,1237,37.2446419,127.1040921,26.199945,1693716713734,NORMAL
3.84,1238,37.2441706,127.1041718,26.539896,1693716715734,NORMAL
3.833,1239,37.2439333,127.1042176,26.589975,1693716716735,NORMAL
3.851,1240,37.2434605,127.1043203,26.619955,1693716718735,NORMAL
3.846,1241,37.2432246,127.1043785,26.799873,1693716719734,NORMAL
3.93,1242,37.2427515,127.1045018,26.730007,1693716721734,NORMAL
3.981,1243,37.2425168,127.1045654,26.640055,1693716722734,NORMAL
3.999,1244,37.2420549,127.1046837,25.740208,1693716724735,NORMAL
4.012,1245,37.2418299,127.1047413,25.440094,1693716725734,NORMAL
3.883,1246,37.2413805,127.104858,25.649935,1693716727734,NORMAL
3.869,1247,37.2411541,127.1049173,25.659996,1693716728734,NORMAL
3.849,1248,37.2407004,127.1050348,25.52007,1693716730734,NORMAL
3.841,1249,37.2404751,127.105093,25.529993,1693716731734,NORMAL
3.841,1250,37.240018,127.105212,26.11993,1693716733734,NORMAL
3.835,1251,37.2397878,127.1052727,26.020048,1693716734734,NORMAL
3.84,1252,37.2393294,127.1053939,25.96001,1693716736734,NORMAL
3.85,1253,37.2391002,127.1054545,26.039951,1693716737734,NORMAL
3.851,1254,37.2386386,127.1055733,26.519829,1693716739734,NORMAL
3.85,1255,37.2384024,127.1056333,26.969845,1693716740734,NORMAL
3.84,1256,37.2379234,127.1057571,27.070042,1693716742735,NORMAL
3.85,1257,37.2376864,127.1058189,26.70012,1693716743735,NORMAL
3.839,1258,37.2372204,127.1059407,26.33,1693716745734,NORMAL
3.832,1259,37.2369892,127.1060011,26.05009,1693716746734,NORMAL
3.832,1260,37.2365364,127.1061203,25.380096,1693716748734,NORMAL
3.832,1261,37.2363133,127.1061786,25.280046,1693716749735,NORMAL
3.86,1262,37.2358705,127.1062949,25.209951,1693716751734,NORMAL
3.839,1263,37.2356482,127.1063533,25.29997,1693716752734,NORMAL
3.84,1264,37.2351971,127.106472,25.899864,1693716754734,NORMAL
3.86,1265,37.234967,127.1065319,26.089933,1693716755734,NORMAL
3.85,1266,37.2345003,127.1066544,26.879791,1693716757734,NORMAL
3.84,1267,37.2342608,127.1067177,27.339813,1693716758734,NORMAL
3.833,1268,37.233773,127.1068451,27.719952,1693716760734,NORMAL
3.817,1269,37.2335276,127.1069084,27.819939,1693716761734,NORMAL
3.819,1270,37.2330339,127.1070315,28.009914,1693716763734,NORMAL
3.822,1271,37.2327849,127.1070834,28.08007,1693716764735,NORMAL
3.841,1272,37.2322864,127.1071433,27.79009,1693716766734,NORMAL
3.859,1273,37.2320381,127.1071508,27.560072,1693716767734,NORMAL
3.849,1274,37.2315464,127.1071256,27.289995,1693716769734,NORMAL
3.839,1275,37.2313022,127.1070935,27.299881,1693716770734,NORMAL
3.819,1276,37.2308227,127.1069864,26.74992,1693716772734,NORMAL
3.832,1277,37.2305912,127.1069127,26.469898,1693716773734,NORMAL
3.832,1278,37.2301403,127.1067288,26.259869,1693716775735,NORMAL
3.839,1279,37.2299207,127.1066208,26.04984,1693716776735,NORMAL
3.839,1280,37.229497,127.1063694,25.969772,1693716778734,NORMAL
3.849,1281,37.2292914,127.1062287,25.879988,1693716779734,NORMAL
3.833,1282,37.2288904,127.10594,25.220184,1693716781734,NORMAL
3.833,1283,37.2286955,127.1057954,24.950157,1693716782734,NORMAL
3.82,1284,37.2283149,127.1055083,24.290201,1693716784734,NORMAL
3.833,1285,37.2281265,127.1053677,24.419935,1693716785735,NORMAL
3.86,1286,37.2277451,127.1050854,24.779844,1693716787734,NORMAL
3.85,1287,37.2275508,127.1049423,25.119825,1693716788734,NORMAL
3.851,1288,37.2271609,127.1046546,25.12997,1693716790734,NORMAL
3.861,1289,37.226965,127.1045095,25.479736,1693716791734,NORMAL
3.86,1290,37.226564,127.1042108,26.409716,1693716793734,NORMAL
3.85,1291,37.2263575,127.1040577,26.749811,1693716794734,NORMAL
3.839,1292,37.2259385,127.1037482,27.03998,1693716796734,NORMAL
3.859,1293,37.2257291,127.1035934,26.98003,1693716797735,NORMAL
3.859,1294,37.2253111,127.1032839,27.019958,1693716799734,NORMAL
3.839,1295,37.2251011,127.1031277,27.239885,1693716800734,NORMAL
3.849,1296,37.2246761,127.1028114,27.57991,1693716802734,NORMAL
3.849,1297,37.2244625,127.1026527,27.609985,1693716803735,NORMAL
3.849,1298,37.2240334,127.1023341,27.78996,1693716805735,NORMAL
3.839,1299,37.2238168,127.1021741,27.989895,1693716806735,NORMAL
3.841,1300,37.2233799,127.1018505,28.289955,1693716808735,NORMAL
3.851,1301,37.2231611,127.1016889,28.18006,1693716809734,NORMAL
3.861,1302,37.2227252,127.1013666,28.080038,1693716811734,NORMAL
3.851,1303,37.2225076,127.1012055,28.08,1693716812734,NORMAL
3.839,1304,37.2220742,127.1008839,27.880056,1693716814734,NORMAL
3.849,1305,37.2218585,127.1007248,27.800045,1693716815734,NORMAL
3.859,1306,37.221428,127.1004075,27.650038,1693716817734,NORMAL
3.84,1307,37.2212137,127.1002491,27.669987,1693716818734,NORMAL
3.85,1308,37.2207872,127.0999317,27.520079,1693716820734,NORMAL
3.841,1309,37.2205735,127.0997738,27.609945,1693716821735,NORMAL
3.834,1310,37.2201449,127.0994588,27.629944,1693716823734,NORMAL
3.834,1311,37.2199301,127.0992993,27.74993,1693716824734,NORMAL
3.821,1312,37.2195007,127.0989813,27.650034,1693716826734,NORMAL
3.834,1313,37.2192851,127.0988245,27.689974,1693716827735,NORMAL
3.841,1314,37.2188486,127.0985179,27.770039,1693716829734,NORMAL
3.856,1315,37.2186277,127.0983706,27.760006,1693716830734,NORMAL
3.884,1316,37.2181826,127.0980841,27.73008,1693716832734,NORMAL
3.903,1317,37.2179571,127.0979481,27.810032,1693716833734,NORMAL
3.886,1318,37.2175014,127.0976858,27.86,1693716835734,NORMAL
3.84,1319,37.2172716,127.0975583,27.910053,1693716836735,NORMAL
3.849,1320,37.2168079,127.097316,27.979973,1693716838735,NORMAL
3.859,1321,37.2165756,127.0971953,28.03997,1693716839735,NORMAL
3.844,1322,37.2161142,127.0969444,27.870161,1693716841734,NORMAL
3.833,1323,37.2158856,127.0968238,27.640106,1693716842735,NORMAL
3.833,1324,37.21543,127.0965832,27.460127,1693716844734,NORMAL
3.844,1325,37.2152014,127.0964679,27.270151,1693716845734,NORMAL
3.84,1326,37.2147407,127.0962533,27.270054,1693716847735,NORMAL
3.82,1327,37.2145071,127.0961533,27.420008,1693716848735,NORMAL
3.821,1328,37.2140337,127.0959675,27.619999,1693716850734,NORMAL
3.84,1329,37.2137943,127.0958819,27.670042,1693716851735,NORMAL
3.851,1330,37.213309,127.0957286,27.82,1693716853735,NORMAL
3.851,1331,37.2130646,127.0956611,27.7901,1693716854734,NORMAL
3.851,1332,37.2125713,127.0955496,27.790056,1693716856735,NORMAL
3.851,1333,37.2123235,127.0955027,27.820017,1693716857734,NORMAL
3.841,1334,37.2118262,127.0954246,27.820026,1693716859734,NORMAL
3.821,1335,37.2115766,127.095394,27.889977,1693716860735,NORMAL
3.822,1336,37.2110773,127.0953424,27.88999,1693716862734,NORMAL
3.835,1337,37.2108277,127.0953168,27.860012,1693716863735,NORMAL
3.851,1338,37.2103291,127.0952649,27.82002,1693716865734,NORMAL
3.85,1339,37.2100803,127.095239,27.78002,1693716866734,NORMAL
3.834,1340,37.2095824,127.0951874,27.73999,1693716868734,NORMAL
3.841,1341,37.2093336,127.0951608,27.74,1693716869734,NORMAL
3.834,1342,37.2088339,127.095107,27.810017,1693716871734,NORMAL
3.841,1343,37.2085838,127.0950809,27.909956,1693716872734,NORMAL
3.85,1344,37.2080814,127.0950295,27.979996,1693716874734,NORMAL
3.85,1345,37.2078295,127.0950043,28.029984,1693716875735,NORMAL
3.85,1346,37.2073258,127.0949524,28.040009,1693716877734,NORMAL
3.849,1347,37.2070739,127.094926,28.049995,1693716878734,NORMAL
3.84,1348,37.2065713,127.0948726,27.979996,1693716880734,NORMAL
3.86,1349,37.2063199,127.0948458,27.94002,1693716881734,NORMAL
3.85,1350,37.2058171,127.094792,27.980003,1693716883734,NORMAL
3.841,1351,37.2055665,127.0947669,27.880045,1693716884734,NORMAL
3.841,1352,37.2050673,127.0947201,27.640068,1693716886734,NORMAL
3.86,1353,37.2048192,127.0947018,27.460077,1693716887734,NORMAL
3.85,1354,37.2043263,127.0946748,27.389977,1693716889734,NORMAL
3.851,1355,37.2040801,127.0946681,27.240103,1693716890734,NORMAL
3.843,1356,37.2035911,127.094665,27.199926,1693716892734,NORMAL
3.863,1357,37.2033468,127.0946683,27.180014,1693716893734,NORMAL
3.853,1358,37.2028556,127.0946732,27.409922,1693716895734,NORMAL
3.853,1359,37.2026083,127.0946741,27.539928,1693716896734,NORMAL
3.852,1360,37.2021121,127.0946649,27.769909,1693716898734,NORMAL
3.861,1361,37.2018625,127.0946513,27.899881,1693716899734,NORMAL
3.852,1362,37.2013638,127.0945934,27.800064,1693716901734,NORMAL
3.851,1363,37.201114,127.0945644,27.750025,1693716902734,NORMAL
3.836,1364,37.200613,127.0945105,27.849953,1693716904733,NORMAL
3.836,1365,37.2003617,127.094487,27.83001,1693716905733,NORMAL
3.835,1366,37.1998596,127.0944366,27.840078,1693716907733,NORMAL
3.835,1367,37.199609,127.0944121,28.049913,1693716908733,NORMAL
3.84,1368,37.1991065,127.0943623,28.009989,1693716910734,NORMAL
3.86,1369,37.1988552,127.0943367,28.039993,1693716911734,NORMAL
3.833,1370,37.1983521,127.0942836,28.010004,1693716913734,NORMAL
3.82,1371,37.198101,127.0942575,27.970016,1693716914733,NORMAL
3.82,1372,37.197596,127.0942056,28.139977,1693716916733,NORMAL
3.84,1373,37.1973426,127.0941795,28.22997,1693716917733,NORMAL
3.85,1374,37.1968355,127.0941274,28.28997,1693716919733,NORMAL
3.85,1375,37.1965812,127.0941018,28.339977,1693716920733,NORMAL
3.85,1376,37.196072,127.0940509,28.29002,1693716922733,NORMAL
3.86,1377,37.1958175,127.0940272,28.24003,1693716923733,NORMAL
3.86,1378,37.1953111,127.0939867,28.02009,1693716925733,NORMAL
3.85,1379,37.1950591,127.0939677,27.940035,1693716926733,NORMAL
3.84,1380,37.1945579,127.0939423,27.650063,1693716928733,NORMAL
3.86,1381,37.1943091,127.0939367,27.490093,1693716929734,NORMAL
3.854,1382,37.1938129,127.09394,27.460003,1693716931733,NORMAL
3.844,1383,37.1935655,127.0939466,27.459988,1693716932734,NORMAL
3.844,1384,37.1930703,127.0939741,27.519985,1693716934733,NORMAL
3.859,1385,37.1928223,127.0939942,27.569958,1693716935733,NORMAL
3.85,1386,37.1923255,127.0940448,27.70999,1693716937733,NORMAL
3.84,1387,37.1920766,127.0940721,27.829933,1693716938733,NORMAL
3.85,1388,37.1915778,127.0941295,27.84,1693716940733,NORMAL
3.833,1389,37.191328,127.0941576,27.820005,1693716941734,NORMAL
3.839,1390,37.1908281,127.0942139,27.979939,1693716943734,NORMAL
3.819,1391,37.1905783,127.0942405,27.840076,1693716944733,NORMAL
3.839,1392,37.1900785,127.0942908,27.859983,1693716946733,NORMAL
3.849,1393,37.1898285,127.094319,27.79999,1693716947733,NORMAL
3.833,1394,37.1893297,127.0943818,27.829966,1693716949733,NORMAL
3.819,1395,37.1890806,127.0944135,27.790012,1693716950733,NORMAL
3.819,1396,37.1885837,127.0944818,27.629995,1693716952734,NORMAL
3.839,1397,37.1883363,127.0945176,27.530031,1693716953733,NORMAL
3.849,1398,37.1878461,127.0945923,27.41004,1693716955733,NORMAL
3.849,1399,37.1876014,127.0946287,27.3,1693716956733,NORMAL
3.839,1400,37.1871117,127.0947093,27.469984,1693716958733,NORMAL
3.859,1401,37.1868664,127.0947508,27.539936,1693716959733,NORMAL
3.849,1402,37.1863733,127.0948387,27.729994,1693716961733,NORMAL
3.849,1403,37.1861259,127.094883,27.799976,1693716962733,NORMAL
3.833,1404,37.1856283,127.0949765,27.939993,1693716964733,NORMAL
3.833,1405,37.1853788,127.0950256,28.069904,1693716965733,NORMAL
3.839,1406,37.1848795,127.0951286,28.050003,1693716967733,NORMAL
3.839,1407,37.1846305,127.0951814,28.010014,1693716968733,NORMAL
3.839,1408,37.184133,127.0952937,27.980019,1693716970734,NORMAL
3.849,1409,37.1838846,127.0953511,28.159922,1693716971733,NORMAL
3.849,1410,37.1833891,127.0954632,28.019995,1693716973733,NORMAL
3.849,1411,37.1831415,127.0955197,27.840078,1693716974733,NORMAL
3.84,1412,37.1826514,127.0956364,27.609999,1693716976734,NORMAL
3.85,1413,37.1824078,127.0956963,27.590008,1693716977733,NORMAL
3.86,1414,37.1819216,127.0958065,27.469995,1693716979733,NORMAL
3.851,1415,37.1816772,127.0958597,27.619951,1693716980733,NORMAL
3.84,1416,37.1811854,127.0959502,27.650045,1693716982733,NORMAL
3.85,1417,37.1809387,127.0959874,27.750006,1693716983733,NORMAL
3.859,1418,37.1804418,127.0960467,27.700054,1693716985733,NORMAL
3.839,1419,37.1801928,127.0960664,27.66001,1693716986733,NORMAL
3.839,1420,37.1796943,127.0960973,27.72002,1693716988733,NORMAL
3.859,1421,37.1794444,127.0961043,27.838898,1693716989733,NORMAL
3.886,1422,37.1789439,127.0960991,27.760046,1693716991733,NORMAL
3.909,1423,37.1786947,127.0960902,27.730001,1693716992733,NORMAL
3.909,1424,37.1781976,127.0960543,27.580023,1693716994733,NORMAL
3.909,1425,37.1779499,127.096026,27.67989,1693716995733,NORMAL
3.869,1426,37.1774556,127.0959492,27.550053,1693716997734,NORMAL
3.85,1427,37.1772043,127.0959173,27.629963,1693716998733,NORMAL
3.85,1428,37.1767061,127.0958315,27.749956,1693717000734,NORMAL
3.858,1429,37.1764599,127.0957797,27.759954,1693717001733,NORMAL
3.851,1430,37.175969,127.0956612,27.740028,1693717003733,NORMAL
3.841,1431,37.1757246,127.0955971,27.829908,1693717004733,NORMAL
3.842,1432,37.1752386,127.095456,27.809902,1693717006733,NORMAL
3.86,1433,37.1749965,127.095379,27.76995,1693717007734,NORMAL
3.85,1434,37.1745136,127.0952104,27.859991,1693717009734,NORMAL
3.85,1435,37.1742732,127.0951216,27.769888,1693717010734,NORMAL
3.85,1436,37.1737962,127.0949298,27.879974,1693717012733,NORMAL
3.86,1437,37.1735586,127.0948304,27.729984,1693717013734,NORMAL
3.85,1438,37.1730871,127.0946207,27.690044,1693717015733,NORMAL
3.85,1439,37.1728521,127.0945147,27.640022,1693717016734,NORMAL
3.85,1440,37.1723829,127.0943021,27.759958,1693717018733,NORMAL
3.84,1441,37.1721484,127.0941943,27.670044,1693717019733,NORMAL
3.84,1442,37.1716789,127.0939789,27.699984,1693717021733,NORMAL
3.82,1443,37.1714439,127.0938716,27.779963,1693717022733,NORMAL
3.84,1444,37.1709744,127.0936536,27.809927,1693717024733,NORMAL
3.833,1445,37.1707406,127.0935425,27.780012,1693717025733,NORMAL
3.816,1446,37.170272,127.0933257,27.640034,1693717027733,NORMAL
3.816,1447,37.1700386,127.0932193,27.520054,1693717028733,NORMAL
3.819,1448,37.1695721,127.093005,27.67,1693717030734,NORMAL
3.839,1449,37.1693389,127.0928967,27.650007,1693717031733,NORMAL
3.859,1450,37.1688715,127.0926797,27.71001,1693717033734,NORMAL
3.839,1451,37.1686374,127.0925712,27.689932,1693717034733,NORMAL
3.849,1452,37.1681693,127.0923512,27.760029,1693717036733,NORMAL
3.849,1453,37.1679351,127.0922422,27.740007,1693717037733,NORMAL
3.834,1454,37.1674663,127.0920262,27.78995,1693717039733,NORMAL
3.834,1455,37.167232,127.0919174,27.760012,1693717040733,NORMAL
3.8,1456,37.1667637,127.0916996,27.72001,1693717042733,NORMAL
3.819,1457,37.16653,127.0915909,27.660023,1693717043733,NORMAL
3.832,1458,37.166062,127.0913738,27.749966,1693717045733,NORMAL
3.832,1459,37.1658273,127.0912647,27.75,1693717046733,NORMAL
3.848,1460,37.1653583,127.0910472,27.73999,1693717048733,NORMAL
3.848,1461,37.1651233,127.0909386,27.899944,1693717049733,NORMAL
3.858,1462,37.1646525,127.0907212,27.859997,1693717051733,NORMAL
3.848,1463,37.1644169,127.0906125,27.879992,1693717052734,NORMAL
3.848,1464,37.1639463,127.0903942,27.870005,1693717054733,NORMAL
3.848,1465,37.1637108,127.0902852,27.889994,1693717055733,NORMAL
3.858,1466,37.16324,127.0900669,27.800034,1693717057733,NORMAL
3.837,1467,37.1630049,127.0899577,27.82999,1693717058733,NORMAL
3.831,1468,37.1625346,127.0897395,27.790005,1693717060734,NORMAL
3.838,1469,37.1622994,127.0896307,27.809992,1693717061735,NORMAL
3.831,1470,37.1618295,127.0894132,27.72003,1693717063733,NORMAL
3.831,1471,37.1615951,127.0893054,27.69001,1693717064733,NORMAL
3.847,1472,37.161127,127.0890903,27.680002,1693717066733,NORMAL
3.847,1473,37.1608935,127.0889825,27.600029,1693717067733,NORMAL
3.847,1474,37.1604282,127.0887663,27.480042,1693717069733,NORMAL
3.837,1475,37.1601957,127.0886582,27.519987,1693717070733,NORMAL
3.838,1476,37.1597336,127.0884437,27.210026,1693717072733,NORMAL
3.858,1477,37.1595047,127.0883372,26.97007,1693717073733,NORMAL
3.858,1478,37.1590545,127.0881277,26.410063,1693717075733,NORMAL
3.847,1479,37.1588314,127.0880246,26.41,1693717076733,NORMAL
3.837,1480,37.1583853,127.0878181,26.429987,1693717078733,NORMAL
3.847,1481,37.158162,127.0877153,26.390015,1693717079733,NORMAL
3.858,1482,37.1577197,127.0875097,25.930082,1693717081733,NORMAL
3.837,1483,37.1575011,127.0874078,25.850025,1693717082733,NORMAL
3.816,1484,37.1570655,127.0872064,25.680027,1693717084733,NORMAL
3.837,1485,37.1568488,127.0871053,25.640013,1693717085734,NORMAL
3.83,1486,37.156418,127.0869047,25.5,1693717087733,NORMAL
3.83,1487,37.1562011,127.086804,25.769926,1693717088733,NORMAL
3.837,1488,37.1557579,127.0865987,26.529894,1693717090733,NORMAL
3.858,1489,37.1555322,127.086494,26.809923,1693717091734,NORMAL
3.829,1490,37.1550768,127.0862822,27.069954,1693717093733,NORMAL
3.829,1491,37.1548491,127.0861765,26.810064,1693717094733,NORMAL
3.815,1492,37.1543992,127.0859678,26.629995,1693717096734,NORMAL
3.836,1493,37.1541741,127.0858644,26.620005,1693717097733,NORMAL
3.847,1494,37.1537251,127.085656,26.520016,1693717099734,NORMAL
3.848,1495,37.1535003,127.085552,26.649937,1693717100733,NORMAL
3.83,1496,37.1530461,127.0853404,27.139921,1693717102733,NORMAL
3.83,1497,37.1528159,127.0852326,27.309944,1693717103733,NORMAL
3.837,1498,37.1523521,127.0850174,27.529957,1693717105733,NORMAL
3.837,1499,37.1521189,127.0849101,27.599966,1693717106733,NORMAL
3.837,1500,37.1516521,127.0846975,27.360111,1693717108733,NORMAL
3.848,1501,37.1514191,127.0845962,27.320013,1693717109733,NORMAL
3.848,1502,37.1509537,127.0843994,27.229998,1693717111733,NORMAL
3.847,1503,37.1507207,127.0843047,27.050095,1693717112734,NORMAL
3.847,1504,37.1502517,127.0841302,27.210018,1693717114732,NORMAL
3.847,1505,37.1500145,127.0840489,27.40995,1693717115732,NORMAL
3.847,1506,37.149529,127.083897,28.04995,1693717117732,NORMAL
3.847,1507,37.1492805,127.0838311,28.190008,1693717118732,NORMAL
3.847,1508,37.1487793,127.0837177,28.200058,1693717120732,NORMAL
3.847,1509,37.1485284,127.0836735,28.070053,1693717121732,NORMAL
