"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130200500","다정중앙로","2023-09-24 16:54:30",8.081414123772783,40
"4130216100","가름로","2023-09-24 16:57:22",9.89868288194308,50
"4130217500","가름로","2023-09-24 16:59:40",30.879295700869562,50
"4130219700","세종로","2023-09-24 17:00:28",5.984775170562997,50
"4130233900","마음로","2023-09-24 17:02:46",15.643215084060003,50
"4130235100","마음로","2023-09-24 17:03:28",13.093836286806491,30
"4130237700","마음로","2023-09-24 17:04:12",17.86430168154621,30
"4130244700","마음로","2023-09-24 17:05:12",5.46681635426508,50
"4130248900","마음로","2023-09-24 17:06:47",39.449538000000004,50
"4130251100","마음로","2023-09-24 17:06:55",59.30951040000001,50
"4130258900","마음로","2023-09-24 17:07:11",6.919560981425649,30
"4130264900","마음로","2023-09-24 17:09:23",30.882936450000003,50
"4130273500","마음로","2023-09-24 17:09:47",14.734022200892625,30
"4130278500","마음로","2023-09-24 17:11:03",33.3833052,30
"4130281100","마음로","2023-09-24 17:11:15",48.35226660000001,30
"4130286500","마음로","2023-09-24 17:11:27",51.4629657,50
"4130288500","마음로","2023-09-24 17:11:31",15.649362004000002,50
"4130289700","마음로","2023-09-24 17:11:49",43.97891076,50
"4130293300","마음로","2023-09-24 17:11:59",59.94998999999999,50
"4130295100","마음로","2023-09-24 17:12:05",18.72980978123077,50
"4130297500","마음로","2023-09-24 17:12:31",44.580860550000004,50
"4130298500","마음로","2023-09-24 17:12:49",21.20451012,30
"4130298400","마음로","2023-09-24 17:13:13",37.59095874,30
"4130296800","마음로","2023-09-24 17:13:25",15.37212005028,50
"4130296100","세종로","2023-09-24 17:14:11",46.171330036363635,50
"4130301500","세종로","2023-09-24 17:14:33",77.06971825714285,70
"4130305100","세종로","2023-09-24 17:15:01",71.7259542,70
"4130307900","정안세종로","2023-09-24 17:15:13",53.34505063578947,80
